day,open,high,low,close,volume
2024-05-31 09:47:00,6.47,6.48,6.47,6.47,53900
2024-05-31 09:48:00,6.47,6.47,6.46,6.46,102200
2024-05-31 09:49:00,6.46,6.46,6.44,6.45,132400
2024-05-31 09:50:00,6.45,6.47,6.44,6.46,230700
2024-05-31 09:51:00,6.46,6.47,6.45,6.46,55300
2024-05-31 09:52:00,6.47,6.48,6.47,6.47,58200
2024-05-31 09:53:00,6.48,6.48,6.47,6.48,21800
2024-05-31 09:54:00,6.48,6.49,6.47,6.48,19000
2024-05-31 09:55:00,6.48,6.49,6.48,6.49,23700
2024-05-31 09:56:00,6.49,6.49,6.48,6.48,39800
2024-05-31 09:57:00,6.48,6.48,6.47,6.48,7300
2024-05-31 09:58:00,6.47,6.47,6.47,6.47,20300
2024-05-31 09:59:00,6.47,6.47,6.47,6.47,17200
2024-05-31 10:00:00,6.47,6.48,6.46,6.47,34200
2024-05-31 10:01:00,6.47,6.49,6.47,6.48,15400
2024-05-31 10:02:00,6.48,6.48,6.47,6.47,65700
2024-05-31 10:03:00,6.47,6.48,6.47,6.48,29300
2024-05-31 10:04:00,6.48,6.49,6.48,6.48,19300
2024-05-31 10:05:00,6.48,6.49,6.48,6.49,13500
2024-05-31 10:06:00,6.49,6.49,6.48,6.48,10900
2024-05-31 10:07:00,6.49,6.49,6.48,6.48,22700
2024-05-31 10:08:00,6.49,6.49,6.49,6.49,91000
2024-05-31 10:09:00,6.49,6.5,6.49,6.49,11100
2024-05-31 10:10:00,6.5,6.5,6.49,6.49,8400
2024-05-31 10:11:00,6.49,6.49,6.49,6.49,7700
2024-05-31 10:12:00,6.49,6.49,6.49,6.49,15700
2024-05-31 10:13:00,6.49,6.49,6.48,6.49,12100
2024-05-31 10:14:00,6.5,6.5,6.49,6.49,9300
2024-05-31 10:15:00,6.49,6.5,6.49,6.49,6300
2024-05-31 10:16:00,6.48,6.48,6.48,6.48,1400
2024-05-31 10:17:00,6.48,6.49,6.48,6.49,14300
2024-05-31 10:18:00,6.49,6.5,6.49,6.49,24500
2024-05-31 10:19:00,6.48,6.49,6.48,6.49,23300
2024-05-31 10:20:00,6.5,6.5,6.5,6.5,900
2024-05-31 10:21:00,6.5,6.5,6.49,6.49,19400
2024-05-31 10:22:00,6.5,6.5,6.49,6.5,21000
2024-05-31 10:23:00,6.5,6.5,6.49,6.5,4000
2024-05-31 10:24:00,6.5,6.5,6.49,6.49,4000
2024-05-31 10:25:00,6.5,6.5,6.5,6.5,4600
2024-05-31 10:26:00,6.5,6.5,6.49,6.49,6400
2024-05-31 10:27:00,6.5,6.5,6.49,6.5,9100
2024-05-31 10:28:00,6.49,6.49,6.49,6.49,21900
2024-05-31 10:29:00,6.49,6.49,6.48,6.48,500
2024-05-31 10:30:00,6.48,6.49,6.48,6.49,3600
2024-05-31 10:31:00,6.49,6.49,6.48,6.48,1900
2024-05-31 10:32:00,6.48,6.48,6.47,6.48,45900
2024-05-31 10:33:00,6.47,6.48,6.47,6.47,12300
2024-05-31 10:34:00,6.47,6.47,6.47,6.47,6600
2024-05-31 10:35:00,6.48,6.48,6.47,6.47,2200
2024-05-31 10:36:00,6.48,6.48,6.47,6.47,4100
2024-05-31 10:37:00,6.47,6.47,6.46,6.46,57800
2024-05-31 10:38:00,6.47,6.48,6.47,6.47,27300
2024-05-31 10:39:00,6.47,6.47,6.47,6.47,15800
2024-05-31 10:40:00,6.47,6.47,6.46,6.47,2300
2024-05-31 10:41:00,6.47,6.47,6.46,6.46,18600
2024-05-31 10:42:00,6.46,6.47,6.46,6.46,27700
2024-05-31 10:43:00,6.46,6.47,6.46,6.46,13300
2024-05-31 10:44:00,6.46,6.47,6.45,6.46,61500
2024-05-31 10:45:00,6.46,6.47,6.45,6.45,102800
2024-05-31 10:46:00,6.45,6.45,6.44,6.44,50300
2024-05-31 10:47:00,6.44,6.44,6.44,6.44,48900
2024-05-31 10:48:00,6.44,6.44,6.42,6.44,175500
2024-05-31 10:49:00,6.44,6.44,6.41,6.43,329900
2024-05-31 10:50:00,6.43,6.44,6.4,6.44,292200
2024-05-31 10:51:00,6.44,6.45,6.43,6.44,114500
2024-05-31 10:52:00,6.44,6.44,6.43,6.44,34700
2024-05-31 10:53:00,6.44,6.45,6.43,6.43,22200
2024-05-31 10:54:00,6.44,6.44,6.42,6.42,52600
2024-05-31 10:55:00,6.42,6.43,6.41,6.42,33700
2024-05-31 10:56:00,6.42,6.43,6.41,6.43,37200
2024-05-31 10:57:00,6.43,6.43,6.41,6.42,136000
2024-05-31 10:58:00,6.42,6.42,6.39,6.39,122700
2024-05-31 10:59:00,6.4,6.4,6.39,6.39,32900
2024-05-31 11:00:00,6.39,6.4,6.39,6.39,78700
2024-05-31 11:01:00,6.4,6.42,6.4,6.42,40900
2024-05-31 11:02:00,6.42,6.42,6.41,6.42,19400
2024-05-31 11:03:00,6.42,6.42,6.41,6.41,50900
2024-05-31 11:04:00,6.42,6.42,6.4,6.41,35100
2024-05-31 11:05:00,6.4,6.41,6.39,6.4,50600
2024-05-31 11:06:00,6.41,6.41,6.4,6.4,20300
2024-05-31 11:07:00,6.4,6.41,6.4,6.4,39600
2024-05-31 11:08:00,6.4,6.4,6.4,6.4,1300
2024-05-31 11:09:00,6.41,6.41,6.4,6.41,27300
2024-05-31 11:10:00,6.41,6.41,6.4,6.4,13300
2024-05-31 11:11:00,6.41,6.41,6.4,6.4,10500
2024-05-31 11:12:00,6.4,6.41,6.4,6.4,77200
2024-05-31 11:13:00,6.4,6.41,6.4,6.4,3200
2024-05-31 11:14:00,6.41,6.41,6.4,6.4,24800
2024-05-31 11:15:00,6.4,6.41,6.4,6.4,2000
2024-05-31 11:16:00,6.41,6.41,6.4,6.4,1200
2024-05-31 11:17:00,6.41,6.41,6.4,6.41,31100
2024-05-31 11:18:00,6.4,6.41,6.4,6.4,46500
2024-05-31 11:19:00,6.4,6.4,6.38,6.4,216500
2024-05-31 11:20:00,6.4,6.4,6.38,6.38,21200
2024-05-31 11:21:00,6.38,6.39,6.38,6.39,53100
2024-05-31 11:22:00,6.38,6.39,6.38,6.39,13100
2024-05-31 11:23:00,6.39,6.39,6.38,6.39,21400
2024-05-31 11:24:00,6.39,6.39,6.37,6.38,128400
2024-05-31 11:25:00,6.38,6.39,6.38,6.39,19900
2024-05-31 11:26:00,6.39,6.4,6.39,6.39,56900
2024-05-31 11:27:00,6.39,6.39,6.38,6.38,12800
2024-05-31 11:28:00,6.39,6.4,6.39,6.4,55400
2024-05-31 11:29:00,6.4,6.41,6.39,6.41,26900
2024-05-31 11:30:00,6.4,6.4,6.39,6.4,17700
2024-05-31 13:01:00,6.4,6.41,6.39,6.4,40200
2024-05-31 13:02:00,6.39,6.4,6.39,6.39,26800
2024-05-31 13:03:00,6.39,6.4,6.39,6.4,17100
2024-05-31 13:04:00,6.4,6.4,6.38,6.38,35300
2024-05-31 13:05:00,6.38,6.39,6.37,6.37,86300
2024-05-31 13:06:00,6.38,6.39,6.38,6.39,45800
2024-05-31 13:07:00,6.39,6.39,6.37,6.38,137500
2024-05-31 13:08:00,6.38,6.39,6.38,6.39,25300
2024-05-31 13:09:00,6.38,6.4,6.38,6.39,27400
2024-05-31 13:10:00,6.39,6.4,6.39,6.4,12400
2024-05-31 13:11:00,6.39,6.39,6.39,6.39,18300
2024-05-31 13:12:00,6.39,6.39,6.38,6.39,3000
2024-05-31 13:13:00,6.39,6.39,6.38,6.39,45700
2024-05-31 13:14:00,6.38,6.38,6.38,6.38,300
2024-05-31 13:15:00,6.38,6.39,6.38,6.38,9200
2024-05-31 13:16:00,6.39,6.39,6.37,6.38,50700
2024-05-31 13:17:00,6.38,6.39,6.37,6.39,43400
2024-05-31 13:18:00,6.38,6.39,6.37,6.38,19600
2024-05-31 13:19:00,6.38,6.39,6.37,6.37,25600
2024-05-31 13:20:00,6.38,6.39,6.37,6.38,51700
2024-05-31 13:21:00,6.37,6.39,6.37,6.38,15700
2024-05-31 13:22:00,6.37,6.39,6.37,6.39,32100
2024-05-31 13:23:00,6.38,6.38,6.38,6.38,20300
2024-05-31 13:24:00,6.38,6.39,6.38,6.39,3700
2024-05-31 13:25:00,6.39,6.39,6.38,6.39,4600
2024-05-31 13:26:00,6.38,6.39,6.38,6.39,11600
2024-05-31 13:27:00,6.39,6.39,6.38,6.38,800
2024-05-31 13:28:00,6.38,6.39,6.38,6.39,22300
2024-05-31 13:29:00,6.39,6.39,6.38,6.39,21800
2024-05-31 13:30:00,6.39,6.41,6.39,6.39,59400
2024-05-31 13:31:00,6.4,6.41,6.4,6.41,8000
2024-05-31 13:32:00,6.41,6.41,6.41,6.41,2500
2024-05-31 13:33:00,6.41,6.42,6.41,6.42,23800
2024-05-31 13:34:00,6.42,6.42,6.41,6.41,13300
2024-05-31 13:35:00,6.41,6.42,6.41,6.42,5500
2024-05-31 13:36:00,6.42,6.42,6.42,6.42,17600
2024-05-31 13:37:00,6.42,6.42,6.4,6.42,43000
2024-05-31 13:38:00,6.41,6.41,6.4,6.41,10200
2024-05-31 13:39:00,6.41,6.42,6.41,6.41,14200
2024-05-31 13:40:00,6.41,6.41,6.4,6.4,4600
2024-05-31 13:41:00,6.41,6.42,6.41,6.41,25200
2024-05-31 13:42:00,6.41,6.43,6.41,6.42,18400
2024-05-31 13:43:00,6.42,6.43,6.42,6.43,8700
2024-05-31 13:44:00,6.43,6.43,6.43,6.43,13200
2024-05-31 13:45:00,6.44,6.44,6.44,6.44,29500
2024-05-31 13:46:00,6.45,6.45,6.44,6.45,15400
2024-05-31 13:47:00,6.45,6.46,6.45,6.45,10700
2024-05-31 13:48:00,6.46,6.46,6.46,6.46,3100
2024-05-31 13:49:00,6.46,6.46,6.44,6.44,40200
2024-05-31 13:50:00,6.45,6.45,6.44,6.45,10400
2024-05-31 13:51:00,6.45,6.46,6.45,6.46,3000
2024-05-31 13:52:00,6.46,6.46,6.46,6.46,12900
2024-05-31 13:53:00,6.46,6.46,6.46,6.46,9500
2024-05-31 13:54:00,6.47,6.47,6.46,6.46,21300
2024-05-31 13:55:00,6.46,6.46,6.46,6.46,2700
2024-05-31 13:56:00,6.47,6.47,6.45,6.45,88100
2024-05-31 13:57:00,6.45,6.45,6.45,6.45,9800
2024-05-31 13:58:00,6.44,6.45,6.44,6.45,24100
2024-05-31 13:59:00,6.46,6.46,6.45,6.45,8700
2024-05-31 14:00:00,6.45,6.46,6.45,6.46,7000
2024-05-31 14:01:00,6.45,6.46,6.45,6.45,12800
2024-05-31 14:02:00,6.45,6.45,6.45,6.45,10600
2024-05-31 14:03:00,6.45,6.45,6.44,6.44,4600
2024-05-31 14:04:00,6.44,6.45,6.44,6.44,8500
2024-05-31 14:05:00,6.44,6.44,6.44,6.44,6000
2024-05-31 14:06:00,6.45,6.45,6.44,6.44,5300
2024-05-31 14:07:00,6.44,6.44,6.43,6.43,14800
2024-05-31 14:08:00,6.43,6.44,6.42,6.44,34100
2024-05-31 14:09:00,6.43,6.43,6.43,6.43,4100
2024-05-31 14:10:00,6.43,6.44,6.43,6.44,9400
2024-05-31 14:11:00,6.43,6.44,6.42,6.43,23700
2024-05-31 14:12:00,6.42,6.43,6.42,6.42,6600
2024-05-31 14:13:00,6.42,6.43,6.42,6.43,35300
2024-05-31 14:14:00,6.43,6.43,6.42,6.42,7200
2024-05-31 14:15:00,6.42,6.43,6.42,6.42,5900
2024-05-31 14:16:00,6.43,6.43,6.42,6.43,31100
2024-05-31 14:17:00,6.43,6.43,6.43,6.43,500
2024-05-31 14:18:00,6.43,6.43,6.43,6.43,900
2024-05-31 14:19:00,6.43,6.43,6.43,6.43,3700
2024-05-31 14:20:00,6.44,6.44,6.43,6.44,18500
2024-05-31 14:21:00,6.43,6.43,6.43,6.43,700
2024-05-31 14:22:00,6.43,6.44,6.43,6.44,28100
2024-05-31 14:23:00,6.44,6.44,6.43,6.43,16100
2024-05-31 14:24:00,6.43,6.43,6.42,6.42,22400
2024-05-31 14:25:00,6.42,6.43,6.42,6.42,7800
2024-05-31 14:26:00,6.42,6.43,6.42,6.43,9900
2024-05-31 14:27:00,6.43,6.43,6.42,6.43,17800
2024-05-31 14:28:00,6.43,6.43,6.41,6.43,23700
2024-05-31 14:29:00,6.43,6.43,6.41,6.42,16300
2024-05-31 14:30:00,6.42,6.42,6.41,6.41,8600
2024-05-31 14:31:00,6.42,6.43,6.42,6.42,22900
2024-05-31 14:32:00,6.42,6.43,6.42,6.43,25000
2024-05-31 14:33:00,6.43,6.43,6.42,6.42,57200
2024-05-31 14:34:00,6.43,6.43,6.42,6.43,31400
2024-05-31 14:35:00,6.43,6.43,6.42,6.43,12700
2024-05-31 14:36:00,6.42,6.43,6.42,6.42,20700
2024-05-31 14:37:00,6.42,6.42,6.41,6.41,16100
2024-05-31 14:38:00,6.42,6.42,6.42,6.42,700
2024-05-31 14:39:00,6.41,6.42,6.41,6.41,18200
2024-05-31 14:40:00,6.41,6.42,6.41,6.41,33900
2024-05-31 14:41:00,6.41,6.42,6.41,6.42,10200
2024-05-31 14:42:00,6.42,6.42,6.41,6.42,24700
2024-05-31 14:43:00,6.42,6.42,6.41,6.42,14000
2024-05-31 14:44:00,6.42,6.42,6.41,6.41,23600
2024-05-31 14:45:00,6.42,6.42,6.41,6.42,9700
2024-05-31 14:46:00,6.42,6.42,6.4,6.41,60000
2024-05-31 14:47:00,6.41,6.42,6.41,6.42,18900
2024-05-31 14:48:00,6.41,6.42,6.41,6.42,39600
2024-05-31 14:49:00,6.41,6.42,6.41,6.41,18200
2024-05-31 14:50:00,6.41,6.42,6.41,6.42,32300
2024-05-31 14:51:00,6.42,6.43,6.41,6.43,39500
2024-05-31 14:52:00,6.42,6.43,6.42,6.43,51000
2024-05-31 14:53:00,6.42,6.43,6.42,6.42,34800
2024-05-31 14:54:00,6.41,6.43,6.41,6.43,70300
2024-05-31 14:55:00,6.42,6.43,6.42,6.43,2900
2024-05-31 14:56:00,6.43,6.43,6.42,6.43,17300
2024-05-31 14:57:00,6.42,6.43,6.41,6.43,35400
2024-05-31 15:00:00,6.44,6.44,6.44,6.44,153000
