day,open,high,low,close,volume
2024-05-31 09:46:00,7.26,7.28,7.24,7.24,124500
2024-05-31 09:47:00,7.24,7.26,7.24,7.26,129600
2024-05-31 09:48:00,7.25,7.26,7.23,7.24,105200
2024-05-31 09:49:00,7.24,7.24,7.22,7.23,94900
2024-05-31 09:50:00,7.23,7.26,7.22,7.25,325400
2024-05-31 09:51:00,7.25,7.26,7.25,7.25,46900
2024-05-31 09:52:00,7.25,7.26,7.25,7.25,45000
2024-05-31 09:53:00,7.25,7.25,7.23,7.25,123900
2024-05-31 09:54:00,7.25,7.27,7.25,7.26,107500
2024-05-31 09:55:00,7.25,7.25,7.24,7.25,46100
2024-05-31 09:56:00,7.24,7.25,7.23,7.24,119100
2024-05-31 09:57:00,7.24,7.25,7.23,7.25,324500
2024-05-31 09:58:00,7.24,7.26,7.23,7.25,91400
2024-05-31 09:59:00,7.24,7.27,7.23,7.25,119800
2024-05-31 10:00:00,7.26,7.28,7.24,7.28,148000
2024-05-31 10:01:00,7.28,7.28,7.25,7.25,166800
2024-05-31 10:02:00,7.25,7.25,7.22,7.24,186000
2024-05-31 10:03:00,7.24,7.25,7.23,7.24,104800
2024-05-31 10:04:00,7.23,7.25,7.23,7.23,105900
2024-05-31 10:05:00,7.24,7.24,7.22,7.22,59200
2024-05-31 10:06:00,7.22,7.24,7.21,7.24,198700
2024-05-31 10:07:00,7.23,7.25,7.23,7.25,208900
2024-05-31 10:08:00,7.24,7.25,7.23,7.23,58100
2024-05-31 10:09:00,7.23,7.23,7.22,7.23,21500
2024-05-31 10:10:00,7.22,7.23,7.22,7.23,21400
2024-05-31 10:11:00,7.22,7.23,7.22,7.23,17500
2024-05-31 10:12:00,7.23,7.24,7.22,7.24,59800
2024-05-31 10:13:00,7.23,7.25,7.23,7.25,37300
2024-05-31 10:14:00,7.24,7.25,7.24,7.25,11600
2024-05-31 10:15:00,7.25,7.25,7.24,7.25,35200
2024-05-31 10:16:00,7.24,7.25,7.24,7.24,23200
2024-05-31 10:17:00,7.24,7.25,7.24,7.24,14400
2024-05-31 10:18:00,7.24,7.26,7.24,7.25,27600
2024-05-31 10:19:00,7.25,7.27,7.25,7.26,73000
2024-05-31 10:20:00,7.26,7.27,7.26,7.26,18700
2024-05-31 10:21:00,7.27,7.28,7.25,7.28,171300
2024-05-31 10:22:00,7.27,7.28,7.26,7.27,123700
2024-05-31 10:23:00,7.27,7.28,7.27,7.28,52800
2024-05-31 10:24:00,7.28,7.29,7.27,7.28,31700
2024-05-31 10:25:00,7.28,7.29,7.27,7.28,55900
2024-05-31 10:26:00,7.28,7.28,7.27,7.28,42500
2024-05-31 10:27:00,7.28,7.28,7.27,7.28,76800
2024-05-31 10:28:00,7.27,7.28,7.27,7.28,22300
2024-05-31 10:29:00,7.27,7.28,7.26,7.27,39000
2024-05-31 10:30:00,7.26,7.27,7.26,7.26,18300
2024-05-31 10:31:00,7.26,7.27,7.24,7.25,39900
2024-05-31 10:32:00,7.25,7.25,7.23,7.24,14900
2024-05-31 10:33:00,7.23,7.24,7.23,7.23,5900
2024-05-31 10:34:00,7.23,7.23,7.22,7.22,51900
2024-05-31 10:35:00,7.22,7.23,7.21,7.21,46000
2024-05-31 10:36:00,7.22,7.23,7.22,7.23,12000
2024-05-31 10:37:00,7.22,7.23,7.22,7.22,16400
2024-05-31 10:38:00,7.23,7.23,7.22,7.22,14600
2024-05-31 10:39:00,7.22,7.23,7.22,7.22,40400
2024-05-31 10:40:00,7.22,7.23,7.22,7.22,21300
2024-05-31 10:41:00,7.22,7.23,7.21,7.23,44800
2024-05-31 10:42:00,7.22,7.22,7.21,7.21,32500
2024-05-31 10:43:00,7.22,7.22,7.22,7.22,15900
2024-05-31 10:44:00,7.22,7.22,7.21,7.21,6600
2024-05-31 10:45:00,7.21,7.22,7.21,7.22,22300
2024-05-31 10:46:00,7.22,7.23,7.22,7.23,51700
2024-05-31 10:47:00,7.22,7.23,7.22,7.23,400
2024-05-31 10:48:00,7.23,7.23,7.22,7.23,3000
2024-05-31 10:49:00,7.22,7.23,7.22,7.23,17400
2024-05-31 10:50:00,7.22,7.24,7.22,7.24,77900
2024-05-31 10:51:00,7.23,7.23,7.22,7.23,30600
2024-05-31 10:52:00,7.23,7.23,7.23,7.23,15600
2024-05-31 10:53:00,7.23,7.23,7.22,7.23,13000
2024-05-31 10:54:00,7.23,7.23,7.23,7.23,4300
2024-05-31 10:55:00,7.22,7.23,7.22,7.23,6600
2024-05-31 10:56:00,7.22,7.23,7.22,7.23,14600
2024-05-31 10:57:00,7.22,7.22,7.21,7.22,44500
2024-05-31 10:58:00,7.21,7.22,7.21,7.22,5400
2024-05-31 10:59:00,7.21,7.21,7.2,7.21,61400
2024-05-31 11:00:00,7.2,7.21,7.2,7.21,26400
2024-05-31 11:01:00,7.2,7.22,7.2,7.21,69600
2024-05-31 11:02:00,7.21,7.21,7.2,7.21,7000
2024-05-31 11:03:00,7.2,7.2,7.19,7.2,106700
2024-05-31 11:04:00,7.2,7.2,7.19,7.2,10800
2024-05-31 11:05:00,7.19,7.2,7.19,7.2,8000
2024-05-31 11:06:00,7.19,7.2,7.19,7.19,9000
2024-05-31 11:07:00,7.19,7.2,7.19,7.2,8600
2024-05-31 11:08:00,7.19,7.21,7.19,7.2,90600
2024-05-31 11:09:00,7.21,7.21,7.19,7.2,51500
2024-05-31 11:10:00,7.2,7.2,7.19,7.2,156800
2024-05-31 11:11:00,7.2,7.21,7.2,7.21,5500
2024-05-31 11:12:00,7.21,7.21,7.2,7.2,7000
2024-05-31 11:13:00,7.2,7.2,7.19,7.2,17600
2024-05-31 11:14:00,7.2,7.2,7.19,7.19,6000
2024-05-31 11:15:00,7.19,7.2,7.19,7.19,14800
2024-05-31 11:16:00,7.19,7.2,7.18,7.19,32500
2024-05-31 11:17:00,7.19,7.2,7.18,7.19,23400
2024-05-31 11:18:00,7.18,7.19,7.18,7.18,2200
2024-05-31 11:19:00,7.19,7.19,7.18,7.19,11800
2024-05-31 11:20:00,7.18,7.2,7.18,7.2,13100
2024-05-31 11:21:00,7.19,7.2,7.19,7.19,10700
2024-05-31 11:22:00,7.19,7.2,7.18,7.19,31400
2024-05-31 11:23:00,7.19,7.2,7.19,7.2,6500
2024-05-31 11:24:00,7.18,7.19,7.18,7.18,8200
2024-05-31 11:25:00,7.19,7.19,7.18,7.18,4200
2024-05-31 11:26:00,7.18,7.19,7.18,7.18,6100
2024-05-31 11:27:00,7.18,7.19,7.18,7.18,59600
2024-05-31 11:28:00,7.19,7.2,7.19,7.19,5400
2024-05-31 11:29:00,7.19,7.2,7.19,7.19,7700
2024-05-31 11:30:00,7.19,7.2,7.19,7.2,19200
2024-05-31 13:01:00,7.21,7.21,7.19,7.21,76600
2024-05-31 13:02:00,7.21,7.21,7.19,7.19,28900
2024-05-31 13:03:00,7.2,7.21,7.19,7.2,25500
2024-05-31 13:04:00,7.2,7.21,7.19,7.2,19900
2024-05-31 13:05:00,7.19,7.2,7.19,7.19,2400
2024-05-31 13:06:00,7.2,7.2,7.19,7.2,13600
2024-05-31 13:07:00,7.2,7.2,7.19,7.2,12400
2024-05-31 13:08:00,7.2,7.2,7.2,7.2,2200
2024-05-31 13:09:00,7.2,7.2,7.19,7.2,2300
2024-05-31 13:10:00,7.19,7.2,7.19,7.19,7800
2024-05-31 13:11:00,7.2,7.2,7.19,7.19,6200
2024-05-31 13:12:00,7.19,7.2,7.19,7.2,8600
2024-05-31 13:13:00,7.19,7.2,7.19,7.2,6400
2024-05-31 13:14:00,7.19,7.2,7.19,7.19,22600
2024-05-31 13:15:00,7.19,7.2,7.19,7.2,17000
2024-05-31 13:16:00,7.2,7.2,7.19,7.2,14300
2024-05-31 13:17:00,7.19,7.2,7.18,7.19,98300
2024-05-31 13:18:00,7.19,7.2,7.19,7.19,85300
2024-05-31 13:19:00,7.19,7.19,7.19,7.19,1600
2024-05-31 13:20:00,7.18,7.19,7.18,7.19,8400
2024-05-31 13:21:00,7.18,7.18,7.18,7.18,74700
2024-05-31 13:22:00,7.18,7.19,7.18,7.18,7600
2024-05-31 13:23:00,7.18,7.19,7.18,7.18,48800
2024-05-31 13:24:00,7.19,7.19,7.18,7.18,15200
2024-05-31 13:25:00,7.19,7.19,7.18,7.18,52200
2024-05-31 13:26:00,7.18,7.19,7.18,7.19,700
2024-05-31 13:27:00,7.18,7.19,7.18,7.19,4100
2024-05-31 13:28:00,7.19,7.19,7.18,7.18,12900
2024-05-31 13:29:00,7.19,7.19,7.19,7.19,1200
2024-05-31 13:30:00,7.19,7.19,7.18,7.18,3300
2024-05-31 13:31:00,7.18,7.19,7.18,7.18,5200
2024-05-31 13:32:00,7.18,7.2,7.18,7.19,97200
2024-05-31 13:33:00,7.19,7.2,7.18,7.19,27900
2024-05-31 13:34:00,7.19,7.2,7.19,7.2,10000
2024-05-31 13:35:00,7.19,7.2,7.19,7.2,17400
2024-05-31 13:36:00,7.2,7.21,7.2,7.21,84800
2024-05-31 13:37:00,7.21,7.21,7.2,7.21,65300
2024-05-31 13:38:00,7.21,7.22,7.21,7.22,10000
2024-05-31 13:39:00,7.22,7.22,7.21,7.21,32000
2024-05-31 13:40:00,7.21,7.21,7.2,7.21,17800
2024-05-31 13:41:00,7.21,7.22,7.21,7.22,16900
2024-05-31 13:42:00,7.22,7.22,7.21,7.22,8800
2024-05-31 13:43:00,7.22,7.23,7.22,7.23,48076
2024-05-31 13:44:00,7.23,7.23,7.23,7.23,24100
2024-05-31 13:45:00,7.23,7.24,7.22,7.23,30400
2024-05-31 13:46:00,7.23,7.23,7.22,7.23,7300
2024-05-31 13:47:00,7.23,7.24,7.22,7.23,21700
2024-05-31 13:48:00,7.23,7.23,7.22,7.22,6200
2024-05-31 13:49:00,7.23,7.23,7.22,7.23,6200
2024-05-31 13:50:00,7.22,7.23,7.22,7.23,5300
2024-05-31 13:51:00,7.23,7.23,7.22,7.22,8800
2024-05-31 13:52:00,7.23,7.23,7.22,7.23,4400
2024-05-31 13:53:00,7.23,7.23,7.22,7.22,10300
2024-05-31 13:54:00,7.23,7.24,7.23,7.23,36500
2024-05-31 13:55:00,7.23,7.24,7.23,7.24,27400
2024-05-31 13:56:00,7.23,7.24,7.23,7.24,36200
2024-05-31 13:57:00,7.23,7.24,7.23,7.24,5900
2024-05-31 13:58:00,7.24,7.24,7.24,7.24,2300
2024-05-31 13:59:00,7.24,7.24,7.23,7.23,15700
2024-05-31 14:00:00,7.23,7.24,7.23,7.24,4200
2024-05-31 14:01:00,7.24,7.26,7.23,7.25,139500
2024-05-31 14:02:00,7.25,7.26,7.24,7.24,59500
2024-05-31 14:03:00,7.24,7.25,7.22,7.22,38000
2024-05-31 14:04:00,7.22,7.23,7.22,7.22,20300
2024-05-31 14:05:00,7.22,7.23,7.22,7.22,13300
2024-05-31 14:06:00,7.22,7.23,7.22,7.23,25100
2024-05-31 14:07:00,7.22,7.23,7.22,7.22,6200
2024-05-31 14:08:00,7.22,7.23,7.21,7.21,69400
2024-05-31 14:09:00,7.22,7.22,7.21,7.22,4100
2024-05-31 14:10:00,7.22,7.23,7.22,7.22,51100
2024-05-31 14:11:00,7.23,7.23,7.21,7.23,32900
2024-05-31 14:12:00,7.21,7.23,7.21,7.21,23800
2024-05-31 14:13:00,7.22,7.22,7.21,7.21,16200
2024-05-31 14:14:00,7.21,7.22,7.21,7.21,4400
2024-05-31 14:15:00,7.21,7.22,7.21,7.21,5800
2024-05-31 14:16:00,7.22,7.22,7.21,7.22,6500
2024-05-31 14:17:00,7.21,7.22,7.21,7.22,7100
2024-05-31 14:18:00,7.21,7.22,7.21,7.21,2800
2024-05-31 14:19:00,7.22,7.22,7.2,7.21,125900
2024-05-31 14:20:00,7.21,7.21,7.2,7.2,29200
2024-05-31 14:21:00,7.2,7.21,7.2,7.21,22400
2024-05-31 14:22:00,7.2,7.21,7.2,7.2,33000
2024-05-31 14:23:00,7.2,7.21,7.2,7.2,14700
2024-05-31 14:24:00,7.2,7.21,7.2,7.21,3800
2024-05-31 14:25:00,7.21,7.21,7.2,7.21,18200
2024-05-31 14:26:00,7.2,7.21,7.2,7.21,6100
2024-05-31 14:27:00,7.2,7.21,7.2,7.2,29300
2024-05-31 14:28:00,7.21,7.21,7.2,7.21,24100
2024-05-31 14:29:00,7.2,7.21,7.2,7.21,5700
2024-05-31 14:30:00,7.21,7.21,7.2,7.21,8800
2024-05-31 14:31:00,7.2,7.21,7.2,7.2,72200
2024-05-31 14:32:00,7.2,7.21,7.2,7.21,8200
2024-05-31 14:33:00,7.21,7.21,7.2,7.2,21800
2024-05-31 14:34:00,7.2,7.21,7.2,7.2,12500
2024-05-31 14:35:00,7.2,7.21,7.19,7.2,173500
2024-05-31 14:36:00,7.21,7.21,7.19,7.2,57500
2024-05-31 14:37:00,7.2,7.2,7.19,7.19,30700
2024-05-31 14:38:00,7.19,7.19,7.18,7.18,85100
2024-05-31 14:39:00,7.18,7.19,7.18,7.18,38600
2024-05-31 14:40:00,7.19,7.2,7.18,7.2,123400
2024-05-31 14:41:00,7.19,7.2,7.19,7.2,157400
2024-05-31 14:42:00,7.2,7.2,7.19,7.19,14200
2024-05-31 14:43:00,7.19,7.2,7.19,7.19,31500
2024-05-31 14:44:00,7.19,7.2,7.19,7.2,29300
2024-05-31 14:45:00,7.19,7.2,7.19,7.19,10200
2024-05-31 14:46:00,7.2,7.2,7.18,7.18,123500
2024-05-31 14:47:00,7.18,7.19,7.18,7.18,32200
2024-05-31 14:48:00,7.18,7.19,7.18,7.18,29100
2024-05-31 14:49:00,7.18,7.19,7.18,7.18,57400
2024-05-31 14:50:00,7.18,7.19,7.17,7.18,160600
2024-05-31 14:51:00,7.18,7.19,7.18,7.18,49100
2024-05-31 14:52:00,7.18,7.19,7.18,7.18,31900
2024-05-31 14:53:00,7.18,7.19,7.18,7.19,32200
2024-05-31 14:54:00,7.18,7.19,7.18,7.19,137300
2024-05-31 14:55:00,7.18,7.18,7.17,7.17,183500
2024-05-31 14:56:00,7.17,7.18,7.16,7.18,240600
2024-05-31 14:57:00,7.18,7.19,7.17,7.17,174000
2024-05-31 15:00:00,7.17,7.17,7.17,7.17,635112
