day,open,high,low,close,volume
2024-05-31 09:38:00,4.51,4.52,4.5,4.51,7700
2024-05-31 09:39:00,4.52,4.52,4.51,4.52,7700
2024-05-31 09:40:00,4.53,4.53,4.52,4.52,25300
2024-05-31 09:41:00,4.52,4.53,4.52,4.53,4600
2024-05-31 09:42:00,4.53,4.53,4.52,4.53,33000
2024-05-31 09:43:00,4.52,4.52,4.51,4.51,11300
2024-05-31 09:44:00,4.51,4.52,4.51,4.52,13000
2024-05-31 09:45:00,4.52,4.52,4.51,4.51,23600
2024-05-31 09:46:00,4.51,4.52,4.51,4.52,13600
2024-05-31 09:47:00,4.51,4.52,4.51,4.51,21300
2024-05-31 09:48:00,4.51,4.52,4.5,4.51,37200
2024-05-31 09:49:00,4.5,4.51,4.5,4.51,1800
2024-05-31 09:50:00,4.51,4.52,4.5,4.52,22300
2024-05-31 09:51:00,4.52,4.52,4.51,4.52,7600
2024-05-31 09:52:00,4.52,4.52,4.51,4.52,16500
2024-05-31 09:53:00,4.51,4.53,4.51,4.53,14200
2024-05-31 09:54:00,4.52,4.53,4.52,4.53,4000
2024-05-31 09:55:00,4.53,4.54,4.53,4.53,25400
2024-05-31 09:56:00,4.54,4.54,4.53,4.53,14800
2024-05-31 09:57:00,4.53,4.54,4.53,4.53,27300
2024-05-31 09:58:00,4.54,4.54,4.53,4.53,1600
2024-05-31 09:59:00,4.53,4.54,4.53,4.53,10600
2024-05-31 10:00:00,4.53,4.54,4.53,4.54,7700
2024-05-31 10:01:00,4.54,4.54,4.53,4.54,16200
2024-05-31 10:02:00,4.54,4.54,4.53,4.54,8700
2024-05-31 10:03:00,4.54,4.56,4.54,4.55,82700
2024-05-31 10:04:00,4.55,4.55,4.54,4.54,19600
2024-05-31 10:05:00,4.54,4.54,4.54,4.54,15900
2024-05-31 10:06:00,4.54,4.54,4.53,4.54,2700
2024-05-31 10:07:00,4.53,4.54,4.53,4.54,1200
2024-05-31 10:08:00,4.53,4.54,4.53,4.53,2700
2024-05-31 10:09:00,4.53,4.53,4.53,4.53,1700
2024-05-31 10:10:00,4.53,4.54,4.53,4.53,14600
2024-05-31 10:11:00,4.53,4.53,4.52,4.52,16400
2024-05-31 10:12:00,4.52,4.53,4.52,4.53,9600
2024-05-31 10:13:00,4.53,4.53,4.53,4.53,1300
2024-05-31 10:14:00,4.52,4.53,4.52,4.53,1200
2024-05-31 10:15:00,4.53,4.53,4.52,4.53,19700
2024-05-31 10:16:00,4.53,4.53,4.53,4.53,1700
2024-05-31 10:17:00,4.53,4.53,4.53,4.53,200
2024-05-31 10:18:00,4.52,4.53,4.52,4.53,2400
2024-05-31 10:19:00,4.53,4.53,4.53,4.53,5800
2024-05-31 10:20:00,4.53,4.53,4.53,4.53,8900
2024-05-31 10:22:00,4.53,4.53,4.53,4.53,3800
2024-05-31 10:23:00,4.53,4.53,4.52,4.52,2000
2024-05-31 10:24:00,4.52,4.53,4.52,4.52,6400
2024-05-31 10:25:00,4.52,4.52,4.52,4.52,2700
2024-05-31 10:26:00,4.52,4.53,4.52,4.53,3400
2024-05-31 10:27:00,4.52,4.53,4.52,4.53,15900
2024-05-31 10:28:00,4.52,4.53,4.52,4.53,5200
2024-05-31 10:29:00,4.52,4.53,4.52,4.53,5700
2024-05-31 10:30:00,4.53,4.53,4.52,4.52,19200
2024-05-31 10:31:00,4.52,4.52,4.52,4.52,13700
2024-05-31 10:32:00,4.52,4.53,4.52,4.52,10800
2024-05-31 10:33:00,4.52,4.52,4.52,4.52,100
2024-05-31 10:34:00,4.53,4.53,4.53,4.53,1300
2024-05-31 10:35:00,4.52,4.53,4.52,4.53,8000
2024-05-31 10:36:00,4.53,4.53,4.53,4.53,100
2024-05-31 10:37:00,4.53,4.53,4.53,4.53,1700
2024-05-31 10:38:00,4.53,4.54,4.53,4.54,26100
2024-05-31 10:39:00,4.54,4.54,4.53,4.53,2500
2024-05-31 10:40:00,4.54,4.54,4.53,4.53,2000
2024-05-31 10:41:00,4.54,4.55,4.54,4.55,19300
2024-05-31 10:42:00,4.55,4.55,4.53,4.53,700
2024-05-31 10:43:00,4.54,4.54,4.54,4.54,2700
2024-05-31 10:45:00,4.54,4.54,4.54,4.54,900
2024-05-31 10:46:00,4.53,4.53,4.53,4.53,5100
2024-05-31 10:47:00,4.53,4.54,4.53,4.54,4600
2024-05-31 10:48:00,4.53,4.53,4.53,4.53,19700
2024-05-31 10:50:00,4.53,4.53,4.53,4.53,3100
2024-05-31 10:51:00,4.53,4.53,4.53,4.53,8200
2024-05-31 10:52:00,4.54,4.54,4.53,4.53,18500
2024-05-31 10:53:00,4.53,4.53,4.52,4.52,13000
2024-05-31 10:54:00,4.53,4.53,4.52,4.52,300
2024-05-31 10:55:00,4.52,4.53,4.52,4.53,2800
2024-05-31 10:56:00,4.53,4.54,4.53,4.54,46900
2024-05-31 10:57:00,4.54,4.54,4.54,4.54,800
2024-05-31 10:58:00,4.54,4.54,4.53,4.53,11400
2024-05-31 11:00:00,4.54,4.54,4.53,4.53,7900
2024-05-31 11:02:00,4.53,4.53,4.53,4.53,1200
2024-05-31 11:03:00,4.53,4.53,4.53,4.53,1100
2024-05-31 11:04:00,4.53,4.54,4.53,4.53,20900
2024-05-31 11:05:00,4.52,4.52,4.52,4.52,300
2024-05-31 11:06:00,4.53,4.53,4.53,4.53,200
2024-05-31 11:07:00,4.53,4.53,4.53,4.53,1200
2024-05-31 11:09:00,4.52,4.53,4.52,4.53,11400
2024-05-31 11:10:00,4.52,4.53,4.52,4.53,8000
2024-05-31 11:11:00,4.53,4.53,4.53,4.53,2600
2024-05-31 11:12:00,4.53,4.53,4.53,4.53,4600
2024-05-31 11:13:00,4.53,4.53,4.53,4.53,5500
2024-05-31 11:14:00,4.52,4.52,4.52,4.52,700
2024-05-31 11:15:00,4.52,4.53,4.52,4.53,1600
2024-05-31 11:16:00,4.53,4.53,4.53,4.53,100
2024-05-31 11:17:00,4.52,4.53,4.52,4.52,4600
2024-05-31 11:18:00,4.52,4.52,4.52,4.52,200
2024-05-31 11:19:00,4.52,4.53,4.52,4.53,1900
2024-05-31 11:20:00,4.52,4.53,4.52,4.52,1000
2024-05-31 11:21:00,4.53,4.53,4.53,4.53,100
2024-05-31 11:22:00,4.52,4.53,4.52,4.53,3600
2024-05-31 11:23:00,4.53,4.53,4.53,4.53,5300
2024-05-31 11:24:00,4.52,4.53,4.52,4.53,33200
2024-05-31 11:25:00,4.52,4.53,4.52,4.53,3900
2024-05-31 11:26:00,4.52,4.52,4.52,4.52,25100
2024-05-31 11:27:00,4.52,4.53,4.52,4.53,23800
2024-05-31 11:28:00,4.53,4.54,4.53,4.53,8400
2024-05-31 11:29:00,4.53,4.54,4.53,4.54,22600
2024-05-31 11:30:00,4.54,4.55,4.53,4.55,29900
2024-05-31 13:01:00,4.56,4.6,4.55,4.59,208000
2024-05-31 13:02:00,4.59,4.59,4.59,4.59,47000
2024-05-31 13:03:00,4.6,4.62,4.6,4.62,101100
2024-05-31 13:04:00,4.62,4.62,4.6,4.6,30000
2024-05-31 13:05:00,4.6,4.61,4.59,4.59,65000
2024-05-31 13:06:00,4.59,4.6,4.59,4.6,23800
2024-05-31 13:07:00,4.6,4.6,4.59,4.59,400
2024-05-31 13:09:00,4.59,4.59,4.59,4.59,1700
2024-05-31 13:10:00,4.6,4.6,4.6,4.6,100
2024-05-31 13:11:00,4.59,4.59,4.57,4.57,58000
2024-05-31 13:12:00,4.57,4.57,4.57,4.57,3200
2024-05-31 13:13:00,4.57,4.58,4.57,4.58,17900
2024-05-31 13:14:00,4.58,4.58,4.58,4.58,3300
2024-05-31 13:15:00,4.58,4.59,4.58,4.59,22900
2024-05-31 13:16:00,4.59,4.59,4.59,4.59,9100
2024-05-31 13:17:00,4.59,4.59,4.59,4.59,100
2024-05-31 13:18:00,4.59,4.59,4.59,4.59,100
2024-05-31 13:19:00,4.59,4.59,4.58,4.58,900
2024-05-31 13:20:00,4.58,4.58,4.57,4.57,32800
2024-05-31 13:22:00,4.58,4.58,4.58,4.58,100
2024-05-31 13:23:00,4.58,4.58,4.57,4.57,16700
2024-05-31 13:24:00,4.58,4.58,4.58,4.58,2100
2024-05-31 13:25:00,4.57,4.57,4.57,4.57,600
2024-05-31 13:26:00,4.58,4.58,4.58,4.58,100
2024-05-31 13:28:00,4.57,4.57,4.57,4.57,1100
2024-05-31 13:29:00,4.57,4.58,4.57,4.58,13500
2024-05-31 13:30:00,4.58,4.58,4.57,4.57,7800
2024-05-31 13:31:00,4.58,4.58,4.58,4.58,6100
2024-05-31 13:33:00,4.58,4.59,4.58,4.59,200
2024-05-31 13:34:00,4.59,4.59,4.59,4.59,5100
2024-05-31 13:35:00,4.59,4.59,4.59,4.59,26700
2024-05-31 13:36:00,4.6,4.62,4.6,4.62,55700
2024-05-31 13:37:00,4.63,4.63,4.62,4.62,27900
2024-05-31 13:38:00,4.62,4.62,4.62,4.62,26700
2024-05-31 13:41:00,4.61,4.62,4.61,4.62,15600
2024-05-31 13:42:00,4.62,4.62,4.62,4.62,37100
2024-05-31 13:43:00,4.62,4.63,4.62,4.62,10000
2024-05-31 13:44:00,4.62,4.62,4.61,4.62,2900
2024-05-31 13:45:00,4.61,4.61,4.61,4.61,1600
2024-05-31 13:46:00,4.62,4.62,4.61,4.61,700
2024-05-31 13:47:00,4.61,4.61,4.61,4.61,3200
2024-05-31 13:48:00,4.61,4.62,4.61,4.62,500
2024-05-31 13:49:00,4.62,4.62,4.62,4.62,300
2024-05-31 13:50:00,4.61,4.66,4.61,4.65,224400
2024-05-31 13:51:00,4.64,4.66,4.64,4.66,71200
2024-05-31 13:52:00,4.66,4.67,4.66,4.67,88100
2024-05-31 13:53:00,4.66,4.66,4.65,4.66,8000
2024-05-31 13:54:00,4.66,4.66,4.65,4.65,5200
2024-05-31 13:55:00,4.66,4.66,4.65,4.66,6700
2024-05-31 13:56:00,4.66,4.66,4.65,4.65,10000
2024-05-31 13:57:00,4.66,4.66,4.66,4.66,100
2024-05-31 13:58:00,4.66,4.66,4.66,4.66,600
2024-05-31 13:59:00,4.66,4.66,4.66,4.66,8500
2024-05-31 14:00:00,4.65,4.66,4.65,4.65,18900
2024-05-31 14:01:00,4.65,4.66,4.65,4.65,13300
2024-05-31 14:02:00,4.65,4.65,4.63,4.63,26200
2024-05-31 14:03:00,4.64,4.64,4.63,4.63,1000
2024-05-31 14:04:00,4.63,4.64,4.62,4.63,35700
2024-05-31 14:05:00,4.64,4.64,4.63,4.63,700
2024-05-31 14:08:00,4.63,4.63,4.63,4.63,23000
2024-05-31 14:10:00,4.62,4.62,4.62,4.62,3800
2024-05-31 14:11:00,4.62,4.62,4.62,4.62,24700
2024-05-31 14:12:00,4.62,4.62,4.61,4.61,11900
2024-05-31 14:13:00,4.61,4.61,4.61,4.61,14300
2024-05-31 14:14:00,4.62,4.62,4.62,4.62,2400
2024-05-31 14:15:00,4.62,4.62,4.61,4.61,1400
2024-05-31 14:16:00,4.62,4.62,4.61,4.62,18700
2024-05-31 14:17:00,4.62,4.62,4.61,4.62,13300
2024-05-31 14:18:00,4.62,4.62,4.62,4.62,4900
2024-05-31 14:19:00,4.61,4.62,4.61,4.62,2500
2024-05-31 14:20:00,4.62,4.62,4.62,4.62,1300
2024-05-31 14:21:00,4.61,4.61,4.61,4.61,100
2024-05-31 14:23:00,4.62,4.62,4.62,4.62,6100
2024-05-31 14:24:00,4.62,4.62,4.61,4.62,5800
2024-05-31 14:25:00,4.62,4.62,4.61,4.62,2300
2024-05-31 14:26:00,4.62,4.62,4.62,4.62,800
2024-05-31 14:27:00,4.62,4.62,4.61,4.62,33400
2024-05-31 14:28:00,4.61,4.62,4.61,4.62,20300
2024-05-31 14:29:00,4.62,4.62,4.62,4.62,9500
2024-05-31 14:30:00,4.63,4.63,4.62,4.62,3800
2024-05-31 14:31:00,4.63,4.63,4.63,4.63,4100
2024-05-31 14:32:00,4.63,4.63,4.62,4.63,11200
2024-05-31 14:33:00,4.63,4.63,4.62,4.63,13400
2024-05-31 14:34:00,4.63,4.63,4.62,4.62,18000
2024-05-31 14:35:00,4.62,4.64,4.62,4.64,85700
2024-05-31 14:36:00,4.64,4.64,4.62,4.62,17200
2024-05-31 14:37:00,4.63,4.63,4.62,4.63,13400
2024-05-31 14:38:00,4.62,4.62,4.62,4.62,26200
2024-05-31 14:39:00,4.62,4.63,4.61,4.61,15700
2024-05-31 14:40:00,4.62,4.62,4.61,4.61,1900
2024-05-31 14:41:00,4.61,4.62,4.61,4.62,3600
2024-05-31 14:42:00,4.62,4.62,4.61,4.62,36000
2024-05-31 14:43:00,4.62,4.62,4.61,4.61,8600
2024-05-31 14:44:00,4.61,4.62,4.61,4.61,12800
2024-05-31 14:45:00,4.61,4.62,4.61,4.61,6500
2024-05-31 14:46:00,4.62,4.62,4.61,4.61,7100
2024-05-31 14:47:00,4.61,4.62,4.61,4.62,3100
2024-05-31 14:48:00,4.61,4.63,4.61,4.62,114700
2024-05-31 14:49:00,4.62,4.63,4.62,4.63,161550
2024-05-31 14:50:00,4.64,4.64,4.63,4.63,4200
2024-05-31 14:51:00,4.63,4.64,4.6,4.61,238100
2024-05-31 14:52:00,4.62,4.63,4.6,4.62,70200
2024-05-31 14:53:00,4.63,4.64,4.62,4.62,19100
2024-05-31 14:54:00,4.62,4.63,4.62,4.63,44300
2024-05-31 14:55:00,4.63,4.63,4.62,4.63,8800
2024-05-31 14:56:00,4.62,4.63,4.62,4.62,75100
2024-05-31 14:57:00,4.62,4.63,4.62,4.63,8500
2024-05-31 15:00:00,4.62,4.62,4.62,4.62,93200
