day,open,high,low,close,volume
2024-05-30 14:57:00,8.34,8.35,8.34,8.34,1900
2024-05-30 15:00:00,8.36,8.36,8.36,8.36,15400
2024-05-31 09:31:00,8.36,8.36,8.15,8.25,61700
2024-05-31 09:32:00,8.25,8.28,8.25,8.27,42800
2024-05-31 09:33:00,8.28,8.31,8.27,8.27,24300
2024-05-31 09:34:00,8.29,8.29,8.29,8.29,1800
2024-05-31 09:35:00,8.3,8.3,8.29,8.29,2500
2024-05-31 09:36:00,8.29,8.29,8.27,8.28,13100
2024-05-31 09:37:00,8.29,8.3,8.27,8.3,47300
2024-05-31 09:38:00,8.3,8.34,8.3,8.34,25700
2024-05-31 09:39:00,8.33,8.34,8.31,8.34,15200
2024-05-31 09:40:00,8.34,8.34,8.3,8.33,39200
2024-05-31 09:41:00,8.33,8.36,8.32,8.34,31500
2024-05-31 09:42:00,8.34,8.34,8.33,8.33,8200
2024-05-31 09:43:00,8.33,8.34,8.32,8.33,36500
2024-05-31 09:44:00,8.34,8.35,8.34,8.35,23600
2024-05-31 09:45:00,8.35,8.35,8.31,8.32,22100
2024-05-31 09:46:00,8.32,8.32,8.32,8.32,2200
2024-05-31 09:47:00,8.32,8.32,8.32,8.32,5300
2024-05-31 09:48:00,8.31,8.31,8.31,8.31,18800
2024-05-31 09:49:00,8.3,8.3,8.29,8.3,23700
2024-05-31 09:50:00,8.3,8.32,8.3,8.32,10300
2024-05-31 09:51:00,8.32,8.33,8.32,8.33,4300
2024-05-31 09:52:00,8.34,8.36,8.34,8.34,27400
2024-05-31 09:53:00,8.35,8.35,8.35,8.35,2200
2024-05-31 09:54:00,8.36,8.37,8.36,8.36,12800
2024-05-31 09:55:00,8.36,8.37,8.35,8.37,20800
2024-05-31 09:56:00,8.37,8.39,8.36,8.38,29200
2024-05-31 09:57:00,8.38,8.39,8.37,8.38,14600
2024-05-31 09:58:00,8.39,8.4,8.38,8.38,13300
2024-05-31 09:59:00,8.37,8.38,8.37,8.37,4200
2024-05-31 10:00:00,8.37,8.38,8.36,8.38,4600
2024-05-31 10:01:00,8.37,8.4,8.37,8.39,17374
2024-05-31 10:02:00,8.38,8.38,8.35,8.36,25626
2024-05-31 10:03:00,8.36,8.36,8.36,8.36,4600
2024-05-31 10:04:00,8.36,8.37,8.36,8.36,4400
2024-05-31 10:05:00,8.36,8.36,8.35,8.35,12800
2024-05-31 10:06:00,8.35,8.36,8.34,8.36,24300
2024-05-31 10:07:00,8.36,8.37,8.36,8.36,5400
2024-05-31 10:08:00,8.37,8.38,8.36,8.36,4100
2024-05-31 10:09:00,8.35,8.35,8.35,8.35,2900
2024-05-31 10:10:00,8.34,8.35,8.34,8.35,10700
2024-05-31 10:11:00,8.35,8.36,8.33,8.34,34100
2024-05-31 10:12:00,8.33,8.34,8.33,8.34,400
2024-05-31 10:13:00,8.34,8.34,8.33,8.33,7300
2024-05-31 10:14:00,8.33,8.33,8.33,8.33,3000
2024-05-31 10:15:00,8.33,8.34,8.33,8.33,1000
2024-05-31 10:16:00,8.33,8.33,8.33,8.33,1000
2024-05-31 10:18:00,8.32,8.32,8.32,8.32,18400
2024-05-31 10:19:00,8.32,8.33,8.32,8.33,5600
2024-05-31 10:20:00,8.33,8.33,8.32,8.33,14800
2024-05-31 10:21:00,8.33,8.34,8.33,8.33,6500
2024-05-31 10:22:00,8.33,8.33,8.32,8.32,1600
2024-05-31 10:23:00,8.33,8.33,8.33,8.33,1300
2024-05-31 10:25:00,8.33,8.34,8.33,8.34,4200
2024-05-31 10:27:00,8.34,8.34,8.34,8.34,2000
2024-05-31 10:28:00,8.34,8.34,8.34,8.34,4600
2024-05-31 10:29:00,8.34,8.34,8.33,8.33,3600
2024-05-31 10:30:00,8.33,8.33,8.31,8.32,18700
2024-05-31 10:31:00,8.32,8.32,8.31,8.32,5600
2024-05-31 10:33:00,8.32,8.32,8.31,8.32,1700
2024-05-31 10:34:00,8.32,8.32,8.32,8.32,400
2024-05-31 10:35:00,8.32,8.32,8.32,8.32,1400
2024-05-31 10:36:00,8.32,8.32,8.32,8.32,100
2024-05-31 10:37:00,8.31,8.33,8.31,8.33,16500
2024-05-31 10:38:00,8.33,8.33,8.33,8.33,500
2024-05-31 10:39:00,8.32,8.33,8.32,8.32,4600
2024-05-31 10:40:00,8.33,8.33,8.33,8.33,200
2024-05-31 10:41:00,8.33,8.33,8.32,8.33,16300
2024-05-31 10:42:00,8.33,8.33,8.33,8.33,3400
2024-05-31 10:43:00,8.32,8.32,8.32,8.32,12600
2024-05-31 10:44:00,8.32,8.32,8.31,8.31,5600
2024-05-31 10:45:00,8.31,8.32,8.31,8.31,3400
2024-05-31 10:47:00,8.31,8.31,8.31,8.31,6300
2024-05-31 10:48:00,8.31,8.31,8.31,8.31,300
2024-05-31 10:50:00,8.31,8.32,8.3,8.32,8600
2024-05-31 10:51:00,8.32,8.32,8.31,8.31,6100
2024-05-31 10:52:00,8.33,8.33,8.32,8.32,1800
2024-05-31 10:53:00,8.33,8.33,8.32,8.33,2300
2024-05-31 10:54:00,8.32,8.32,8.32,8.32,2900
2024-05-31 10:56:00,8.33,8.34,8.32,8.33,7400
2024-05-31 10:57:00,8.33,8.33,8.33,8.33,15400
2024-05-31 10:58:00,8.33,8.33,8.32,8.32,1300
2024-05-31 10:59:00,8.32,8.32,8.32,8.32,4600
2024-05-31 11:00:00,8.32,8.32,8.32,8.32,1800
2024-05-31 11:01:00,8.32,8.32,8.32,8.32,200
2024-05-31 11:02:00,8.32,8.32,8.31,8.31,7300
2024-05-31 11:03:00,8.31,8.31,8.31,8.31,2200
2024-05-31 11:04:00,8.3,8.31,8.3,8.31,7600
2024-05-31 11:05:00,8.31,8.31,8.31,8.31,2700
2024-05-31 11:06:00,8.31,8.32,8.31,8.31,4200
2024-05-31 11:07:00,8.31,8.31,8.31,8.31,1000
2024-05-31 11:08:00,8.31,8.32,8.31,8.32,2600
2024-05-31 11:09:00,8.31,8.31,8.31,8.31,600
2024-05-31 11:10:00,8.31,8.32,8.31,8.31,2400
2024-05-31 11:13:00,8.32,8.32,8.32,8.32,100
2024-05-31 11:14:00,8.31,8.32,8.31,8.31,900
2024-05-31 11:16:00,8.31,8.31,8.31,8.31,11900
2024-05-31 11:17:00,8.31,8.31,8.3,8.3,13000
2024-05-31 11:18:00,8.3,8.3,8.29,8.29,1200
2024-05-31 11:19:00,8.3,8.3,8.29,8.29,500
2024-05-31 11:20:00,8.3,8.3,8.3,8.3,500
2024-05-31 11:21:00,8.29,8.29,8.29,8.29,4800
2024-05-31 11:23:00,8.29,8.29,8.28,8.29,4900
2024-05-31 11:24:00,8.29,8.3,8.29,8.29,8300
2024-05-31 11:25:00,8.3,8.3,8.3,8.3,700
2024-05-31 11:26:00,8.3,8.3,8.29,8.29,4100
2024-05-31 11:27:00,8.29,8.29,8.29,8.29,100
2024-05-31 11:28:00,8.29,8.29,8.28,8.28,3700
2024-05-31 11:29:00,8.29,8.29,8.28,8.28,300
2024-05-31 11:30:00,8.29,8.29,8.28,8.29,4800
2024-05-31 13:01:00,8.29,8.31,8.29,8.3,11800
2024-05-31 13:02:00,8.3,8.3,8.29,8.29,400
2024-05-31 13:03:00,8.29,8.3,8.29,8.3,8000
2024-05-31 13:04:00,8.3,8.31,8.3,8.3,10800
2024-05-31 13:05:00,8.29,8.29,8.29,8.29,100
2024-05-31 13:07:00,8.3,8.3,8.3,8.3,100
2024-05-31 13:09:00,8.3,8.3,8.29,8.3,1000
2024-05-31 13:10:00,8.29,8.29,8.29,8.29,2600
2024-05-31 13:11:00,8.28,8.29,8.28,8.29,300
2024-05-31 13:15:00,8.28,8.28,8.28,8.28,300
2024-05-31 13:16:00,8.28,8.29,8.28,8.29,16400
2024-05-31 13:17:00,8.28,8.29,8.28,8.29,5100
2024-05-31 13:18:00,8.29,8.29,8.29,8.29,400
2024-05-31 13:19:00,8.28,8.28,8.28,8.28,100
2024-05-31 13:20:00,8.29,8.29,8.29,8.29,100
2024-05-31 13:21:00,8.29,8.29,8.27,8.28,18500
2024-05-31 13:22:00,8.27,8.28,8.27,8.27,30700
2024-05-31 13:23:00,8.28,8.29,8.28,8.29,10400
2024-05-31 13:24:00,8.28,8.28,8.28,8.28,300
2024-05-31 13:25:00,8.28,8.29,8.28,8.29,7400
2024-05-31 13:26:00,8.29,8.29,8.29,8.29,1000
2024-05-31 13:27:00,8.28,8.28,8.28,8.28,1200
2024-05-31 13:28:00,8.28,8.28,8.28,8.28,5800
2024-05-31 13:29:00,8.28,8.28,8.28,8.28,1000
2024-05-31 13:30:00,8.28,8.29,8.27,8.27,900
2024-05-31 13:31:00,8.28,8.28,8.28,8.28,6900
2024-05-31 13:32:00,8.29,8.3,8.29,8.3,4200
2024-05-31 13:33:00,8.3,8.31,8.3,8.3,7000
2024-05-31 13:34:00,8.3,8.3,8.3,8.3,5000
2024-05-31 13:35:00,8.3,8.3,8.3,8.3,3600
2024-05-31 13:36:00,8.3,8.31,8.3,8.31,900
2024-05-31 13:37:00,8.3,8.3,8.3,8.3,3900
2024-05-31 13:38:00,8.3,8.3,8.3,8.3,600
2024-05-31 13:39:00,8.3,8.3,8.3,8.3,1000
2024-05-31 13:40:00,8.29,8.29,8.28,8.28,7600
2024-05-31 13:41:00,8.29,8.31,8.29,8.31,14800
2024-05-31 13:42:00,8.31,8.32,8.31,8.31,3700
2024-05-31 13:43:00,8.31,8.31,8.31,8.31,2200
2024-05-31 13:44:00,8.31,8.31,8.31,8.31,4300
2024-05-31 13:45:00,8.3,8.3,8.29,8.29,13000
2024-05-31 13:46:00,8.3,8.31,8.29,8.3,8300
2024-05-31 13:47:00,8.3,8.3,8.3,8.3,2300
2024-05-31 13:48:00,8.3,8.3,8.29,8.3,2300
2024-05-31 13:49:00,8.3,8.3,8.29,8.29,2800
2024-05-31 13:50:00,8.3,8.31,8.3,8.31,800
2024-05-31 13:51:00,8.31,8.31,8.29,8.31,700
2024-05-31 13:52:00,8.3,8.3,8.29,8.3,2300
2024-05-31 13:53:00,8.3,8.31,8.3,8.31,1200
2024-05-31 13:56:00,8.31,8.31,8.29,8.29,2800
2024-05-31 13:58:00,8.29,8.29,8.29,8.29,5200
2024-05-31 13:59:00,8.29,8.29,8.29,8.29,300
2024-05-31 14:00:00,8.28,8.28,8.27,8.28,9300
2024-05-31 14:01:00,8.28,8.3,8.27,8.29,13500
2024-05-31 14:02:00,8.3,8.31,8.3,8.3,7700
2024-05-31 14:03:00,8.29,8.3,8.28,8.29,6800
2024-05-31 14:04:00,8.28,8.29,8.27,8.27,7300
2024-05-31 14:05:00,8.28,8.28,8.28,8.28,300
2024-05-31 14:06:00,8.28,8.28,8.28,8.28,200
2024-05-31 14:07:00,8.28,8.28,8.27,8.28,8900
2024-05-31 14:08:00,8.27,8.28,8.27,8.28,7500
2024-05-31 14:09:00,8.27,8.28,8.27,8.27,600
2024-05-31 14:10:00,8.27,8.28,8.27,8.27,8400
2024-05-31 14:11:00,8.28,8.29,8.28,8.28,7200
2024-05-31 14:12:00,8.28,8.29,8.28,8.28,4200
2024-05-31 14:14:00,8.28,8.28,8.27,8.27,5200
2024-05-31 14:15:00,8.27,8.28,8.27,8.28,2200
2024-05-31 14:16:00,8.29,8.29,8.28,8.29,500
2024-05-31 14:18:00,8.29,8.29,8.29,8.29,100
2024-05-31 14:19:00,8.29,8.29,8.29,8.29,600
2024-05-31 14:20:00,8.28,8.28,8.28,8.28,13700
2024-05-31 14:21:00,8.28,8.29,8.28,8.29,3900
2024-05-31 14:23:00,8.28,8.28,8.28,8.28,17300
2024-05-31 14:24:00,8.28,8.28,8.27,8.27,4100
2024-05-31 14:25:00,8.27,8.27,8.27,8.27,10700
2024-05-31 14:26:00,8.27,8.28,8.27,8.28,899
2024-05-31 14:27:00,8.28,8.29,8.28,8.29,4800
2024-05-31 14:28:00,8.29,8.29,8.28,8.28,1700
2024-05-31 14:29:00,8.29,8.29,8.28,8.28,1900
2024-05-31 14:30:00,8.28,8.29,8.27,8.27,24100
2024-05-31 14:31:00,8.28,8.3,8.28,8.3,13500
2024-05-31 14:32:00,8.29,8.31,8.29,8.31,4700
2024-05-31 14:33:00,8.31,8.31,8.3,8.3,7200
2024-05-31 14:34:00,8.3,8.3,8.29,8.3,1900
2024-05-31 14:35:00,8.29,8.3,8.29,8.3,800
2024-05-31 14:36:00,8.29,8.3,8.29,8.29,7000
2024-05-31 14:37:00,8.29,8.31,8.29,8.3,8800
2024-05-31 14:38:00,8.29,8.29,8.28,8.29,19200
2024-05-31 14:39:00,8.29,8.29,8.29,8.29,100
2024-05-31 14:40:00,8.29,8.29,8.29,8.29,100
2024-05-31 14:41:00,8.29,8.3,8.29,8.3,10400
2024-05-31 14:42:00,8.29,8.3,8.29,8.3,2500
2024-05-31 14:43:00,8.29,8.29,8.28,8.29,4100
2024-05-31 14:44:00,8.29,8.3,8.29,8.3,2400
2024-05-31 14:45:00,8.28,8.29,8.28,8.28,2100
2024-05-31 14:46:00,8.29,8.29,8.28,8.28,5800
2024-05-31 14:47:00,8.28,8.29,8.28,8.28,4800
2024-05-31 14:48:00,8.28,8.29,8.27,8.27,2500
2024-05-31 14:49:00,8.28,8.29,8.27,8.27,7900
2024-05-31 14:50:00,8.28,8.29,8.28,8.29,14700
2024-05-31 14:51:00,8.29,8.29,8.27,8.28,20000
2024-05-31 14:52:00,8.28,8.29,8.27,8.28,17900
2024-05-31 14:53:00,8.28,8.29,8.27,8.28,4600
2024-05-31 14:54:00,8.28,8.28,8.27,8.28,1500
2024-05-31 14:55:00,8.28,8.29,8.27,8.28,6700
2024-05-31 14:56:00,8.28,8.29,8.26,8.28,15300
2024-05-31 14:57:00,8.28,8.28,8.27,8.27,4700
2024-05-31 15:00:00,8.28,8.28,8.28,8.28,11600
