day,open,high,low,close,volume
2024-05-31 09:42:00,5.65,5.65,5.64,5.64,58900
2024-05-31 09:43:00,5.64,5.64,5.63,5.63,29400
2024-05-31 09:44:00,5.63,5.64,5.63,5.63,6300
2024-05-31 09:45:00,5.64,5.64,5.63,5.64,10200
2024-05-31 09:46:00,5.63,5.64,5.63,5.63,1400
2024-05-31 09:47:00,5.63,5.64,5.63,5.63,25500
2024-05-31 09:48:00,5.63,5.64,5.63,5.63,32400
2024-05-31 09:49:00,5.63,5.63,5.61,5.62,68700
2024-05-31 09:50:00,5.62,5.63,5.62,5.63,17100
2024-05-31 09:51:00,5.62,5.63,5.62,5.62,25600
2024-05-31 09:52:00,5.62,5.63,5.62,5.62,29100
2024-05-31 09:53:00,5.62,5.63,5.62,5.62,15400
2024-05-31 09:54:00,5.62,5.64,5.62,5.63,34200
2024-05-31 09:55:00,5.64,5.64,5.63,5.63,23000
2024-05-31 09:56:00,5.64,5.64,5.63,5.64,16600
2024-05-31 09:57:00,5.63,5.64,5.63,5.63,24700
2024-05-31 09:58:00,5.63,5.64,5.63,5.63,20400
2024-05-31 09:59:00,5.64,5.64,5.63,5.64,23300
2024-05-31 10:00:00,5.65,5.65,5.64,5.65,1600
2024-05-31 10:01:00,5.65,5.65,5.64,5.64,5200
2024-05-31 10:02:00,5.64,5.64,5.63,5.64,49300
2024-05-31 10:03:00,5.63,5.64,5.63,5.64,1700
2024-05-31 10:04:00,5.63,5.64,5.63,5.63,1500
2024-05-31 10:05:00,5.64,5.64,5.63,5.63,2400
2024-05-31 10:06:00,5.64,5.64,5.63,5.63,6500
2024-05-31 10:07:00,5.63,5.64,5.63,5.64,4100
2024-05-31 10:08:00,5.64,5.64,5.63,5.63,2500
2024-05-31 10:09:00,5.63,5.64,5.63,5.63,3000
2024-05-31 10:10:00,5.63,5.63,5.63,5.63,23100
2024-05-31 10:11:00,5.63,5.64,5.63,5.63,3600
2024-05-31 10:12:00,5.63,5.63,5.62,5.62,40400
2024-05-31 10:13:00,5.63,5.63,5.62,5.63,14400
2024-05-31 10:14:00,5.62,5.63,5.62,5.63,3700
2024-05-31 10:15:00,5.63,5.63,5.63,5.63,5000
2024-05-31 10:16:00,5.62,5.62,5.62,5.62,400
2024-05-31 10:17:00,5.63,5.63,5.62,5.63,12800
2024-05-31 10:18:00,5.62,5.62,5.62,5.62,600
2024-05-31 10:19:00,5.63,5.64,5.63,5.64,22400
2024-05-31 10:20:00,5.64,5.64,5.63,5.64,8600
2024-05-31 10:21:00,5.64,5.64,5.63,5.63,8800
2024-05-31 10:22:00,5.63,5.64,5.63,5.63,19900
2024-05-31 10:23:00,5.63,5.64,5.63,5.63,19800
2024-05-31 10:24:00,5.64,5.64,5.63,5.63,1400
2024-05-31 10:25:00,5.63,5.63,5.63,5.63,2300
2024-05-31 10:26:00,5.63,5.64,5.63,5.63,1800
2024-05-31 10:27:00,5.63,5.64,5.63,5.64,3300
2024-05-31 10:28:00,5.63,5.64,5.63,5.63,1800
2024-05-31 10:29:00,5.63,5.64,5.63,5.63,7200
2024-05-31 10:30:00,5.63,5.64,5.63,5.63,28900
2024-05-31 10:31:00,5.63,5.63,5.63,5.63,200
2024-05-31 10:32:00,5.63,5.64,5.63,5.63,2000
2024-05-31 10:33:00,5.63,5.64,5.63,5.63,1300
2024-05-31 10:34:00,5.63,5.64,5.63,5.63,1600
2024-05-31 10:35:00,5.63,5.63,5.63,5.63,2200
2024-05-31 10:36:00,5.63,5.64,5.63,5.64,1700
2024-05-31 10:37:00,5.63,5.64,5.63,5.63,1400
2024-05-31 10:38:00,5.63,5.64,5.63,5.63,8100
2024-05-31 10:39:00,5.63,5.64,5.63,5.63,3400
2024-05-31 10:40:00,5.63,5.64,5.63,5.63,1100
2024-05-31 10:41:00,5.64,5.64,5.63,5.64,1300
2024-05-31 10:42:00,5.64,5.64,5.64,5.64,5600
2024-05-31 10:43:00,5.64,5.64,5.63,5.64,58800
2024-05-31 10:44:00,5.64,5.64,5.64,5.64,4300
2024-05-31 10:45:00,5.65,5.65,5.64,5.64,3000
2024-05-31 10:46:00,5.64,5.64,5.64,5.64,400
2024-05-31 10:47:00,5.64,5.65,5.64,5.64,10400
2024-05-31 10:48:00,5.64,5.64,5.64,5.64,17000
2024-05-31 10:49:00,5.64,5.64,5.64,5.64,1400
2024-05-31 10:50:00,5.64,5.64,5.63,5.63,12500
2024-05-31 10:51:00,5.64,5.65,5.64,5.64,4100
2024-05-31 10:52:00,5.64,5.64,5.64,5.64,1900
2024-05-31 10:53:00,5.65,5.65,5.65,5.65,100
2024-05-31 10:54:00,5.65,5.65,5.65,5.65,2100
2024-05-31 10:56:00,5.65,5.65,5.65,5.65,100
2024-05-31 10:57:00,5.65,5.65,5.65,5.65,47700
2024-05-31 10:58:00,5.66,5.66,5.64,5.65,10200
2024-05-31 11:00:00,5.65,5.65,5.64,5.64,1700
2024-05-31 11:02:00,5.64,5.65,5.64,5.64,7100
2024-05-31 11:03:00,5.64,5.64,5.63,5.63,18500
2024-05-31 11:04:00,5.63,5.64,5.63,5.64,200
2024-05-31 11:05:00,5.63,5.63,5.63,5.63,300
2024-05-31 11:06:00,5.64,5.64,5.63,5.63,6100
2024-05-31 11:07:00,5.64,5.64,5.63,5.63,500
2024-05-31 11:08:00,5.63,5.64,5.63,5.64,2700
2024-05-31 11:09:00,5.64,5.64,5.64,5.64,100
2024-05-31 11:10:00,5.63,5.64,5.63,5.64,10700
2024-05-31 11:13:00,5.64,5.64,5.64,5.64,100
2024-05-31 11:14:00,5.63,5.63,5.63,5.63,2400
2024-05-31 11:15:00,5.64,5.64,5.63,5.63,11800
2024-05-31 11:16:00,5.64,5.64,5.64,5.64,200
2024-05-31 11:17:00,5.63,5.64,5.62,5.63,13600
2024-05-31 11:18:00,5.62,5.63,5.62,5.63,8700
2024-05-31 11:19:00,5.64,5.64,5.64,5.64,100
2024-05-31 11:20:00,5.63,5.64,5.63,5.64,300
2024-05-31 11:21:00,5.63,5.64,5.63,5.64,700
2024-05-31 11:22:00,5.64,5.64,5.64,5.64,2500
2024-05-31 11:23:00,5.63,5.64,5.63,5.64,1300
2024-05-31 11:24:00,5.64,5.64,5.63,5.63,1300
2024-05-31 11:25:00,5.64,5.64,5.64,5.64,100
2024-05-31 11:26:00,5.63,5.63,5.63,5.63,5400
2024-05-31 11:27:00,5.63,5.64,5.63,5.64,500
2024-05-31 11:28:00,5.64,5.64,5.63,5.63,11300
2024-05-31 11:29:00,5.63,5.64,5.63,5.64,1100
2024-05-31 11:30:00,5.63,5.64,5.63,5.64,5600
2024-05-31 13:01:00,5.64,5.64,5.63,5.64,8700
2024-05-31 13:02:00,5.65,5.65,5.65,5.65,300
2024-05-31 13:03:00,5.64,5.64,5.64,5.64,1300
2024-05-31 13:04:00,5.63,5.64,5.63,5.64,2200
2024-05-31 13:05:00,5.64,5.64,5.63,5.64,2500
2024-05-31 13:06:00,5.64,5.64,5.64,5.64,9300
2024-05-31 13:07:00,5.64,5.64,5.63,5.64,1800
2024-05-31 13:08:00,5.64,5.64,5.64,5.64,5000
2024-05-31 13:09:00,5.63,5.64,5.63,5.64,200
2024-05-31 13:10:00,5.64,5.64,5.63,5.63,3500
2024-05-31 13:11:00,5.63,5.63,5.63,5.63,4800
2024-05-31 13:12:00,5.63,5.64,5.63,5.63,1000
2024-05-31 13:13:00,5.63,5.63,5.62,5.62,76100
2024-05-31 13:14:00,5.62,5.63,5.62,5.63,500
2024-05-31 13:15:00,5.63,5.64,5.63,5.64,96800
2024-05-31 13:16:00,5.64,5.64,5.63,5.64,13300
2024-05-31 13:17:00,5.63,5.63,5.63,5.63,5000
2024-05-31 13:18:00,5.63,5.63,5.62,5.62,700
2024-05-31 13:19:00,5.63,5.63,5.63,5.63,800
2024-05-31 13:20:00,5.62,5.62,5.62,5.62,1900
2024-05-31 13:21:00,5.62,5.63,5.62,5.62,54900
2024-05-31 13:22:00,5.62,5.63,5.62,5.63,2500
2024-05-31 13:23:00,5.62,5.63,5.62,5.62,14400
2024-05-31 13:25:00,5.63,5.63,5.63,5.63,100
2024-05-31 13:26:00,5.63,5.63,5.62,5.62,8700
2024-05-31 13:27:00,5.62,5.63,5.62,5.63,300
2024-05-31 13:28:00,5.62,5.62,5.62,5.62,2600
2024-05-31 13:29:00,5.62,5.63,5.62,5.62,36300
2024-05-31 13:30:00,5.63,5.63,5.62,5.62,1400
2024-05-31 13:31:00,5.63,5.63,5.63,5.63,5500
2024-05-31 13:32:00,5.62,5.63,5.62,5.63,500
2024-05-31 13:33:00,5.62,5.62,5.62,5.62,300
2024-05-31 13:34:00,5.63,5.63,5.62,5.63,6900
2024-05-31 13:35:00,5.62,5.63,5.62,5.63,22500
2024-05-31 13:36:00,5.63,5.64,5.63,5.64,300
2024-05-31 13:38:00,5.64,5.64,5.64,5.64,100
2024-05-31 13:39:00,5.63,5.63,5.63,5.63,900
2024-05-31 13:40:00,5.64,5.64,5.63,5.63,700
2024-05-31 13:41:00,5.64,5.64,5.64,5.64,400
2024-05-31 13:42:00,5.64,5.64,5.63,5.64,5700
2024-05-31 13:43:00,5.64,5.65,5.63,5.64,45000
2024-05-31 13:44:00,5.64,5.65,5.64,5.65,11400
2024-05-31 13:45:00,5.64,5.65,5.64,5.65,500
2024-05-31 13:46:00,5.64,5.65,5.64,5.64,1300
2024-05-31 13:47:00,5.64,5.65,5.64,5.65,200
2024-05-31 13:48:00,5.65,5.65,5.65,5.65,100
2024-05-31 13:49:00,5.65,5.65,5.65,5.65,200
2024-05-31 13:50:00,5.65,5.65,5.64,5.64,300
2024-05-31 13:51:00,5.64,5.65,5.64,5.65,700
2024-05-31 13:52:00,5.64,5.64,5.64,5.64,15800
2024-05-31 13:53:00,5.64,5.65,5.64,5.65,1000
2024-05-31 13:54:00,5.64,5.65,5.64,5.65,3200
2024-05-31 13:55:00,5.65,5.65,5.64,5.64,400
2024-05-31 13:56:00,5.65,5.65,5.64,5.65,700
2024-05-31 13:57:00,5.64,5.65,5.64,5.64,6900
2024-05-31 13:58:00,5.65,5.65,5.64,5.65,14900
2024-05-31 13:59:00,5.64,5.65,5.64,5.65,4000
2024-05-31 14:00:00,5.65,5.65,5.64,5.65,28600
2024-05-31 14:01:00,5.65,5.65,5.64,5.64,1900
2024-05-31 14:02:00,5.65,5.65,5.64,5.64,15400
2024-05-31 14:03:00,5.65,5.65,5.64,5.64,3000
2024-05-31 14:04:00,5.64,5.65,5.64,5.65,1600
2024-05-31 14:05:00,5.64,5.64,5.64,5.64,7000
2024-05-31 14:06:00,5.65,5.65,5.65,5.65,100
2024-05-31 14:07:00,5.64,5.64,5.64,5.64,6500
2024-05-31 14:08:00,5.64,5.64,5.64,5.64,5200
2024-05-31 14:09:00,5.63,5.63,5.63,5.63,1000
2024-05-31 14:10:00,5.63,5.64,5.63,5.64,1800
2024-05-31 14:11:00,5.64,5.64,5.64,5.64,100
2024-05-31 14:12:00,5.64,5.64,5.63,5.63,1500
2024-05-31 14:14:00,5.63,5.64,5.63,5.63,3100
2024-05-31 14:15:00,5.64,5.64,5.64,5.64,5400
2024-05-31 14:16:00,5.64,5.64,5.63,5.64,3400
2024-05-31 14:18:00,5.64,5.64,5.64,5.64,700
2024-05-31 14:20:00,5.64,5.64,5.63,5.64,2700
2024-05-31 14:21:00,5.63,5.63,5.63,5.63,4100
2024-05-31 14:22:00,5.63,5.64,5.63,5.63,5500
2024-05-31 14:23:00,5.63,5.63,5.63,5.63,46300
2024-05-31 14:24:00,5.63,5.63,5.62,5.63,10500
2024-05-31 14:25:00,5.63,5.63,5.62,5.62,700
2024-05-31 14:26:00,5.62,5.63,5.62,5.62,5200
2024-05-31 14:27:00,5.62,5.63,5.62,5.63,3500
2024-05-31 14:28:00,5.63,5.63,5.62,5.62,33900
2024-05-31 14:29:00,5.62,5.63,5.62,5.62,5000
2024-05-31 14:30:00,5.62,5.63,5.62,5.63,10800
2024-05-31 14:31:00,5.62,5.63,5.62,5.63,7600
2024-05-31 14:32:00,5.63,5.63,5.62,5.63,4000
2024-05-31 14:33:00,5.62,5.62,5.62,5.62,2800
2024-05-31 14:34:00,5.62,5.63,5.62,5.63,2700
2024-05-31 14:35:00,5.62,5.63,5.62,5.62,5700
2024-05-31 14:36:00,5.62,5.63,5.62,5.62,4800
2024-05-31 14:37:00,5.62,5.63,5.62,5.62,59900
2024-05-31 14:38:00,5.61,5.62,5.61,5.62,38800
2024-05-31 14:39:00,5.62,5.62,5.61,5.62,4400
2024-05-31 14:40:00,5.62,5.62,5.61,5.61,400
2024-05-31 14:41:00,5.62,5.62,5.61,5.62,8100
2024-05-31 14:42:00,5.62,5.63,5.62,5.62,26700
2024-05-31 14:43:00,5.63,5.63,5.62,5.63,2100
2024-05-31 14:44:00,5.63,5.63,5.62,5.62,6200
2024-05-31 14:45:00,5.63,5.63,5.62,5.62,10500
2024-05-31 14:46:00,5.62,5.63,5.62,5.62,30200
2024-05-31 14:47:00,5.62,5.63,5.62,5.63,7800
2024-05-31 14:48:00,5.62,5.63,5.62,5.62,7500
2024-05-31 14:49:00,5.62,5.63,5.62,5.62,14600
2024-05-31 14:50:00,5.62,5.63,5.62,5.62,32400
2024-05-31 14:51:00,5.63,5.63,5.62,5.62,139000
2024-05-31 14:52:00,5.63,5.63,5.62,5.63,7800
2024-05-31 14:53:00,5.62,5.64,5.62,5.63,55700
2024-05-31 14:54:00,5.63,5.64,5.63,5.63,12600
2024-05-31 14:55:00,5.64,5.64,5.63,5.63,5800
2024-05-31 14:56:00,5.64,5.64,5.63,5.64,34700
2024-05-31 14:57:00,5.63,5.64,5.63,5.63,79000
2024-05-31 15:00:00,5.64,5.64,5.64,5.64,79200
