day,open,high,low,close,volume
2024-05-31 09:43:00,5.18,5.18,5.17,5.17,62500
2024-05-31 09:44:00,5.17,5.18,5.17,5.17,84800
2024-05-31 09:45:00,5.18,5.18,5.16,5.16,350500
2024-05-31 09:46:00,5.17,5.17,5.16,5.17,60600
2024-05-31 09:47:00,5.17,5.17,5.16,5.17,34200
2024-05-31 09:48:00,5.17,5.18,5.16,5.17,471200
2024-05-31 09:49:00,5.17,5.18,5.17,5.18,68700
2024-05-31 09:50:00,5.18,5.19,5.16,5.17,462200
2024-05-31 09:51:00,5.17,5.17,5.16,5.17,42900
2024-05-31 09:52:00,5.16,5.17,5.16,5.17,146300
2024-05-31 09:53:00,5.16,5.17,5.16,5.17,150600
2024-05-31 09:54:00,5.17,5.18,5.16,5.18,80400
2024-05-31 09:55:00,5.18,5.18,5.17,5.18,135200
2024-05-31 09:56:00,5.18,5.18,5.17,5.18,55600
2024-05-31 09:57:00,5.17,5.19,5.17,5.18,105400
2024-05-31 09:58:00,5.18,5.19,5.17,5.18,120400
2024-05-31 09:59:00,5.19,5.19,5.18,5.19,44000
2024-05-31 10:00:00,5.18,5.19,5.18,5.19,178500
2024-05-31 10:01:00,5.18,5.2,5.18,5.19,193200
2024-05-31 10:02:00,5.19,5.19,5.17,5.18,363800
2024-05-31 10:03:00,5.18,5.18,5.17,5.18,14600
2024-05-31 10:04:00,5.17,5.18,5.17,5.17,61100
2024-05-31 10:05:00,5.18,5.18,5.17,5.18,17100
2024-05-31 10:06:00,5.17,5.18,5.17,5.18,37000
2024-05-31 10:07:00,5.18,5.18,5.17,5.18,36400
2024-05-31 10:08:00,5.18,5.18,5.17,5.18,34100
2024-05-31 10:09:00,5.17,5.18,5.17,5.17,38800
2024-05-31 10:10:00,5.18,5.18,5.17,5.17,179600
2024-05-31 10:11:00,5.17,5.18,5.17,5.17,93700
2024-05-31 10:12:00,5.17,5.18,5.17,5.18,15000
2024-05-31 10:13:00,5.18,5.19,5.17,5.19,418400
2024-05-31 10:14:00,5.19,5.2,5.18,5.2,120400
2024-05-31 10:15:00,5.2,5.21,5.2,5.2,305800
2024-05-31 10:16:00,5.2,5.21,5.2,5.2,68100
2024-05-31 10:17:00,5.2,5.21,5.2,5.2,36700
2024-05-31 10:18:00,5.2,5.21,5.2,5.21,261500
2024-05-31 10:19:00,5.21,5.21,5.2,5.2,16200
2024-05-31 10:20:00,5.21,5.21,5.2,5.2,8500
2024-05-31 10:21:00,5.21,5.21,5.2,5.21,40000
2024-05-31 10:22:00,5.21,5.21,5.2,5.21,169900
2024-05-31 10:23:00,5.21,5.22,5.21,5.22,52800
2024-05-31 10:24:00,5.22,5.22,5.2,5.2,160500
2024-05-31 10:25:00,5.2,5.21,5.2,5.21,8300
2024-05-31 10:26:00,5.21,5.21,5.2,5.21,16600
2024-05-31 10:27:00,5.21,5.22,5.21,5.22,336300
2024-05-31 10:28:00,5.22,5.23,5.21,5.22,253000
2024-05-31 10:29:00,5.22,5.22,5.21,5.22,129400
2024-05-31 10:30:00,5.22,5.22,5.21,5.21,41200
2024-05-31 10:31:00,5.22,5.22,5.21,5.22,13600
2024-05-31 10:32:00,5.22,5.25,5.22,5.25,800900
2024-05-31 10:33:00,5.25,5.25,5.23,5.24,300494
2024-05-31 10:34:00,5.25,5.25,5.24,5.24,78000
2024-05-31 10:35:00,5.25,5.26,5.24,5.25,494900
2024-05-31 10:36:00,5.25,5.26,5.25,5.25,76400
2024-05-31 10:37:00,5.26,5.27,5.25,5.27,404000
2024-05-31 10:38:00,5.27,5.27,5.25,5.26,929300
2024-05-31 10:39:00,5.26,5.27,5.26,5.27,105000
2024-05-31 10:40:00,5.26,5.28,5.26,5.27,470200
2024-05-31 10:41:00,5.27,5.27,5.25,5.25,817800
2024-05-31 10:42:00,5.25,5.26,5.25,5.25,80600
2024-05-31 10:43:00,5.25,5.27,5.25,5.27,269600
2024-05-31 10:44:00,5.27,5.28,5.27,5.27,254100
2024-05-31 10:45:00,5.27,5.28,5.27,5.27,245900
2024-05-31 10:46:00,5.28,5.29,5.27,5.27,758100
2024-05-31 10:47:00,5.28,5.28,5.27,5.27,118300
2024-05-31 10:48:00,5.27,5.28,5.26,5.26,359800
2024-05-31 10:49:00,5.26,5.28,5.26,5.27,238500
2024-05-31 10:50:00,5.28,5.29,5.27,5.28,857100
2024-05-31 10:51:00,5.27,5.28,5.27,5.27,46500
2024-05-31 10:52:00,5.27,5.27,5.26,5.26,176700
2024-05-31 10:53:00,5.27,5.27,5.26,5.26,34900
2024-05-31 10:54:00,5.27,5.27,5.26,5.26,12200
2024-05-31 10:55:00,5.26,5.26,5.26,5.26,253500
2024-05-31 10:56:00,5.26,5.26,5.26,5.26,66100
2024-05-31 10:57:00,5.25,5.26,5.25,5.26,9000
2024-05-31 10:58:00,5.25,5.25,5.25,5.25,238100
2024-05-31 10:59:00,5.25,5.26,5.25,5.25,113900
2024-05-31 11:00:00,5.25,5.25,5.25,5.25,45100
2024-05-31 11:01:00,5.25,5.26,5.24,5.26,128900
2024-05-31 11:02:00,5.25,5.25,5.24,5.25,158300
2024-05-31 11:03:00,5.25,5.25,5.24,5.25,153500
2024-05-31 11:04:00,5.25,5.25,5.24,5.25,229800
2024-05-31 11:05:00,5.25,5.25,5.25,5.25,19700
2024-05-31 11:06:00,5.26,5.26,5.25,5.26,76300
2024-05-31 11:07:00,5.26,5.26,5.25,5.26,4200
2024-05-31 11:08:00,5.25,5.26,5.25,5.26,21200
2024-05-31 11:09:00,5.26,5.26,5.25,5.26,16200
2024-05-31 11:10:00,5.26,5.26,5.25,5.25,142300
2024-05-31 11:11:00,5.25,5.26,5.25,5.26,4400
2024-05-31 11:12:00,5.26,5.26,5.25,5.26,25800
2024-05-31 11:13:00,5.26,5.26,5.25,5.25,45800
2024-05-31 11:14:00,5.25,5.26,5.25,5.25,25800
2024-05-31 11:15:00,5.26,5.26,5.25,5.26,10200
2024-05-31 11:16:00,5.26,5.26,5.25,5.25,9200
2024-05-31 11:17:00,5.26,5.26,5.25,5.26,40400
2024-05-31 11:18:00,5.25,5.26,5.25,5.25,28000
2024-05-31 11:19:00,5.26,5.26,5.24,5.25,27400
2024-05-31 11:20:00,5.24,5.25,5.24,5.24,4200
2024-05-31 11:21:00,5.24,5.25,5.24,5.24,14100
2024-05-31 11:22:00,5.24,5.25,5.23,5.23,231200
2024-05-31 11:23:00,5.24,5.24,5.23,5.23,17000
2024-05-31 11:24:00,5.24,5.24,5.23,5.23,10500
2024-05-31 11:25:00,5.23,5.24,5.23,5.23,3800
2024-05-31 11:26:00,5.24,5.24,5.23,5.23,15500
2024-05-31 11:27:00,5.24,5.24,5.23,5.23,51600
2024-05-31 11:28:00,5.23,5.24,5.23,5.24,10300
2024-05-31 11:29:00,5.24,5.24,5.23,5.24,33500
2024-05-31 11:30:00,5.24,5.25,5.23,5.25,61100
2024-05-31 13:01:00,5.25,5.25,5.23,5.23,191700
2024-05-31 13:02:00,5.23,5.24,5.23,5.24,6800
2024-05-31 13:03:00,5.23,5.24,5.23,5.24,2600
2024-05-31 13:04:00,5.24,5.24,5.23,5.23,157300
2024-05-31 13:05:00,5.23,5.23,5.23,5.23,4600
2024-05-31 13:06:00,5.23,5.23,5.23,5.23,18600
2024-05-31 13:07:00,5.23,5.23,5.23,5.23,33800
2024-05-31 13:08:00,5.23,5.23,5.22,5.22,14200
2024-05-31 13:09:00,5.23,5.23,5.22,5.22,6300
2024-05-31 13:10:00,5.23,5.23,5.22,5.22,9600
2024-05-31 13:11:00,5.23,5.23,5.21,5.22,303900
2024-05-31 13:12:00,5.21,5.22,5.21,5.22,59200
2024-05-31 13:13:00,5.22,5.23,5.22,5.22,18600
2024-05-31 13:14:00,5.22,5.23,5.22,5.23,11800
2024-05-31 13:15:00,5.23,5.23,5.22,5.23,8100
2024-05-31 13:16:00,5.23,5.23,5.23,5.23,3000
2024-05-31 13:17:00,5.23,5.23,5.22,5.23,23200
2024-05-31 13:18:00,5.22,5.23,5.22,5.22,192900
2024-05-31 13:19:00,5.22,5.22,5.22,5.22,41800
2024-05-31 13:20:00,5.22,5.23,5.22,5.23,21800
2024-05-31 13:21:00,5.22,5.23,5.22,5.23,49200
2024-05-31 13:22:00,5.23,5.23,5.22,5.22,900
2024-05-31 13:23:00,5.23,5.23,5.22,5.22,5600
2024-05-31 13:24:00,5.23,5.23,5.22,5.22,1600
2024-05-31 13:25:00,5.22,5.23,5.22,5.22,2400
2024-05-31 13:26:00,5.22,5.23,5.22,5.22,31400
2024-05-31 13:27:00,5.23,5.23,5.22,5.22,6400
2024-05-31 13:28:00,5.22,5.23,5.22,5.22,34000
2024-05-31 13:29:00,5.23,5.23,5.22,5.22,48000
2024-05-31 13:30:00,5.23,5.23,5.22,5.23,42400
2024-05-31 13:31:00,5.23,5.23,5.22,5.22,46700
2024-05-31 13:32:00,5.22,5.23,5.22,5.23,7400
2024-05-31 13:33:00,5.23,5.23,5.22,5.23,173000
2024-05-31 13:34:00,5.23,5.23,5.22,5.22,198700
2024-05-31 13:35:00,5.22,5.23,5.22,5.22,39100
2024-05-31 13:36:00,5.22,5.23,5.22,5.23,4300
2024-05-31 13:37:00,5.23,5.23,5.22,5.23,41700
2024-05-31 13:38:00,5.23,5.23,5.23,5.23,21700
2024-05-31 13:39:00,5.22,5.23,5.22,5.22,5500
2024-05-31 13:40:00,5.23,5.23,5.22,5.23,21700
2024-05-31 13:41:00,5.22,5.23,5.22,5.23,5700
2024-05-31 13:42:00,5.23,5.23,5.22,5.23,49500
2024-05-31 13:43:00,5.23,5.24,5.22,5.23,175800
2024-05-31 13:44:00,5.23,5.24,5.23,5.23,9300
2024-05-31 13:45:00,5.24,5.24,5.23,5.23,31500
2024-05-31 13:46:00,5.23,5.24,5.23,5.24,58700
2024-05-31 13:47:00,5.24,5.24,5.24,5.24,2900
2024-05-31 13:48:00,5.24,5.24,5.23,5.24,60500
2024-05-31 13:49:00,5.23,5.24,5.23,5.24,2300
2024-05-31 13:50:00,5.24,5.24,5.23,5.23,5900
2024-05-31 13:51:00,5.24,5.24,5.23,5.24,8500
2024-05-31 13:52:00,5.24,5.26,5.23,5.26,442600
2024-05-31 13:53:00,5.26,5.26,5.25,5.26,13500
2024-05-31 13:54:00,5.26,5.26,5.25,5.25,5900
2024-05-31 13:55:00,5.25,5.26,5.25,5.26,23300
2024-05-31 13:56:00,5.26,5.26,5.24,5.25,529100
2024-05-31 13:57:00,5.24,5.25,5.24,5.25,8600
2024-05-31 13:58:00,5.25,5.25,5.25,5.25,10600
2024-05-31 13:59:00,5.25,5.25,5.24,5.25,5300
2024-05-31 14:00:00,5.24,5.25,5.24,5.24,89300
2024-05-31 14:01:00,5.24,5.25,5.24,5.25,35400
2024-05-31 14:02:00,5.25,5.25,5.24,5.24,73700
2024-05-31 14:03:00,5.24,5.24,5.23,5.23,1600
2024-05-31 14:04:00,5.24,5.24,5.23,5.23,9600
2024-05-31 14:05:00,5.23,5.23,5.23,5.23,42800
2024-05-31 14:06:00,5.24,5.24,5.23,5.23,69800
2024-05-31 14:07:00,5.24,5.24,5.23,5.23,15300
2024-05-31 14:08:00,5.23,5.24,5.22,5.22,93600
2024-05-31 14:09:00,5.22,5.23,5.22,5.23,6900
2024-05-31 14:10:00,5.22,5.23,5.22,5.22,18100
2024-05-31 14:11:00,5.23,5.23,5.22,5.22,4200
2024-05-31 14:12:00,5.23,5.23,5.22,5.22,35600
2024-05-31 14:13:00,5.23,5.23,5.22,5.22,13500
2024-05-31 14:14:00,5.23,5.23,5.22,5.22,5600
2024-05-31 14:15:00,5.23,5.23,5.22,5.23,20205
2024-05-31 14:16:00,5.23,5.23,5.22,5.23,24600
2024-05-31 14:17:00,5.22,5.23,5.22,5.23,15900
2024-05-31 14:18:00,5.22,5.23,5.22,5.23,8700
2024-05-31 14:19:00,5.23,5.23,5.22,5.22,7300
2024-05-31 14:20:00,5.22,5.23,5.22,5.22,7000
2024-05-31 14:21:00,5.23,5.23,5.22,5.22,11200
2024-05-31 14:22:00,5.23,5.23,5.22,5.22,19100
2024-05-31 14:23:00,5.22,5.23,5.22,5.22,26800
2024-05-31 14:24:00,5.23,5.23,5.22,5.22,12300
2024-05-31 14:25:00,5.23,5.23,5.22,5.23,55700
2024-05-31 14:26:00,5.23,5.23,5.22,5.22,13200
2024-05-31 14:27:00,5.23,5.24,5.22,5.23,737000
2024-05-31 14:28:00,5.23,5.23,5.22,5.23,18800
2024-05-31 14:29:00,5.23,5.23,5.22,5.23,17300
2024-05-31 14:30:00,5.23,5.24,5.22,5.23,4700
2024-05-31 14:31:00,5.22,5.24,5.22,5.23,22900
2024-05-31 14:32:00,5.24,5.24,5.23,5.24,312300
2024-05-31 14:33:00,5.24,5.25,5.24,5.25,57300
2024-05-31 14:34:00,5.25,5.25,5.24,5.25,30300
2024-05-31 14:35:00,5.25,5.25,5.24,5.24,75600
2024-05-31 14:36:00,5.24,5.25,5.24,5.25,21800
2024-05-31 14:37:00,5.25,5.25,5.24,5.24,246300
2024-05-31 14:38:00,5.24,5.25,5.24,5.24,59600
2024-05-31 14:39:00,5.25,5.25,5.24,5.25,68300
2024-05-31 14:40:00,5.24,5.25,5.24,5.24,126000
2024-05-31 14:41:00,5.24,5.25,5.23,5.24,98500
2024-05-31 14:42:00,5.24,5.24,5.23,5.24,34800
2024-05-31 14:43:00,5.24,5.24,5.23,5.24,32900
2024-05-31 14:44:00,5.24,5.24,5.23,5.24,21400
2024-05-31 14:45:00,5.24,5.24,5.23,5.24,20700
2024-05-31 14:46:00,5.24,5.24,5.23,5.23,60100
2024-05-31 14:47:00,5.23,5.24,5.23,5.23,18800
2024-05-31 14:48:00,5.24,5.24,5.23,5.23,22300
2024-05-31 14:49:00,5.23,5.24,5.23,5.23,87400
2024-05-31 14:50:00,5.24,5.24,5.23,5.23,84900
2024-05-31 14:51:00,5.23,5.25,5.23,5.25,252200
2024-05-31 14:52:00,5.24,5.25,5.24,5.25,23000
2024-05-31 14:53:00,5.25,5.25,5.24,5.25,66600
2024-05-31 14:54:00,5.25,5.25,5.24,5.25,89500
2024-05-31 14:55:00,5.25,5.25,5.24,5.25,62000
2024-05-31 14:56:00,5.25,5.25,5.24,5.24,103900
2024-05-31 14:57:00,5.25,5.25,5.24,5.25,176000
2024-05-31 15:00:00,5.24,5.24,5.24,5.24,235300
