day,open,high,low,close,volume
2024-05-30 14:44:00,6.54,6.55,6.53,6.53,20900
2024-05-30 14:45:00,6.54,6.54,6.53,6.54,12700
2024-05-30 14:46:00,6.54,6.55,6.54,6.54,10600
2024-05-30 14:47:00,6.55,6.55,6.54,6.55,1900
2024-05-30 14:48:00,6.54,6.54,6.54,6.54,3100
2024-05-30 14:49:00,6.54,6.55,6.54,6.54,10500
2024-05-30 14:50:00,6.54,6.55,6.54,6.55,17100
2024-05-30 14:51:00,6.55,6.55,6.54,6.54,4800
2024-05-30 14:52:00,6.55,6.55,6.54,6.55,41500
2024-05-30 14:53:00,6.55,6.55,6.54,6.55,19700
2024-05-30 14:54:00,6.55,6.55,6.54,6.55,8300
2024-05-30 14:55:00,6.55,6.56,6.55,6.55,7400
2024-05-30 14:56:00,6.55,6.56,6.55,6.55,35400
2024-05-30 14:57:00,6.56,6.56,6.55,6.55,14700
2024-05-30 15:00:00,6.56,6.56,6.56,6.56,50200
2024-05-31 09:31:00,6.55,6.58,6.55,6.57,14600
2024-05-31 09:32:00,6.58,6.58,6.56,6.57,32600
2024-05-31 09:33:00,6.56,6.57,6.56,6.57,12800
2024-05-31 09:34:00,6.57,6.57,6.55,6.55,5200
2024-05-31 09:35:00,6.55,6.55,6.55,6.55,16500
2024-05-31 09:36:00,6.54,6.55,6.54,6.54,3200
2024-05-31 09:37:00,6.54,6.55,6.54,6.55,22700
2024-05-31 09:38:00,6.55,6.56,6.55,6.56,24400
2024-05-31 09:39:00,6.57,6.57,6.56,6.56,16000
2024-05-31 09:40:00,6.57,6.57,6.56,6.56,10300
2024-05-31 09:41:00,6.56,6.56,6.56,6.56,12000
2024-05-31 09:42:00,6.56,6.57,6.56,6.57,9400
2024-05-31 09:43:00,6.57,6.57,6.56,6.57,2900
2024-05-31 09:44:00,6.57,6.57,6.56,6.57,1400
2024-05-31 09:45:00,6.57,6.57,6.57,6.57,3300
2024-05-31 09:46:00,6.57,6.57,6.57,6.57,500
2024-05-31 09:47:00,6.56,6.56,6.56,6.56,2800
2024-05-31 09:48:00,6.56,6.57,6.56,6.57,300
2024-05-31 09:49:00,6.57,6.57,6.56,6.56,5800
2024-05-31 09:50:00,6.56,6.56,6.56,6.56,24200
2024-05-31 09:51:00,6.57,6.57,6.56,6.57,700
2024-05-31 09:52:00,6.57,6.57,6.57,6.57,1100
2024-05-31 09:53:00,6.57,6.57,6.56,6.56,1700
2024-05-31 09:54:00,6.56,6.56,6.56,6.56,200
2024-05-31 09:55:00,6.57,6.57,6.56,6.56,2500
2024-05-31 09:56:00,6.57,6.57,6.57,6.57,200
2024-05-31 09:57:00,6.57,6.57,6.56,6.57,7600
2024-05-31 09:58:00,6.56,6.57,6.56,6.56,3200
2024-05-31 09:59:00,6.56,6.56,6.56,6.56,2100
2024-05-31 10:00:00,6.56,6.57,6.56,6.56,38700
2024-05-31 10:01:00,6.57,6.57,6.56,6.56,12300
2024-05-31 10:02:00,6.56,6.56,6.55,6.56,21900
2024-05-31 10:04:00,6.55,6.56,6.55,6.56,5700
2024-05-31 10:05:00,6.56,6.56,6.56,6.56,3100
2024-05-31 10:06:00,6.56,6.56,6.56,6.56,7000
2024-05-31 10:07:00,6.56,6.56,6.55,6.55,11800
2024-05-31 10:08:00,6.55,6.55,6.55,6.55,3700
2024-05-31 10:09:00,6.55,6.55,6.55,6.55,13800
2024-05-31 10:10:00,6.55,6.55,6.55,6.55,2800
2024-05-31 10:11:00,6.55,6.55,6.55,6.55,4300
2024-05-31 10:12:00,6.55,6.55,6.55,6.55,3900
2024-05-31 10:13:00,6.55,6.56,6.55,6.56,3200
2024-05-31 10:14:00,6.55,6.55,6.55,6.55,100
2024-05-31 10:15:00,6.55,6.55,6.55,6.55,5500
2024-05-31 10:16:00,6.55,6.55,6.55,6.55,5400
2024-05-31 10:17:00,6.56,6.57,6.56,6.56,24800
2024-05-31 10:18:00,6.56,6.57,6.56,6.57,2100
2024-05-31 10:19:00,6.57,6.57,6.56,6.56,3100
2024-05-31 10:22:00,6.56,6.57,6.56,6.57,2400
2024-05-31 10:24:00,6.57,6.57,6.57,6.57,15200
2024-05-31 10:25:00,6.57,6.57,6.56,6.56,3000
2024-05-31 10:27:00,6.56,6.56,6.56,6.56,500
2024-05-31 10:28:00,6.56,6.57,6.56,6.57,6500
2024-05-31 10:29:00,6.56,6.56,6.56,6.56,7400
2024-05-31 10:30:00,6.56,6.57,6.55,6.56,55000
2024-05-31 10:31:00,6.55,6.55,6.55,6.55,13000
2024-05-31 10:32:00,6.55,6.55,6.55,6.55,7900
2024-05-31 10:33:00,6.55,6.56,6.55,6.56,1500
2024-05-31 10:34:00,6.56,6.56,6.55,6.55,22700
2024-05-31 10:35:00,6.55,6.55,6.54,6.54,50000
2024-05-31 10:37:00,6.54,6.54,6.54,6.54,6000
2024-05-31 10:39:00,6.54,6.54,6.54,6.54,15200
2024-05-31 10:40:00,6.55,6.55,6.54,6.55,9500
2024-05-31 10:41:00,6.55,6.55,6.54,6.55,23200
2024-05-31 10:42:00,6.55,6.55,6.54,6.54,7600
2024-05-31 10:43:00,6.55,6.55,6.55,6.55,500
2024-05-31 10:44:00,6.55,6.55,6.54,6.54,7800
2024-05-31 10:45:00,6.54,6.55,6.54,6.55,5800
2024-05-31 10:46:00,6.54,6.54,6.54,6.54,1500
2024-05-31 10:47:00,6.55,6.55,6.54,6.55,23900
2024-05-31 10:48:00,6.55,6.55,6.55,6.55,1500
2024-05-31 10:49:00,6.55,6.55,6.55,6.55,900
2024-05-31 10:50:00,6.54,6.54,6.54,6.54,11300
2024-05-31 10:51:00,6.54,6.55,6.54,6.54,15100
2024-05-31 10:53:00,6.54,6.55,6.54,6.54,1700
2024-05-31 10:54:00,6.55,6.55,6.54,6.55,7100
2024-05-31 10:56:00,6.55,6.55,6.55,6.55,12900
2024-05-31 10:58:00,6.55,6.55,6.55,6.55,200
2024-05-31 10:59:00,6.55,6.55,6.55,6.55,14000
2024-05-31 11:00:00,6.55,6.55,6.54,6.54,3200
2024-05-31 11:01:00,6.54,6.54,6.54,6.54,5000
2024-05-31 11:02:00,6.55,6.55,6.55,6.55,8000
2024-05-31 11:03:00,6.54,6.54,6.54,6.54,12900
2024-05-31 11:05:00,6.55,6.55,6.55,6.55,3700
2024-05-31 11:06:00,6.54,6.54,6.54,6.54,400
2024-05-31 11:07:00,6.54,6.54,6.54,6.54,1600
2024-05-31 11:08:00,6.54,6.54,6.54,6.54,6100
2024-05-31 11:09:00,6.54,6.54,6.54,6.54,800
2024-05-31 11:10:00,6.55,6.55,6.55,6.55,100
2024-05-31 11:11:00,6.55,6.55,6.55,6.55,6100
2024-05-31 11:12:00,6.55,6.55,6.54,6.55,19000
2024-05-31 11:14:00,6.54,6.54,6.54,6.54,1000
2024-05-31 11:15:00,6.54,6.54,6.54,6.54,800
2024-05-31 11:16:00,6.54,6.55,6.54,6.54,8700
2024-05-31 11:17:00,6.54,6.54,6.54,6.54,2000
2024-05-31 11:18:00,6.55,6.55,6.54,6.54,12500
2024-05-31 11:19:00,6.54,6.54,6.54,6.54,23700
2024-05-31 11:20:00,6.54,6.55,6.54,6.55,1100
2024-05-31 11:21:00,6.55,6.55,6.54,6.55,33800
2024-05-31 11:22:00,6.55,6.55,6.54,6.54,10600
2024-05-31 11:23:00,6.55,6.55,6.55,6.55,7200
2024-05-31 11:26:00,6.55,6.55,6.55,6.55,10500
2024-05-31 11:27:00,6.54,6.55,6.54,6.55,4600
2024-05-31 11:28:00,6.55,6.55,6.54,6.54,11700
2024-05-31 11:29:00,6.55,6.55,6.55,6.55,1000
2024-05-31 11:30:00,6.55,6.55,6.55,6.55,3200
2024-05-31 13:01:00,6.55,6.55,6.54,6.54,57000
2024-05-31 13:02:00,6.56,6.56,6.56,6.56,24600
2024-05-31 13:04:00,6.56,6.56,6.56,6.56,300
2024-05-31 13:05:00,6.56,6.56,6.55,6.55,2100
2024-05-31 13:07:00,6.56,6.56,6.56,6.56,4600
2024-05-31 13:08:00,6.56,6.56,6.55,6.55,23200
2024-05-31 13:09:00,6.56,6.56,6.56,6.56,5800
2024-05-31 13:10:00,6.56,6.56,6.56,6.56,1600
2024-05-31 13:11:00,6.56,6.56,6.56,6.56,8300
2024-05-31 13:12:00,6.57,6.57,6.57,6.57,900
2024-05-31 13:13:00,6.57,6.57,6.57,6.57,1000
2024-05-31 13:14:00,6.55,6.57,6.55,6.56,6000
2024-05-31 13:15:00,6.56,6.56,6.56,6.56,300
2024-05-31 13:16:00,6.56,6.56,6.56,6.56,5900
2024-05-31 13:17:00,6.56,6.56,6.56,6.56,2000
2024-05-31 13:18:00,6.56,6.56,6.56,6.56,2400
2024-05-31 13:19:00,6.55,6.55,6.55,6.55,3000
2024-05-31 13:21:00,6.56,6.56,6.55,6.56,8700
2024-05-31 13:22:00,6.55,6.55,6.55,6.55,100
2024-05-31 13:23:00,6.55,6.55,6.55,6.55,3500
2024-05-31 13:24:00,6.56,6.56,6.55,6.56,4500
2024-05-31 13:27:00,6.56,6.56,6.56,6.56,10400
2024-05-31 13:28:00,6.56,6.56,6.56,6.56,1300
2024-05-31 13:29:00,6.55,6.56,6.55,6.56,9700
2024-05-31 13:30:00,6.56,6.56,6.56,6.56,6700
2024-05-31 13:31:00,6.55,6.56,6.55,6.56,4900
2024-05-31 13:33:00,6.56,6.56,6.56,6.56,2900
2024-05-31 13:35:00,6.56,6.56,6.56,6.56,11700
2024-05-31 13:36:00,6.56,6.56,6.55,6.55,2200
2024-05-31 13:37:00,6.56,6.56,6.55,6.55,3000
2024-05-31 13:38:00,6.55,6.56,6.55,6.56,9100
2024-05-31 13:39:00,6.56,6.56,6.56,6.56,1200
2024-05-31 13:40:00,6.56,6.56,6.55,6.56,4000
2024-05-31 13:42:00,6.56,6.56,6.56,6.56,2800
2024-05-31 13:43:00,6.56,6.56,6.56,6.56,3500
2024-05-31 13:44:00,6.56,6.56,6.56,6.56,1600
2024-05-31 13:45:00,6.56,6.57,6.56,6.57,92600
2024-05-31 13:46:00,6.57,6.57,6.57,6.57,300
2024-05-31 13:47:00,6.56,6.56,6.56,6.56,1100
2024-05-31 13:48:00,6.57,6.57,6.57,6.57,4800
2024-05-31 13:49:00,6.57,6.57,6.57,6.57,8100
2024-05-31 13:51:00,6.57,6.57,6.57,6.57,1200
2024-05-31 13:52:00,6.57,6.57,6.57,6.57,6000
2024-05-31 13:53:00,6.57,6.57,6.57,6.57,300
2024-05-31 13:54:00,6.57,6.57,6.56,6.56,3200
2024-05-31 13:55:00,6.57,6.57,6.57,6.57,1100
2024-05-31 13:56:00,6.57,6.57,6.56,6.56,700
2024-05-31 13:57:00,6.56,6.57,6.56,6.57,4700
2024-05-31 13:58:00,6.56,6.57,6.56,6.57,3300
2024-05-31 13:59:00,6.56,6.57,6.56,6.57,9400
2024-05-31 14:00:00,6.57,6.57,6.57,6.57,6300
2024-05-31 14:02:00,6.56,6.57,6.56,6.57,1900
2024-05-31 14:04:00,6.57,6.57,6.57,6.57,10100
2024-05-31 14:05:00,6.57,6.57,6.57,6.57,2200
2024-05-31 14:06:00,6.56,6.56,6.56,6.56,700
2024-05-31 14:07:00,6.57,6.57,6.57,6.57,400
2024-05-31 14:08:00,6.56,6.57,6.56,6.56,7900
2024-05-31 14:09:00,6.57,6.57,6.56,6.57,4100
2024-05-31 14:12:00,6.56,6.57,6.56,6.57,5700
2024-05-31 14:14:00,6.57,6.57,6.57,6.57,500
2024-05-31 14:16:00,6.57,6.57,6.57,6.57,8600
2024-05-31 14:17:00,6.57,6.57,6.57,6.57,5500
2024-05-31 14:18:00,6.57,6.57,6.56,6.56,76700
2024-05-31 14:19:00,6.56,6.56,6.56,6.56,74800
2024-05-31 14:20:00,6.56,6.56,6.56,6.56,5800
2024-05-31 14:22:00,6.56,6.56,6.55,6.55,12800
2024-05-31 14:23:00,6.56,6.56,6.56,6.56,1600
2024-05-31 14:24:00,6.55,6.56,6.55,6.55,3600
2024-05-31 14:25:00,6.56,6.56,6.56,6.56,3000
2024-05-31 14:26:00,6.55,6.56,6.55,6.56,4300
2024-05-31 14:27:00,6.56,6.56,6.55,6.55,700
2024-05-31 14:28:00,6.55,6.56,6.55,6.56,20600
2024-05-31 14:30:00,6.56,6.56,6.56,6.56,2300
2024-05-31 14:31:00,6.56,6.56,6.55,6.55,5200
2024-05-31 14:33:00,6.55,6.56,6.55,6.56,3400
2024-05-31 14:34:00,6.56,6.56,6.55,6.55,6900
2024-05-31 14:35:00,6.55,6.56,6.55,6.55,24800
2024-05-31 14:37:00,6.55,6.55,6.55,6.55,3000
2024-05-31 14:38:00,6.55,6.56,6.55,6.55,160400
2024-05-31 14:39:00,6.55,6.55,6.55,6.55,9000
2024-05-31 14:40:00,6.55,6.56,6.55,6.55,18700
2024-05-31 14:41:00,6.55,6.55,6.55,6.55,5900
2024-05-31 14:42:00,6.55,6.56,6.55,6.55,7500
2024-05-31 14:43:00,6.55,6.55,6.55,6.55,100
2024-05-31 14:44:00,6.55,6.55,6.55,6.55,4800
2024-05-31 14:46:00,6.55,6.56,6.55,6.55,5300
2024-05-31 14:47:00,6.55,6.55,6.55,6.55,9400
2024-05-31 14:48:00,6.55,6.55,6.55,6.55,23500
2024-05-31 14:49:00,6.55,6.56,6.55,6.55,13300
2024-05-31 14:50:00,6.55,6.56,6.54,6.56,18300
2024-05-31 14:51:00,6.55,6.56,6.55,6.56,1100
2024-05-31 14:52:00,6.56,6.56,6.56,6.56,500
2024-05-31 14:53:00,6.56,6.56,6.55,6.56,16700
2024-05-31 14:54:00,6.56,6.56,6.55,6.55,31100
2024-05-31 14:55:00,6.56,6.56,6.55,6.56,12500
2024-05-31 14:56:00,6.56,6.56,6.55,6.56,22400
2024-05-31 14:57:00,6.56,6.56,6.55,6.55,3100
2024-05-31 15:00:00,6.55,6.55,6.55,6.55,14200
