day,open,high,low,close,volume
2024-05-31 09:46:00,9.97,9.98,9.96,9.98,29800
2024-05-31 09:47:00,9.97,9.98,9.97,9.97,26500
2024-05-31 09:48:00,9.97,9.97,9.96,9.96,20800
2024-05-31 09:49:00,9.96,9.97,9.96,9.96,13000
2024-05-31 09:50:00,9.97,9.98,9.96,9.97,49700
2024-05-31 09:51:00,9.97,9.99,9.97,9.98,126900
2024-05-31 09:52:00,9.99,9.99,9.98,9.99,62700
2024-05-31 09:53:00,9.99,9.99,9.98,9.99,45200
2024-05-31 09:54:00,9.98,10.0,9.97,10.0,164500
2024-05-31 09:55:00,10.0,10.0,9.99,9.99,21400
2024-05-31 09:56:00,10.0,10.0,9.98,9.99,102700
2024-05-31 09:57:00,9.99,9.99,9.98,9.99,25000
2024-05-31 09:58:00,9.98,10.0,9.98,10.0,119500
2024-05-31 09:59:00,9.99,10.0,9.98,10.0,80300
2024-05-31 10:00:00,10.0,10.0,9.98,10.0,85200
2024-05-31 10:01:00,10.0,10.02,9.99,10.01,348800
2024-05-31 10:02:00,10.02,10.02,9.99,10.0,90500
2024-05-31 10:03:00,10.0,10.0,9.99,10.0,30500
2024-05-31 10:04:00,9.99,10.0,9.99,10.0,60800
2024-05-31 10:05:00,9.99,10.0,9.99,10.0,53400
2024-05-31 10:06:00,9.99,10.0,9.99,9.99,27100
2024-05-31 10:07:00,10.0,10.0,9.98,9.98,107700
2024-05-31 10:08:00,9.98,9.99,9.98,9.99,4100
2024-05-31 10:09:00,9.99,9.99,9.98,9.99,8400
2024-05-31 10:10:00,9.98,9.98,9.97,9.98,55000
2024-05-31 10:11:00,9.97,9.98,9.97,9.97,95300
2024-05-31 10:12:00,9.97,9.97,9.96,9.96,3700
2024-05-31 10:13:00,9.97,9.97,9.96,9.97,23300
2024-05-31 10:14:00,9.96,9.98,9.96,9.97,42800
2024-05-31 10:15:00,9.98,9.98,9.96,9.96,13700
2024-05-31 10:16:00,9.96,9.97,9.96,9.97,8200
2024-05-31 10:17:00,9.97,9.97,9.96,9.97,26800
2024-05-31 10:18:00,9.97,9.97,9.97,9.97,1400
2024-05-31 10:19:00,9.97,9.98,9.96,9.98,47300
2024-05-31 10:20:00,9.98,9.98,9.97,9.98,48500
2024-05-31 10:21:00,9.98,9.98,9.97,9.98,23700
2024-05-31 10:22:00,9.98,9.99,9.98,9.98,25900
2024-05-31 10:23:00,9.98,9.99,9.97,9.98,16700
2024-05-31 10:24:00,9.98,9.98,9.98,9.98,9200
2024-05-31 10:25:00,9.98,9.98,9.97,9.98,30800
2024-05-31 10:26:00,9.98,9.98,9.97,9.98,6600
2024-05-31 10:27:00,9.98,9.98,9.97,9.98,4400
2024-05-31 10:28:00,9.98,9.98,9.98,9.98,6400
2024-05-31 10:29:00,9.98,9.98,9.97,9.97,15800
2024-05-31 10:30:00,9.97,9.98,9.97,9.97,14100
2024-05-31 10:31:00,9.98,9.98,9.96,9.96,116500
2024-05-31 10:32:00,9.97,9.97,9.96,9.96,14300
2024-05-31 10:33:00,9.96,9.97,9.96,9.96,23500
2024-05-31 10:34:00,9.96,9.97,9.96,9.96,14200
2024-05-31 10:35:00,9.96,9.96,9.96,9.96,23100
2024-05-31 10:36:00,9.96,9.96,9.96,9.96,37400
2024-05-31 10:37:00,9.97,9.97,9.96,9.96,13500
2024-05-31 10:38:00,9.97,9.97,9.96,9.96,12600
2024-05-31 10:39:00,9.96,9.97,9.96,9.97,38800
2024-05-31 10:40:00,9.97,9.97,9.96,9.96,14000
2024-05-31 10:41:00,9.97,9.97,9.96,9.96,1300
2024-05-31 10:42:00,9.96,9.96,9.96,9.96,11300
2024-05-31 10:43:00,9.96,9.97,9.96,9.97,24400
2024-05-31 10:44:00,9.97,9.97,9.96,9.97,16000
2024-05-31 10:45:00,9.97,9.97,9.96,9.96,8000
2024-05-31 10:46:00,9.96,9.97,9.96,9.97,135400
2024-05-31 10:47:00,9.97,9.97,9.96,9.97,176700
2024-05-31 10:48:00,9.96,9.97,9.96,9.96,52400
2024-05-31 10:49:00,9.96,9.97,9.96,9.97,12600
2024-05-31 10:50:00,9.96,9.98,9.96,9.97,27500
2024-05-31 10:51:00,9.97,9.97,9.96,9.97,13000
2024-05-31 10:52:00,9.97,9.98,9.96,9.96,7500
2024-05-31 10:53:00,9.97,9.97,9.96,9.96,10400
2024-05-31 10:54:00,9.96,9.97,9.96,9.96,17100
2024-05-31 10:55:00,9.97,9.97,9.97,9.97,100
2024-05-31 10:56:00,9.97,9.97,9.97,9.97,1000
2024-05-31 10:57:00,9.97,9.97,9.96,9.97,10400
2024-05-31 10:58:00,9.97,9.97,9.96,9.97,8200
2024-05-31 10:59:00,9.97,9.97,9.97,9.97,100
2024-05-31 11:00:00,9.96,9.97,9.96,9.97,12900
2024-05-31 11:01:00,9.96,9.96,9.96,9.96,16043
2024-05-31 11:02:00,9.97,9.97,9.96,9.96,4100
2024-05-31 11:03:00,9.96,9.97,9.96,9.97,18200
2024-05-31 11:04:00,9.96,9.96,9.96,9.96,40000
2024-05-31 11:05:00,9.95,9.96,9.95,9.96,12500
2024-05-31 11:06:00,9.95,9.97,9.95,9.97,60700
2024-05-31 11:07:00,9.97,9.97,9.97,9.97,3700
2024-05-31 11:08:00,9.97,9.97,9.97,9.97,1100
2024-05-31 11:09:00,9.97,9.97,9.96,9.96,15900
2024-05-31 11:10:00,9.96,9.96,9.96,9.96,2000
2024-05-31 11:11:00,9.96,9.97,9.96,9.97,5500
2024-05-31 11:12:00,9.97,9.97,9.97,9.97,1700
2024-05-31 11:13:00,9.96,9.97,9.96,9.97,8300
2024-05-31 11:14:00,9.96,9.97,9.96,9.96,7200
2024-05-31 11:15:00,9.97,9.97,9.96,9.97,11500
2024-05-31 11:16:00,9.96,9.97,9.96,9.96,10800
2024-05-31 11:17:00,9.96,9.96,9.95,9.95,19400
2024-05-31 11:18:00,9.95,9.96,9.95,9.96,4600
2024-05-31 11:19:00,9.96,9.96,9.95,9.96,4400
2024-05-31 11:20:00,9.96,9.97,9.96,9.96,40100
2024-05-31 11:21:00,9.97,9.97,9.95,9.96,10500
2024-05-31 11:22:00,9.96,9.97,9.96,9.96,86100
2024-05-31 11:23:00,9.97,9.97,9.96,9.96,8100
2024-05-31 11:24:00,9.96,9.97,9.95,9.96,2800
2024-05-31 11:25:00,9.96,9.96,9.96,9.96,400
2024-05-31 11:26:00,9.97,9.97,9.96,9.96,3200
2024-05-31 11:27:00,9.96,9.97,9.96,9.97,8500
2024-05-31 11:28:00,9.96,9.97,9.96,9.96,24700
2024-05-31 11:29:00,9.97,9.97,9.96,9.97,1200
2024-05-31 11:30:00,9.96,9.97,9.96,9.96,10700
2024-05-31 13:01:00,9.96,9.98,9.96,9.97,121060
2024-05-31 13:02:00,9.97,9.97,9.96,9.96,13700
2024-05-31 13:03:00,9.96,9.97,9.96,9.97,11400
2024-05-31 13:04:00,9.97,9.97,9.95,9.96,17740
2024-05-31 13:05:00,9.97,9.97,9.95,9.95,7400
2024-05-31 13:06:00,9.96,9.97,9.96,9.97,44160
2024-05-31 13:07:00,9.97,9.97,9.95,9.96,66800
2024-05-31 13:08:00,9.95,9.96,9.95,9.95,4200
2024-05-31 13:09:00,9.96,9.96,9.95,9.96,5700
2024-05-31 13:10:00,9.96,9.97,9.96,9.97,31200
2024-05-31 13:11:00,9.97,9.97,9.96,9.96,17400
2024-05-31 13:12:00,9.96,9.96,9.95,9.95,43700
2024-05-31 13:13:00,9.96,9.96,9.95,9.96,8700
2024-05-31 13:14:00,9.95,9.96,9.95,9.96,30200
2024-05-31 13:15:00,9.95,9.97,9.95,9.97,2500
2024-05-31 13:16:00,9.96,9.97,9.95,9.96,16300
2024-05-31 13:17:00,9.96,9.96,9.96,9.96,6300
2024-05-31 13:18:00,9.96,9.96,9.95,9.96,17900
2024-05-31 13:19:00,9.95,9.96,9.95,9.96,1100
2024-05-31 13:20:00,9.96,9.96,9.96,9.96,15400
2024-05-31 13:21:00,9.96,9.96,9.95,9.96,6600
2024-05-31 13:22:00,9.96,9.96,9.96,9.96,13800
2024-05-31 13:23:00,9.95,9.96,9.95,9.95,18400
2024-05-31 13:24:00,9.95,9.96,9.95,9.96,7400
2024-05-31 13:25:00,9.96,9.96,9.95,9.95,18600
2024-05-31 13:26:00,9.95,9.97,9.95,9.96,7400
2024-05-31 13:27:00,9.96,9.96,9.96,9.96,9700
2024-05-31 13:28:00,9.95,9.96,9.95,9.96,10700
2024-05-31 13:29:00,9.96,9.96,9.95,9.96,5600
2024-05-31 13:30:00,9.96,9.96,9.95,9.95,10900
2024-05-31 13:31:00,9.95,9.96,9.95,9.95,15300
2024-05-31 13:32:00,9.96,9.96,9.96,9.96,2600
2024-05-31 13:33:00,9.96,9.97,9.96,9.97,23900
2024-05-31 13:34:00,9.96,9.97,9.96,9.96,16200
2024-05-31 13:35:00,9.97,9.97,9.96,9.97,10100
2024-05-31 13:36:00,9.97,9.97,9.96,9.97,2600
2024-05-31 13:37:00,9.97,9.97,9.96,9.97,9800
2024-05-31 13:38:00,9.97,9.97,9.96,9.96,31800
2024-05-31 13:39:00,9.96,9.97,9.96,9.96,14200
2024-05-31 13:40:00,9.96,9.97,9.96,9.97,2900
2024-05-31 13:41:00,9.96,9.97,9.96,9.97,6500
2024-05-31 13:42:00,9.97,9.97,9.96,9.96,23100
2024-05-31 13:43:00,9.96,9.96,9.96,9.96,11900
2024-05-31 13:44:00,9.96,9.98,9.96,9.97,38100
2024-05-31 13:45:00,9.98,9.98,9.97,9.97,1800
2024-05-31 13:46:00,9.97,9.97,9.96,9.96,22500
2024-05-31 13:47:00,9.97,9.97,9.96,9.96,9100
2024-05-31 13:48:00,9.96,9.97,9.96,9.96,13500
2024-05-31 13:49:00,9.96,9.96,9.96,9.96,7200
2024-05-31 13:50:00,9.96,9.97,9.96,9.96,22200
2024-05-31 13:51:00,9.96,9.96,9.96,9.96,9300
2024-05-31 13:52:00,9.96,9.97,9.96,9.96,4400
2024-05-31 13:53:00,9.97,9.97,9.97,9.97,1700
2024-05-31 13:54:00,9.96,9.97,9.96,9.97,36400
2024-05-31 13:55:00,9.97,9.97,9.96,9.97,6500
2024-05-31 13:56:00,9.97,9.97,9.96,9.96,95200
2024-05-31 13:57:00,9.97,9.97,9.95,9.95,50800
2024-05-31 13:58:00,9.96,9.96,9.95,9.95,9400
2024-05-31 13:59:00,9.96,9.96,9.95,9.95,37100
2024-05-31 14:00:00,9.95,9.96,9.95,9.96,13900
2024-05-31 14:01:00,9.96,9.97,9.95,9.95,76100
2024-05-31 14:02:00,9.96,9.96,9.95,9.95,37400
2024-05-31 14:03:00,9.96,9.96,9.94,9.94,70400
2024-05-31 14:04:00,9.95,9.95,9.93,9.93,180400
2024-05-31 14:05:00,9.93,9.94,9.93,9.93,57100
2024-05-31 14:06:00,9.93,9.94,9.93,9.93,15300
2024-05-31 14:07:00,9.93,9.93,9.92,9.92,64500
2024-05-31 14:08:00,9.93,9.93,9.92,9.92,13634
2024-05-31 14:09:00,9.92,9.93,9.92,9.92,37000
2024-05-31 14:10:00,9.92,9.93,9.92,9.92,17700
2024-05-31 14:11:00,9.92,9.93,9.92,9.92,24900
2024-05-31 14:12:00,9.92,9.93,9.92,9.92,10800
2024-05-31 14:13:00,9.92,9.93,9.92,9.92,48800
2024-05-31 14:14:00,9.92,9.93,9.92,9.92,69600
2024-05-31 14:15:00,9.92,9.93,9.92,9.92,106200
2024-05-31 14:16:00,9.92,9.93,9.92,9.93,59600
2024-05-31 14:17:00,9.92,9.93,9.92,9.92,23700
2024-05-31 14:18:00,9.93,9.93,9.92,9.93,22000
2024-05-31 14:19:00,9.92,9.93,9.92,9.92,20000
2024-05-31 14:20:00,9.92,9.93,9.92,9.93,135800
2024-05-31 14:21:00,9.92,9.93,9.92,9.93,23700
2024-05-31 14:22:00,9.92,9.92,9.92,9.92,17700
2024-05-31 14:23:00,9.92,9.93,9.91,9.92,125066
2024-05-31 14:24:00,9.91,9.92,9.91,9.92,21600
2024-05-31 14:25:00,9.92,9.92,9.91,9.92,11000
2024-05-31 14:26:00,9.92,9.92,9.91,9.91,33000
2024-05-31 14:27:00,9.92,9.92,9.91,9.91,11100
2024-05-31 14:28:00,9.91,9.92,9.91,9.91,106600
2024-05-31 14:29:00,9.92,9.92,9.91,9.91,30000
2024-05-31 14:30:00,9.91,9.92,9.91,9.91,28700
2024-05-31 14:31:00,9.91,9.92,9.91,9.91,31400
2024-05-31 14:32:00,9.91,9.92,9.91,9.92,33000
2024-05-31 14:33:00,9.92,9.92,9.91,9.92,28700
2024-05-31 14:34:00,9.92,9.92,9.91,9.92,48900
2024-05-31 14:35:00,9.91,9.92,9.91,9.92,70700
2024-05-31 14:36:00,9.92,9.93,9.91,9.92,53800
2024-05-31 14:37:00,9.92,9.92,9.9,9.91,340500
2024-05-31 14:38:00,9.9,9.91,9.89,9.89,282300
2024-05-31 14:39:00,9.89,9.9,9.89,9.9,57830
2024-05-31 14:40:00,9.89,9.9,9.88,9.88,573100
2024-05-31 14:41:00,9.89,9.9,9.88,9.9,48900
2024-05-31 14:42:00,9.89,9.9,9.89,9.89,19300
2024-05-31 14:43:00,9.89,9.9,9.89,9.89,13200
2024-05-31 14:44:00,9.89,9.9,9.89,9.89,12600
2024-05-31 14:45:00,9.89,9.9,9.88,9.89,116800
2024-05-31 14:46:00,9.89,9.9,9.89,9.9,68700
2024-05-31 14:47:00,9.9,9.9,9.89,9.9,35500
2024-05-31 14:48:00,9.9,9.9,9.89,9.89,83400
2024-05-31 14:49:00,9.9,9.9,9.89,9.9,34500
2024-05-31 14:50:00,9.9,9.9,9.89,9.9,73100
2024-05-31 14:51:00,9.89,9.9,9.89,9.9,61500
2024-05-31 14:52:00,9.89,9.91,9.89,9.9,82800
2024-05-31 14:53:00,9.9,9.91,9.9,9.9,65600
2024-05-31 14:54:00,9.9,9.91,9.9,9.91,100500
2024-05-31 14:55:00,9.9,9.92,9.9,9.91,227500
2024-05-31 14:56:00,9.92,9.94,9.91,9.93,336800
2024-05-31 14:57:00,9.93,9.95,9.93,9.94,120300
2024-05-31 15:00:00,9.9,9.9,9.9,9.9,800202
