day,open,high,low,close,volume
2024-05-31 09:41:00,3.09,3.1,3.08,3.09,169100
2024-05-31 09:42:00,3.09,3.09,3.07,3.07,111500
2024-05-31 09:43:00,3.08,3.08,3.07,3.07,55200
2024-05-31 09:44:00,3.08,3.08,3.07,3.07,5200
2024-05-31 09:45:00,3.07,3.08,3.06,3.06,76500
2024-05-31 09:46:00,3.06,3.07,3.05,3.07,123800
2024-05-31 09:47:00,3.06,3.06,3.06,3.06,35500
2024-05-31 09:48:00,3.06,3.07,3.06,3.06,21700
2024-05-31 09:49:00,3.06,3.06,3.05,3.05,34200
2024-05-31 09:50:00,3.05,3.06,3.05,3.06,56800
2024-05-31 09:51:00,3.06,3.07,3.05,3.05,111000
2024-05-31 09:52:00,3.06,3.06,3.05,3.05,9300
2024-05-31 09:53:00,3.05,3.06,3.05,3.06,45000
2024-05-31 09:54:00,3.06,3.07,3.06,3.07,43700
2024-05-31 09:55:00,3.07,3.07,3.06,3.06,40800
2024-05-31 09:56:00,3.06,3.07,3.06,3.07,44800
2024-05-31 09:57:00,3.07,3.08,3.07,3.08,7000
2024-05-31 09:58:00,3.07,3.08,3.07,3.08,8000
2024-05-31 09:59:00,3.08,3.08,3.07,3.07,4300
2024-05-31 10:00:00,3.07,3.08,3.07,3.08,7300
2024-05-31 10:01:00,3.08,3.09,3.07,3.09,243900
2024-05-31 10:02:00,3.09,3.1,3.08,3.09,285400
2024-05-31 10:03:00,3.09,3.09,3.08,3.08,20300
2024-05-31 10:04:00,3.09,3.09,3.08,3.08,69700
2024-05-31 10:05:00,3.08,3.08,3.07,3.08,44200
2024-05-31 10:06:00,3.07,3.08,3.07,3.07,57700
2024-05-31 10:07:00,3.07,3.08,3.07,3.07,800
2024-05-31 10:08:00,3.08,3.08,3.06,3.06,26800
2024-05-31 10:09:00,3.06,3.07,3.06,3.07,3500
2024-05-31 10:10:00,3.07,3.07,3.06,3.07,2800
2024-05-31 10:11:00,3.06,3.07,3.06,3.07,23200
2024-05-31 10:12:00,3.07,3.07,3.06,3.07,7400
2024-05-31 10:13:00,3.07,3.07,3.07,3.07,300
2024-05-31 10:14:00,3.07,3.07,3.06,3.06,31100
2024-05-31 10:15:00,3.06,3.07,3.06,3.07,17000
2024-05-31 10:16:00,3.07,3.07,3.06,3.07,9900
2024-05-31 10:17:00,3.06,3.07,3.06,3.07,15000
2024-05-31 10:18:00,3.07,3.07,3.07,3.07,14300
2024-05-31 10:19:00,3.07,3.07,3.07,3.07,3800
2024-05-31 10:20:00,3.07,3.07,3.07,3.07,3800
2024-05-31 10:21:00,3.08,3.08,3.07,3.07,1500
2024-05-31 10:22:00,3.07,3.07,3.07,3.07,5700
2024-05-31 10:23:00,3.07,3.07,3.07,3.07,6700
2024-05-31 10:24:00,3.08,3.08,3.07,3.07,400
2024-05-31 10:25:00,3.08,3.08,3.08,3.08,200
2024-05-31 10:26:00,3.08,3.08,3.08,3.08,29500
2024-05-31 10:27:00,3.08,3.08,3.08,3.08,6700
2024-05-31 10:28:00,3.07,3.08,3.07,3.08,53400
2024-05-31 10:29:00,3.08,3.08,3.06,3.06,56500
2024-05-31 10:30:00,3.08,3.08,3.07,3.08,3300
2024-05-31 10:31:00,3.08,3.08,3.08,3.08,300
2024-05-31 10:32:00,3.07,3.07,3.07,3.07,13000
2024-05-31 10:33:00,3.07,3.07,3.07,3.07,1900
2024-05-31 10:34:00,3.08,3.08,3.08,3.08,100
2024-05-31 10:35:00,3.07,3.07,3.07,3.07,81100
2024-05-31 10:36:00,3.07,3.07,3.07,3.07,184400
2024-05-31 10:37:00,3.07,3.07,3.07,3.07,5400
2024-05-31 10:38:00,3.08,3.08,3.08,3.08,900
2024-05-31 10:39:00,3.08,3.08,3.07,3.07,17700
2024-05-31 10:40:00,3.07,3.08,3.07,3.07,22200
2024-05-31 10:41:00,3.08,3.09,3.07,3.09,197600
2024-05-31 10:42:00,3.09,3.09,3.08,3.08,1100
2024-05-31 10:43:00,3.08,3.09,3.08,3.09,6400
2024-05-31 10:44:00,3.08,3.09,3.08,3.08,31700
2024-05-31 10:45:00,3.08,3.08,3.07,3.07,12700
2024-05-31 10:46:00,3.08,3.08,3.08,3.08,100
2024-05-31 10:47:00,3.08,3.08,3.07,3.07,10100
2024-05-31 10:49:00,3.08,3.08,3.08,3.08,400
2024-05-31 10:50:00,3.08,3.08,3.08,3.08,14900
2024-05-31 10:51:00,3.08,3.08,3.07,3.07,11200
2024-05-31 10:53:00,3.08,3.08,3.08,3.08,900
2024-05-31 10:54:00,3.08,3.08,3.08,3.08,100
2024-05-31 10:55:00,3.08,3.08,3.07,3.08,4500
2024-05-31 10:56:00,3.08,3.09,3.08,3.09,49200
2024-05-31 10:58:00,3.08,3.08,3.08,3.08,1200
2024-05-31 10:59:00,3.08,3.08,3.08,3.08,100
2024-05-31 11:00:00,3.09,3.09,3.09,3.09,16100
2024-05-31 11:01:00,3.09,3.09,3.08,3.08,1400
2024-05-31 11:02:00,3.08,3.08,3.08,3.08,13300
2024-05-31 11:03:00,3.08,3.09,3.08,3.08,3600
2024-05-31 11:04:00,3.08,3.09,3.08,3.09,7000
2024-05-31 11:05:00,3.09,3.09,3.09,3.09,400
2024-05-31 11:07:00,3.09,3.09,3.08,3.08,18400
2024-05-31 11:08:00,3.09,3.09,3.08,3.08,34400
2024-05-31 11:10:00,3.08,3.09,3.08,3.09,31900
2024-05-31 11:11:00,3.09,3.09,3.09,3.09,21700
2024-05-31 11:12:00,3.09,3.09,3.08,3.09,76200
2024-05-31 11:13:00,3.09,3.09,3.08,3.08,9000
2024-05-31 11:14:00,3.08,3.08,3.08,3.08,1600
2024-05-31 11:15:00,3.09,3.09,3.09,3.09,300
2024-05-31 11:16:00,3.08,3.09,3.08,3.08,5500
2024-05-31 11:17:00,3.08,3.08,3.08,3.08,12800
2024-05-31 11:19:00,3.08,3.08,3.08,3.08,5800
2024-05-31 11:20:00,3.08,3.09,3.08,3.09,4200
2024-05-31 11:21:00,3.08,3.08,3.08,3.08,7800
2024-05-31 11:22:00,3.08,3.09,3.08,3.08,4200
2024-05-31 11:23:00,3.09,3.09,3.08,3.08,2800
2024-05-31 11:24:00,3.08,3.09,3.08,3.09,300
2024-05-31 11:25:00,3.08,3.09,3.08,3.09,1700
2024-05-31 11:26:00,3.08,3.09,3.08,3.09,5800
2024-05-31 11:27:00,3.09,3.09,3.09,3.09,100
2024-05-31 11:28:00,3.08,3.09,3.08,3.09,76200
2024-05-31 11:29:00,3.09,3.09,3.08,3.08,46200
2024-05-31 11:30:00,3.08,3.09,3.08,3.09,73200
2024-05-31 13:01:00,3.08,3.1,3.07,3.1,184100
2024-05-31 13:02:00,3.09,3.1,3.09,3.09,63300
2024-05-31 13:03:00,3.09,3.09,3.08,3.09,10200
2024-05-31 13:04:00,3.09,3.1,3.09,3.09,31100
2024-05-31 13:05:00,3.09,3.09,3.08,3.08,30600
2024-05-31 13:06:00,3.08,3.09,3.08,3.09,400
2024-05-31 13:07:00,3.09,3.09,3.08,3.09,24600
2024-05-31 13:08:00,3.09,3.1,3.09,3.09,63800
2024-05-31 13:09:00,3.09,3.1,3.09,3.1,400
2024-05-31 13:10:00,3.09,3.1,3.09,3.1,9900
2024-05-31 13:11:00,3.1,3.1,3.09,3.09,17400
2024-05-31 13:12:00,3.09,3.1,3.09,3.09,56000
2024-05-31 13:13:00,3.09,3.1,3.08,3.09,71100
2024-05-31 13:14:00,3.09,3.09,3.09,3.09,15000
2024-05-31 13:15:00,3.09,3.09,3.09,3.09,800
2024-05-31 13:16:00,3.09,3.09,3.09,3.09,39700
2024-05-31 13:17:00,3.09,3.09,3.08,3.08,200
2024-05-31 13:18:00,3.09,3.09,3.08,3.08,800
2024-05-31 13:19:00,3.08,3.08,3.08,3.08,15800
2024-05-31 13:20:00,3.08,3.09,3.08,3.09,10900
2024-05-31 13:21:00,3.08,3.08,3.08,3.08,1500
2024-05-31 13:22:00,3.08,3.09,3.08,3.08,41500
2024-05-31 13:23:00,3.08,3.09,3.08,3.09,33800
2024-05-31 13:24:00,3.08,3.09,3.08,3.09,1300
2024-05-31 13:25:00,3.08,3.09,3.08,3.08,2300
2024-05-31 13:26:00,3.08,3.09,3.08,3.09,1400
2024-05-31 13:27:00,3.08,3.08,3.08,3.08,200
2024-05-31 13:28:00,3.09,3.09,3.08,3.08,25100
2024-05-31 13:29:00,3.09,3.09,3.08,3.09,30900
2024-05-31 13:30:00,3.08,3.09,3.08,3.09,29100
2024-05-31 13:31:00,3.09,3.1,3.08,3.1,72400
2024-05-31 13:33:00,3.09,3.1,3.09,3.1,1200
2024-05-31 13:34:00,3.1,3.1,3.1,3.1,200
2024-05-31 13:35:00,3.1,3.1,3.09,3.1,38100
2024-05-31 13:36:00,3.1,3.1,3.1,3.1,4700
2024-05-31 13:37:00,3.1,3.1,3.09,3.09,1200
2024-05-31 13:38:00,3.1,3.1,3.1,3.1,37900
2024-05-31 13:39:00,3.1,3.1,3.1,3.1,10200
2024-05-31 13:40:00,3.1,3.1,3.09,3.1,6700
2024-05-31 13:41:00,3.1,3.1,3.09,3.1,56600
2024-05-31 13:42:00,3.1,3.1,3.1,3.1,5200
2024-05-31 13:43:00,3.09,3.1,3.09,3.09,19100
2024-05-31 13:44:00,3.1,3.12,3.1,3.12,280800
2024-05-31 13:45:00,3.12,3.12,3.11,3.11,6100
2024-05-31 13:46:00,3.11,3.11,3.1,3.1,500
2024-05-31 13:47:00,3.11,3.11,3.1,3.1,1100
2024-05-31 13:48:00,3.11,3.11,3.1,3.11,2100
2024-05-31 13:49:00,3.11,3.11,3.11,3.11,900
2024-05-31 13:50:00,3.11,3.11,3.1,3.11,1100
2024-05-31 13:51:00,3.11,3.11,3.11,3.11,8400
2024-05-31 13:52:00,3.11,3.11,3.11,3.11,52700
2024-05-31 13:53:00,3.1,3.11,3.1,3.11,9800
2024-05-31 13:54:00,3.11,3.11,3.1,3.11,6700
2024-05-31 13:55:00,3.1,3.11,3.1,3.11,18100
2024-05-31 13:56:00,3.1,3.11,3.1,3.1,30600
2024-05-31 13:57:00,3.1,3.11,3.1,3.11,48400
2024-05-31 13:58:00,3.11,3.11,3.1,3.11,10600
2024-05-31 13:59:00,3.11,3.11,3.1,3.1,14900
2024-05-31 14:00:00,3.1,3.11,3.1,3.1,44500
2024-05-31 14:01:00,3.11,3.11,3.1,3.1,2800
2024-05-31 14:02:00,3.11,3.11,3.11,3.11,51600
2024-05-31 14:03:00,3.1,3.1,3.1,3.1,1300
2024-05-31 14:04:00,3.1,3.1,3.1,3.1,1600
2024-05-31 14:05:00,3.1,3.11,3.1,3.1,2900
2024-05-31 14:06:00,3.1,3.1,3.1,3.1,11900
2024-05-31 14:07:00,3.1,3.11,3.1,3.11,6700
2024-05-31 14:08:00,3.1,3.1,3.1,3.1,1600
2024-05-31 14:09:00,3.1,3.1,3.1,3.1,12300
2024-05-31 14:10:00,3.1,3.11,3.1,3.11,1500
2024-05-31 14:11:00,3.11,3.11,3.1,3.1,1800
2024-05-31 14:12:00,3.1,3.11,3.1,3.11,2600
2024-05-31 14:13:00,3.11,3.11,3.1,3.1,165300
2024-05-31 14:14:00,3.11,3.11,3.1,3.11,29500
2024-05-31 14:15:00,3.1,3.11,3.1,3.1,70300
2024-05-31 14:16:00,3.1,3.11,3.1,3.11,46400
2024-05-31 14:19:00,3.1,3.1,3.1,3.1,900
2024-05-31 14:20:00,3.11,3.11,3.1,3.1,1500
2024-05-31 14:21:00,3.1,3.1,3.1,3.1,100
2024-05-31 14:22:00,3.1,3.11,3.1,3.1,18000
2024-05-31 14:23:00,3.11,3.11,3.1,3.1,2800
2024-05-31 14:24:00,3.11,3.11,3.11,3.11,200
2024-05-31 14:25:00,3.1,3.11,3.1,3.11,8400
2024-05-31 14:26:00,3.11,3.11,3.1,3.1,7700
2024-05-31 14:27:00,3.11,3.11,3.1,3.1,11600
2024-05-31 14:28:00,3.1,3.1,3.1,3.1,1700
2024-05-31 14:29:00,3.1,3.11,3.1,3.1,37900
2024-05-31 14:30:00,3.11,3.11,3.1,3.11,8300
2024-05-31 14:31:00,3.11,3.11,3.1,3.11,16900
2024-05-31 14:32:00,3.1,3.11,3.1,3.11,4600
2024-05-31 14:33:00,3.11,3.11,3.1,3.11,89400
2024-05-31 14:34:00,3.11,3.11,3.1,3.11,88000
2024-05-31 14:35:00,3.11,3.11,3.11,3.11,9800
2024-05-31 14:36:00,3.11,3.11,3.1,3.11,56900
2024-05-31 14:37:00,3.11,3.12,3.1,3.11,24300
2024-05-31 14:38:00,3.1,3.11,3.1,3.1,65900
2024-05-31 14:39:00,3.1,3.11,3.1,3.11,8600
2024-05-31 14:40:00,3.11,3.11,3.1,3.11,34100
2024-05-31 14:41:00,3.11,3.11,3.1,3.11,8900
2024-05-31 14:42:00,3.1,3.11,3.1,3.1,4700
2024-05-31 14:43:00,3.11,3.11,3.1,3.11,27000
2024-05-31 14:44:00,3.1,3.11,3.1,3.1,6400
2024-05-31 14:45:00,3.1,3.11,3.1,3.11,4900
2024-05-31 14:46:00,3.11,3.11,3.1,3.11,121100
2024-05-31 14:47:00,3.1,3.1,3.1,3.1,5100
2024-05-31 14:48:00,3.1,3.11,3.1,3.1,106400
2024-05-31 14:49:00,3.11,3.11,3.1,3.1,13000
2024-05-31 14:50:00,3.11,3.11,3.1,3.1,8300
2024-05-31 14:51:00,3.1,3.11,3.1,3.1,10200
2024-05-31 14:52:00,3.1,3.1,3.1,3.1,5900
2024-05-31 14:53:00,3.11,3.11,3.1,3.1,14100
2024-05-31 14:54:00,3.11,3.11,3.1,3.11,250100
2024-05-31 14:55:00,3.11,3.11,3.1,3.1,71800
2024-05-31 14:56:00,3.1,3.11,3.1,3.1,19400
2024-05-31 14:57:00,3.1,3.11,3.1,3.1,22300
2024-05-31 15:00:00,3.1,3.1,3.1,3.1,113000
