day,open,high,low,close,volume
2024-05-31 09:43:00,6.37,6.37,6.36,6.36,429000
2024-05-31 09:44:00,6.37,6.37,6.36,6.37,265100
2024-05-31 09:45:00,6.37,6.37,6.35,6.36,306600
2024-05-31 09:46:00,6.35,6.37,6.35,6.36,235000
2024-05-31 09:47:00,6.35,6.36,6.35,6.36,208500
2024-05-31 09:48:00,6.36,6.36,6.35,6.36,222600
2024-05-31 09:49:00,6.35,6.36,6.35,6.36,242500
2024-05-31 09:50:00,6.36,6.37,6.35,6.36,300700
2024-05-31 09:51:00,6.37,6.38,6.36,6.38,732300
2024-05-31 09:52:00,6.38,6.38,6.35,6.36,1319600
2024-05-31 09:53:00,6.36,6.36,6.34,6.35,1417940
2024-05-31 09:54:00,6.35,6.38,6.34,6.38,963500
2024-05-31 09:55:00,6.38,6.38,6.37,6.38,203500
2024-05-31 09:56:00,6.37,6.38,6.37,6.37,419300
2024-05-31 09:57:00,6.37,6.37,6.36,6.37,175500
2024-05-31 09:58:00,6.37,6.37,6.36,6.37,505200
2024-05-31 09:59:00,6.37,6.37,6.36,6.37,202100
2024-05-31 10:00:00,6.37,6.37,6.36,6.36,131000
2024-05-31 10:01:00,6.36,6.37,6.36,6.36,462800
2024-05-31 10:02:00,6.36,6.37,6.35,6.35,963600
2024-05-31 10:03:00,6.36,6.36,6.35,6.36,120800
2024-05-31 10:04:00,6.36,6.37,6.35,6.36,420900
2024-05-31 10:05:00,6.36,6.37,6.35,6.36,203400
2024-05-31 10:06:00,6.36,6.36,6.35,6.36,138000
2024-05-31 10:07:00,6.36,6.37,6.35,6.36,159100
2024-05-31 10:08:00,6.36,6.36,6.35,6.36,118100
2024-05-31 10:09:00,6.36,6.36,6.35,6.35,127200
2024-05-31 10:10:00,6.35,6.36,6.34,6.36,810000
2024-05-31 10:11:00,6.35,6.36,6.35,6.36,118000
2024-05-31 10:12:00,6.36,6.36,6.35,6.36,202900
2024-05-31 10:13:00,6.36,6.37,6.35,6.36,295000
2024-05-31 10:14:00,6.36,6.37,6.36,6.37,148800
2024-05-31 10:15:00,6.37,6.37,6.36,6.37,144200
2024-05-31 10:16:00,6.37,6.38,6.36,6.38,1184600
2024-05-31 10:17:00,6.37,6.38,6.37,6.38,168700
2024-05-31 10:18:00,6.38,6.38,6.37,6.38,181800
2024-05-31 10:19:00,6.37,6.38,6.37,6.37,310700
2024-05-31 10:20:00,6.38,6.38,6.36,6.38,422100
2024-05-31 10:21:00,6.37,6.39,6.37,6.39,1340760
2024-05-31 10:22:00,6.38,6.39,6.38,6.39,254500
2024-05-31 10:23:00,6.39,6.39,6.38,6.39,260500
2024-05-31 10:24:00,6.39,6.39,6.38,6.39,215000
2024-05-31 10:25:00,6.38,6.4,6.38,6.4,1333100
2024-05-31 10:26:00,6.39,6.4,6.38,6.39,220700
2024-05-31 10:27:00,6.39,6.39,6.38,6.39,103900
2024-05-31 10:28:00,6.39,6.39,6.38,6.39,141800
2024-05-31 10:29:00,6.39,6.39,6.38,6.39,257600
2024-05-31 10:30:00,6.39,6.39,6.38,6.39,167000
2024-05-31 10:31:00,6.39,6.39,6.38,6.39,215800
2024-05-31 10:32:00,6.38,6.39,6.38,6.39,508600
2024-05-31 10:33:00,6.39,6.39,6.38,6.39,170500
2024-05-31 10:34:00,6.38,6.39,6.38,6.39,372400
2024-05-31 10:35:00,6.39,6.39,6.37,6.38,301500
2024-05-31 10:36:00,6.38,6.38,6.37,6.38,312100
2024-05-31 10:37:00,6.38,6.38,6.37,6.38,119700
2024-05-31 10:38:00,6.38,6.38,6.37,6.38,170200
2024-05-31 10:39:00,6.38,6.38,6.37,6.37,105600
2024-05-31 10:40:00,6.38,6.38,6.37,6.38,137400
2024-05-31 10:41:00,6.37,6.38,6.37,6.38,106600
2024-05-31 10:42:00,6.37,6.39,6.37,6.39,420200
2024-05-31 10:43:00,6.38,6.39,6.38,6.39,111300
2024-05-31 10:44:00,6.39,6.39,6.38,6.38,592700
2024-05-31 10:45:00,6.38,6.39,6.38,6.38,121600
2024-05-31 10:46:00,6.38,6.39,6.38,6.38,266500
2024-05-31 10:47:00,6.38,6.39,6.37,6.37,924500
2024-05-31 10:48:00,6.38,6.39,6.37,6.38,386200
2024-05-31 10:49:00,6.38,6.39,6.38,6.38,200600
2024-05-31 10:50:00,6.39,6.39,6.38,6.38,180900
2024-05-31 10:51:00,6.39,6.39,6.38,6.39,668500
2024-05-31 10:52:00,6.39,6.39,6.38,6.38,331200
2024-05-31 10:53:00,6.39,6.39,6.38,6.39,206800
2024-05-31 10:54:00,6.39,6.39,6.38,6.39,91300
2024-05-31 10:55:00,6.39,6.39,6.38,6.39,126800
2024-05-31 10:56:00,6.39,6.39,6.38,6.39,139300
2024-05-31 10:57:00,6.39,6.39,6.38,6.39,128800
2024-05-31 10:58:00,6.39,6.39,6.38,6.39,113000
2024-05-31 10:59:00,6.39,6.4,6.38,6.39,585100
2024-05-31 11:00:00,6.4,6.4,6.37,6.38,778400
2024-05-31 11:01:00,6.37,6.38,6.36,6.37,440500
2024-05-31 11:02:00,6.37,6.37,6.36,6.36,52600
2024-05-31 11:03:00,6.36,6.37,6.36,6.36,158600
2024-05-31 11:04:00,6.37,6.37,6.36,6.37,99100
2024-05-31 11:05:00,6.37,6.37,6.35,6.36,692300
2024-05-31 11:06:00,6.35,6.36,6.35,6.36,166600
2024-05-31 11:07:00,6.36,6.36,6.35,6.36,47700
2024-05-31 11:08:00,6.36,6.36,6.35,6.36,29300
2024-05-31 11:09:00,6.36,6.36,6.35,6.36,46100
2024-05-31 11:10:00,6.36,6.36,6.35,6.36,206400
2024-05-31 11:11:00,6.36,6.36,6.35,6.36,65800
2024-05-31 11:12:00,6.36,6.36,6.35,6.35,41000
2024-05-31 11:13:00,6.35,6.36,6.35,6.36,120300
2024-05-31 11:14:00,6.36,6.36,6.35,6.35,182800
2024-05-31 11:15:00,6.36,6.36,6.35,6.36,52700
2024-05-31 11:16:00,6.36,6.36,6.35,6.35,46100
2024-05-31 11:17:00,6.36,6.36,6.35,6.36,62000
2024-05-31 11:18:00,6.36,6.36,6.35,6.36,66800
2024-05-31 11:19:00,6.36,6.36,6.35,6.35,48300
2024-05-31 11:20:00,6.35,6.36,6.35,6.35,26800
2024-05-31 11:21:00,6.36,6.36,6.35,6.35,62300
2024-05-31 11:22:00,6.36,6.36,6.35,6.35,124800
2024-05-31 11:23:00,6.35,6.36,6.35,6.36,61100
2024-05-31 11:24:00,6.36,6.36,6.35,6.36,36400
2024-05-31 11:25:00,6.36,6.37,6.35,6.36,150500
2024-05-31 11:26:00,6.36,6.37,6.35,6.36,40100
2024-05-31 11:27:00,6.36,6.37,6.35,6.36,139100
2024-05-31 11:28:00,6.35,6.37,6.35,6.36,131300
2024-05-31 11:29:00,6.36,6.37,6.35,6.35,112400
2024-05-31 11:30:00,6.36,6.37,6.35,6.35,239200
2024-05-31 13:01:00,6.36,6.37,6.35,6.35,272500
2024-05-31 13:02:00,6.36,6.37,6.35,6.36,188300
2024-05-31 13:03:00,6.36,6.37,6.35,6.37,124500
2024-05-31 13:04:00,6.36,6.37,6.36,6.37,119300
2024-05-31 13:05:00,6.37,6.37,6.35,6.35,157800
2024-05-31 13:06:00,6.36,6.37,6.35,6.36,167700
2024-05-31 13:07:00,6.37,6.37,6.35,6.36,212300
2024-05-31 13:08:00,6.36,6.37,6.35,6.36,110600
2024-05-31 13:09:00,6.35,6.36,6.35,6.35,28700
2024-05-31 13:10:00,6.36,6.37,6.35,6.35,232900
2024-05-31 13:11:00,6.35,6.36,6.35,6.36,87900
2024-05-31 13:12:00,6.36,6.36,6.35,6.35,112700
2024-05-31 13:13:00,6.36,6.36,6.35,6.36,109000
2024-05-31 13:14:00,6.36,6.36,6.35,6.35,147900
2024-05-31 13:15:00,6.35,6.36,6.35,6.36,136600
2024-05-31 13:16:00,6.36,6.36,6.35,6.36,158200
2024-05-31 13:17:00,6.35,6.36,6.35,6.36,112600
2024-05-31 13:18:00,6.36,6.37,6.35,6.35,118900
2024-05-31 13:19:00,6.35,6.37,6.35,6.35,147100
2024-05-31 13:20:00,6.35,6.36,6.35,6.36,69700
2024-05-31 13:21:00,6.36,6.36,6.35,6.35,179400
2024-05-31 13:22:00,6.36,6.36,6.35,6.35,76700
2024-05-31 13:23:00,6.35,6.36,6.35,6.36,79600
2024-05-31 13:24:00,6.36,6.36,6.35,6.35,110500
2024-05-31 13:25:00,6.36,6.36,6.35,6.36,89800
2024-05-31 13:26:00,6.36,6.36,6.35,6.36,79000
2024-05-31 13:27:00,6.35,6.36,6.35,6.36,134500
2024-05-31 13:28:00,6.36,6.36,6.35,6.36,310200
2024-05-31 13:29:00,6.36,6.36,6.35,6.36,374300
2024-05-31 13:30:00,6.36,6.37,6.35,6.36,184100
2024-05-31 13:31:00,6.37,6.37,6.36,6.37,331500
2024-05-31 13:32:00,6.37,6.37,6.36,6.37,64700
2024-05-31 13:33:00,6.37,6.37,6.36,6.37,195300
2024-05-31 13:34:00,6.37,6.37,6.36,6.37,43100
2024-05-31 13:35:00,6.36,6.37,6.33,6.36,3735100
2024-05-31 13:36:00,6.37,6.38,6.36,6.37,570100
2024-05-31 13:37:00,6.36,6.37,6.36,6.37,472200
2024-05-31 13:38:00,6.37,6.37,6.36,6.36,156000
2024-05-31 13:39:00,6.36,6.38,6.36,6.38,1045270
2024-05-31 13:40:00,6.38,6.38,6.37,6.38,191200
2024-05-31 13:41:00,6.38,6.38,6.37,6.38,133000
2024-05-31 13:42:00,6.38,6.38,6.37,6.38,206000
2024-05-31 13:43:00,6.37,6.38,6.37,6.38,91600
2024-05-31 13:44:00,6.38,6.38,6.37,6.37,155800
2024-05-31 13:45:00,6.37,6.38,6.37,6.37,763200
2024-05-31 13:46:00,6.38,6.38,6.37,6.37,103900
2024-05-31 13:47:00,6.37,6.38,6.37,6.37,173200
2024-05-31 13:48:00,6.37,6.39,6.37,6.39,365000
2024-05-31 13:49:00,6.39,6.39,6.38,6.39,92900
2024-05-31 13:50:00,6.38,6.39,6.38,6.38,237900
2024-05-31 13:51:00,6.39,6.39,6.38,6.39,59700
2024-05-31 13:52:00,6.39,6.39,6.38,6.39,280800
2024-05-31 13:53:00,6.39,6.39,6.38,6.38,131900
2024-05-31 13:54:00,6.39,6.39,6.38,6.39,269200
2024-05-31 13:55:00,6.38,6.39,6.38,6.39,248700
2024-05-31 13:56:00,6.38,6.39,6.37,6.38,640200
2024-05-31 13:57:00,6.38,6.38,6.37,6.38,74600
2024-05-31 13:58:00,6.38,6.38,6.37,6.37,276000
2024-05-31 13:59:00,6.37,6.38,6.37,6.37,423930
2024-05-31 14:00:00,6.37,6.37,6.36,6.36,183700
2024-05-31 14:01:00,6.36,6.37,6.36,6.37,411800
2024-05-31 14:02:00,6.36,6.37,6.36,6.36,178700
2024-05-31 14:03:00,6.37,6.37,6.36,6.37,188000
2024-05-31 14:04:00,6.36,6.37,6.36,6.37,174700
2024-05-31 14:05:00,6.36,6.37,6.36,6.37,211100
2024-05-31 14:06:00,6.37,6.37,6.35,6.36,745400
2024-05-31 14:07:00,6.36,6.36,6.35,6.36,181900
2024-05-31 14:08:00,6.36,6.36,6.35,6.35,130000
2024-05-31 14:09:00,6.35,6.36,6.35,6.36,203100
2024-05-31 14:10:00,6.35,6.36,6.35,6.35,177600
2024-05-31 14:11:00,6.36,6.36,6.35,6.36,74200
2024-05-31 14:12:00,6.35,6.36,6.35,6.36,455200
2024-05-31 14:13:00,6.36,6.36,6.35,6.36,119500
2024-05-31 14:14:00,6.35,6.36,6.35,6.35,96200
2024-05-31 14:15:00,6.36,6.36,6.35,6.36,126300
2024-05-31 14:16:00,6.36,6.36,6.35,6.36,90400
2024-05-31 14:17:00,6.36,6.36,6.35,6.36,99600
2024-05-31 14:18:00,6.35,6.36,6.35,6.36,190800
2024-05-31 14:19:00,6.36,6.36,6.35,6.36,84700
2024-05-31 14:20:00,6.36,6.36,6.35,6.36,107600
2024-05-31 14:21:00,6.36,6.36,6.35,6.35,54300
2024-05-31 14:22:00,6.36,6.36,6.35,6.36,119800
2024-05-31 14:23:00,6.36,6.36,6.35,6.35,135700
2024-05-31 14:24:00,6.35,6.37,6.35,6.37,147400
2024-05-31 14:25:00,6.37,6.37,6.36,6.37,234900
2024-05-31 14:26:00,6.37,6.37,6.36,6.37,203000
2024-05-31 14:27:00,6.37,6.37,6.36,6.37,133600
2024-05-31 14:28:00,6.37,6.37,6.36,6.37,81500
2024-05-31 14:29:00,6.37,6.37,6.36,6.37,139300
2024-05-31 14:30:00,6.37,6.37,6.36,6.37,101300
2024-05-31 14:31:00,6.37,6.38,6.36,6.37,221700
2024-05-31 14:32:00,6.37,6.38,6.36,6.36,486100
2024-05-31 14:33:00,6.37,6.37,6.36,6.37,65900
2024-05-31 14:34:00,6.37,6.37,6.36,6.37,96096
2024-05-31 14:35:00,6.36,6.37,6.36,6.37,166712
2024-05-31 14:36:00,6.37,6.37,6.36,6.37,106000
2024-05-31 14:37:00,6.37,6.37,6.36,6.36,297416
2024-05-31 14:38:00,6.36,6.37,6.35,6.36,2468820
2024-05-31 14:39:00,6.36,6.37,6.35,6.35,555100
2024-05-31 14:40:00,6.36,6.37,6.35,6.36,126000
2024-05-31 14:41:00,6.36,6.37,6.36,6.36,592039
2024-05-31 14:42:00,6.37,6.37,6.36,6.37,73100
2024-05-31 14:43:00,6.36,6.38,6.36,6.37,2299200
2024-05-31 14:44:00,6.37,6.38,6.36,6.37,317800
2024-05-31 14:45:00,6.37,6.37,6.36,6.37,78600
2024-05-31 14:46:00,6.36,6.37,6.36,6.37,174900
2024-05-31 14:47:00,6.36,6.37,6.36,6.36,96120
2024-05-31 14:48:00,6.36,6.37,6.35,6.36,615880
2024-05-31 14:49:00,6.36,6.36,6.35,6.35,62300
2024-05-31 14:50:00,6.36,6.36,6.35,6.35,190700
2024-05-31 14:51:00,6.35,6.36,6.35,6.35,344200
2024-05-31 14:52:00,6.35,6.36,6.35,6.36,218000
2024-05-31 14:53:00,6.36,6.36,6.35,6.36,295300
2024-05-31 14:54:00,6.36,6.36,6.35,6.35,334500
2024-05-31 14:55:00,6.35,6.36,6.35,6.35,201100
2024-05-31 14:56:00,6.35,6.36,6.35,6.36,835832
2024-05-31 14:57:00,6.35,6.36,6.34,6.35,1081600
2024-05-31 15:00:00,6.34,6.34,6.34,6.34,3710114
