day,open,high,low,close,volume
2024-05-31 09:46:00,6.63,6.65,6.63,6.64,181488
2024-05-31 09:47:00,6.64,6.65,6.64,6.64,133300
2024-05-31 09:48:00,6.64,6.64,6.62,6.63,101500
2024-05-31 09:49:00,6.62,6.62,6.61,6.61,84900
2024-05-31 09:50:00,6.62,6.65,6.62,6.64,123400
2024-05-31 09:51:00,6.63,6.69,6.63,6.68,166200
2024-05-31 09:52:00,6.68,6.69,6.67,6.68,101400
2024-05-31 09:53:00,6.68,6.68,6.66,6.66,48300
2024-05-31 09:54:00,6.67,6.67,6.66,6.67,4800
2024-05-31 09:55:00,6.67,6.67,6.66,6.67,29800
2024-05-31 09:56:00,6.66,6.66,6.66,6.66,42600
2024-05-31 09:57:00,6.66,6.66,6.64,6.65,33800
2024-05-31 09:58:00,6.65,6.66,6.65,6.66,43098
2024-05-31 09:59:00,6.66,6.66,6.64,6.64,74902
2024-05-31 10:00:00,6.65,6.65,6.64,6.65,12400
2024-05-31 10:01:00,6.64,6.66,6.64,6.65,41498
2024-05-31 10:02:00,6.65,6.65,6.63,6.64,24200
2024-05-31 10:03:00,6.63,6.63,6.61,6.61,136902
2024-05-31 10:04:00,6.62,6.63,6.61,6.63,60600
2024-05-31 10:05:00,6.63,6.63,6.61,6.61,61400
2024-05-31 10:06:00,6.62,6.62,6.61,6.62,21500
2024-05-31 10:07:00,6.62,6.62,6.61,6.62,6800
2024-05-31 10:08:00,6.61,6.62,6.61,6.62,31300
2024-05-31 10:09:00,6.61,6.64,6.61,6.63,89400
2024-05-31 10:10:00,6.63,6.63,6.62,6.62,1500
2024-05-31 10:11:00,6.62,6.62,6.62,6.62,14900
2024-05-31 10:12:00,6.62,6.62,6.61,6.61,285400
2024-05-31 10:13:00,6.61,6.61,6.59,6.6,299400
2024-05-31 10:14:00,6.6,6.61,6.59,6.59,62100
2024-05-31 10:15:00,6.59,6.6,6.59,6.6,71200
2024-05-31 10:16:00,6.61,6.63,6.61,6.63,38600
2024-05-31 10:17:00,6.63,6.64,6.61,6.61,43400
2024-05-31 10:18:00,6.61,6.62,6.6,6.6,83100
2024-05-31 10:19:00,6.6,6.61,6.59,6.6,125800
2024-05-31 10:20:00,6.6,6.6,6.6,6.6,19100
2024-05-31 10:21:00,6.6,6.6,6.59,6.6,10300
2024-05-31 10:22:00,6.6,6.6,6.58,6.59,105600
2024-05-31 10:23:00,6.58,6.59,6.58,6.58,51700
2024-05-31 10:24:00,6.58,6.59,6.58,6.59,10300
2024-05-31 10:25:00,6.58,6.6,6.58,6.6,26800
2024-05-31 10:26:00,6.6,6.6,6.59,6.59,11500
2024-05-31 10:27:00,6.59,6.59,6.59,6.59,7500
2024-05-31 10:28:00,6.59,6.59,6.58,6.58,23200
2024-05-31 10:29:00,6.59,6.59,6.58,6.58,61300
2024-05-31 10:30:00,6.58,6.58,6.57,6.58,100500
2024-05-31 10:31:00,6.57,6.58,6.57,6.57,110300
2024-05-31 10:32:00,6.56,6.57,6.56,6.56,78800
2024-05-31 10:33:00,6.56,6.57,6.56,6.56,62600
2024-05-31 10:34:00,6.57,6.57,6.56,6.57,36400
2024-05-31 10:35:00,6.57,6.58,6.56,6.56,106500
2024-05-31 10:36:00,6.56,6.56,6.54,6.54,133600
2024-05-31 10:37:00,6.56,6.56,6.55,6.56,58000
2024-05-31 10:38:00,6.55,6.55,6.53,6.54,246400
2024-05-31 10:39:00,6.54,6.56,6.52,6.54,176000
2024-05-31 10:40:00,6.54,6.55,6.53,6.54,56900
2024-05-31 10:41:00,6.55,6.55,6.54,6.54,71800
2024-05-31 10:42:00,6.55,6.55,6.54,6.55,29500
2024-05-31 10:43:00,6.55,6.55,6.54,6.55,31900
2024-05-31 10:44:00,6.55,6.55,6.54,6.54,17100
2024-05-31 10:45:00,6.55,6.55,6.54,6.54,6600
2024-05-31 10:46:00,6.54,6.55,6.54,6.55,3300
2024-05-31 10:47:00,6.54,6.55,6.54,6.55,81300
2024-05-31 10:48:00,6.54,6.56,6.54,6.56,89600
2024-05-31 10:49:00,6.56,6.56,6.55,6.56,50100
2024-05-31 10:50:00,6.56,6.57,6.55,6.57,35800
2024-05-31 10:51:00,6.57,6.58,6.57,6.57,12600
2024-05-31 10:52:00,6.58,6.58,6.58,6.58,14900
2024-05-31 10:53:00,6.58,6.58,6.56,6.57,100500
2024-05-31 10:54:00,6.57,6.58,6.57,6.58,12500
2024-05-31 10:55:00,6.57,6.58,6.57,6.57,14200
2024-05-31 10:56:00,6.57,6.57,6.56,6.56,60300
2024-05-31 10:57:00,6.56,6.57,6.56,6.56,21800
2024-05-31 10:58:00,6.56,6.56,6.55,6.55,8500
2024-05-31 10:59:00,6.55,6.55,6.55,6.55,42800
2024-05-31 11:00:00,6.56,6.56,6.56,6.56,1800
2024-05-31 11:01:00,6.56,6.56,6.55,6.56,22300
2024-05-31 11:02:00,6.56,6.56,6.55,6.56,26200
2024-05-31 11:03:00,6.55,6.56,6.55,6.55,5200
2024-05-31 11:04:00,6.56,6.57,6.56,6.57,68500
2024-05-31 11:05:00,6.58,6.6,6.58,6.6,74700
2024-05-31 11:06:00,6.6,6.6,6.59,6.6,64000
2024-05-31 11:07:00,6.6,6.6,6.59,6.59,33300
2024-05-31 11:08:00,6.6,6.6,6.6,6.6,11100
2024-05-31 11:09:00,6.61,6.61,6.61,6.61,22600
2024-05-31 11:10:00,6.61,6.62,6.61,6.62,55600
2024-05-31 11:11:00,6.62,6.62,6.62,6.62,37600
2024-05-31 11:12:00,6.61,6.64,6.61,6.64,37900
2024-05-31 11:13:00,6.64,6.68,6.63,6.68,189200
2024-05-31 11:14:00,6.68,6.68,6.65,6.66,43800
2024-05-31 11:15:00,6.65,6.65,6.64,6.64,32000
2024-05-31 11:16:00,6.64,6.64,6.62,6.62,36400
2024-05-31 11:17:00,6.62,6.62,6.61,6.61,29700
2024-05-31 11:18:00,6.61,6.62,6.61,6.62,4300
2024-05-31 11:19:00,6.62,6.62,6.61,6.62,3100
2024-05-31 11:20:00,6.62,6.62,6.62,6.62,18600
2024-05-31 11:21:00,6.62,6.62,6.62,6.62,700
2024-05-31 11:22:00,6.62,6.63,6.62,6.63,19700
2024-05-31 11:23:00,6.63,6.63,6.63,6.63,8100
2024-05-31 11:24:00,6.63,6.63,6.62,6.63,9400
2024-05-31 11:25:00,6.62,6.63,6.62,6.63,1600
2024-05-31 11:26:00,6.63,6.63,6.63,6.63,14500
2024-05-31 11:27:00,6.63,6.63,6.63,6.63,1800
2024-05-31 11:28:00,6.63,6.63,6.62,6.62,400
2024-05-31 11:29:00,6.63,6.63,6.62,6.63,2200
2024-05-31 11:30:00,6.63,6.63,6.62,6.62,10300
2024-05-31 13:01:00,6.62,6.63,6.62,6.62,31100
2024-05-31 13:02:00,6.61,6.62,6.61,6.62,3200
2024-05-31 13:03:00,6.61,6.62,6.61,6.62,25200
2024-05-31 13:04:00,6.61,6.61,6.61,6.61,200
2024-05-31 13:05:00,6.62,6.62,6.62,6.62,13500
2024-05-31 13:06:00,6.62,6.62,6.61,6.61,40300
2024-05-31 13:07:00,6.61,6.61,6.61,6.61,12700
2024-05-31 13:08:00,6.61,6.61,6.6,6.6,80500
2024-05-31 13:09:00,6.6,6.6,6.59,6.6,29100
2024-05-31 13:10:00,6.6,6.6,6.6,6.6,38400
2024-05-31 13:11:00,6.6,6.6,6.6,6.6,49700
2024-05-31 13:12:00,6.6,6.6,6.59,6.59,37900
2024-05-31 13:13:00,6.59,6.6,6.59,6.6,3300
2024-05-31 13:14:00,6.6,6.61,6.6,6.61,92800
2024-05-31 13:15:00,6.61,6.61,6.6,6.61,28900
2024-05-31 13:16:00,6.61,6.61,6.61,6.61,21200
2024-05-31 13:17:00,6.61,6.61,6.61,6.61,3700
2024-05-31 13:18:00,6.61,6.61,6.6,6.61,29700
2024-05-31 13:19:00,6.62,6.62,6.61,6.61,1100
2024-05-31 13:20:00,6.61,6.61,6.61,6.61,72100
2024-05-31 13:21:00,6.61,6.61,6.61,6.61,58400
2024-05-31 13:22:00,6.61,6.62,6.6,6.61,34600
2024-05-31 13:23:00,6.61,6.61,6.6,6.61,2600
2024-05-31 13:24:00,6.61,6.62,6.61,6.62,22200
2024-05-31 13:25:00,6.61,6.61,6.61,6.61,39300
2024-05-31 13:26:00,6.61,6.61,6.61,6.61,11600
2024-05-31 13:27:00,6.61,6.61,6.61,6.61,11400
2024-05-31 13:28:00,6.61,6.61,6.61,6.61,10500
2024-05-31 13:29:00,6.61,6.61,6.61,6.61,11000
2024-05-31 13:30:00,6.61,6.61,6.6,6.6,1500
2024-05-31 13:31:00,6.61,6.62,6.61,6.62,20800
2024-05-31 13:32:00,6.61,6.62,6.6,6.6,81400
2024-05-31 13:33:00,6.6,6.6,6.59,6.59,41700
2024-05-31 13:34:00,6.6,6.6,6.59,6.6,6800
2024-05-31 13:35:00,6.6,6.61,6.59,6.6,54500
2024-05-31 13:36:00,6.6,6.61,6.59,6.6,74900
2024-05-31 13:37:00,6.6,6.6,6.6,6.6,75400
2024-05-31 13:38:00,6.59,6.6,6.59,6.6,12400
2024-05-31 13:39:00,6.6,6.61,6.6,6.61,128600
2024-05-31 13:40:00,6.61,6.61,6.6,6.6,26200
2024-05-31 13:41:00,6.6,6.6,6.59,6.6,29100
2024-05-31 13:42:00,6.6,6.61,6.6,6.6,78300
2024-05-31 13:43:00,6.6,6.6,6.6,6.6,20000
2024-05-31 13:44:00,6.6,6.61,6.59,6.6,51800
2024-05-31 13:45:00,6.6,6.6,6.59,6.6,5300
2024-05-31 13:46:00,6.6,6.6,6.59,6.6,90000
2024-05-31 13:47:00,6.6,6.6,6.59,6.59,7100
2024-05-31 13:48:00,6.59,6.61,6.59,6.6,34200
2024-05-31 13:49:00,6.6,6.6,6.6,6.6,91500
2024-05-31 13:50:00,6.6,6.6,6.59,6.59,3600
2024-05-31 13:51:00,6.6,6.61,6.59,6.6,107600
2024-05-31 13:52:00,6.6,6.6,6.59,6.6,11000
2024-05-31 13:53:00,6.6,6.61,6.6,6.6,107100
2024-05-31 13:54:00,6.6,6.6,6.6,6.6,90800
2024-05-31 13:55:00,6.6,6.6,6.59,6.6,42100
2024-05-31 13:56:00,6.6,6.6,6.59,6.6,80300
2024-05-31 13:57:00,6.6,6.6,6.59,6.6,37600
2024-05-31 13:58:00,6.6,6.6,6.59,6.6,2100
2024-05-31 13:59:00,6.6,6.6,6.59,6.6,4300
2024-05-31 14:00:00,6.59,6.6,6.59,6.59,76900
2024-05-31 14:01:00,6.6,6.6,6.59,6.6,34000
2024-05-31 14:02:00,6.6,6.6,6.59,6.6,58700
2024-05-31 14:03:00,6.59,6.6,6.59,6.6,59900
2024-05-31 14:04:00,6.6,6.61,6.6,6.6,59000
2024-05-31 14:05:00,6.6,6.6,6.59,6.59,41700
2024-05-31 14:06:00,6.59,6.59,6.58,6.59,35300
2024-05-31 14:07:00,6.58,6.59,6.58,6.58,8800
2024-05-31 14:08:00,6.58,6.59,6.58,6.59,67500
2024-05-31 14:09:00,6.59,6.59,6.58,6.58,21100
2024-05-31 14:10:00,6.58,6.59,6.58,6.58,15600
2024-05-31 14:11:00,6.58,6.59,6.58,6.58,50600
2024-05-31 14:12:00,6.58,6.59,6.58,6.58,56100
2024-05-31 14:13:00,6.58,6.58,6.57,6.58,5100
2024-05-31 14:14:00,6.58,6.58,6.57,6.57,8300
2024-05-31 14:15:00,6.58,6.58,6.57,6.58,23300
2024-05-31 14:16:00,6.57,6.59,6.57,6.57,23800
2024-05-31 14:17:00,6.57,6.58,6.57,6.58,10500
2024-05-31 14:18:00,6.58,6.58,6.57,6.58,18700
2024-05-31 14:19:00,6.57,6.58,6.57,6.57,11400
2024-05-31 14:20:00,6.58,6.58,6.57,6.57,10600
2024-05-31 14:21:00,6.57,6.58,6.57,6.58,6500
2024-05-31 14:22:00,6.58,6.58,6.57,6.58,8100
2024-05-31 14:23:00,6.58,6.59,6.58,6.59,31500
2024-05-31 14:24:00,6.59,6.59,6.58,6.58,51900
2024-05-31 14:25:00,6.59,6.59,6.59,6.59,8800
2024-05-31 14:26:00,6.58,6.59,6.58,6.59,13400
2024-05-31 14:27:00,6.59,6.59,6.58,6.59,5900
2024-05-31 14:28:00,6.59,6.59,6.59,6.59,3300
2024-05-31 14:29:00,6.6,6.6,6.59,6.6,5600
2024-05-31 14:30:00,6.59,6.6,6.59,6.59,3000
2024-05-31 14:31:00,6.59,6.59,6.58,6.59,28800
2024-05-31 14:32:00,6.59,6.6,6.59,6.6,5400
2024-05-31 14:33:00,6.6,6.6,6.59,6.59,6900
2024-05-31 14:34:00,6.59,6.59,6.58,6.59,1400
2024-05-31 14:35:00,6.59,6.59,6.58,6.59,4600
2024-05-31 14:36:00,6.59,6.59,6.58,6.58,2100
2024-05-31 14:37:00,6.58,6.58,6.57,6.57,71200
2024-05-31 14:38:00,6.57,6.59,6.56,6.58,173500
2024-05-31 14:39:00,6.58,6.58,6.57,6.57,1700
2024-05-31 14:40:00,6.58,6.58,6.57,6.57,1300
2024-05-31 14:41:00,6.57,6.58,6.57,6.58,8800
2024-05-31 14:42:00,6.58,6.58,6.58,6.58,12200
2024-05-31 14:43:00,6.57,6.58,6.55,6.58,236700
2024-05-31 14:44:00,6.57,6.58,6.54,6.54,113800
2024-05-31 14:45:00,6.56,6.57,6.56,6.57,18900
2024-05-31 14:46:00,6.57,6.57,6.56,6.57,18900
2024-05-31 14:47:00,6.56,6.57,6.56,6.56,111100
2024-05-31 14:48:00,6.56,6.57,6.56,6.57,17400
2024-05-31 14:49:00,6.57,6.57,6.56,6.57,40400
2024-05-31 14:50:00,6.57,6.58,6.57,6.58,24356
2024-05-31 14:51:00,6.57,6.58,6.57,6.58,23100
2024-05-31 14:52:00,6.57,6.57,6.56,6.57,31600
2024-05-31 14:53:00,6.57,6.57,6.56,6.57,14800
2024-05-31 14:54:00,6.56,6.58,6.56,6.57,71400
2024-05-31 14:55:00,6.56,6.57,6.56,6.57,53400
2024-05-31 14:56:00,6.57,6.58,6.57,6.58,57700
2024-05-31 14:57:00,6.57,6.58,6.56,6.57,74300
2024-05-31 15:00:00,6.58,6.58,6.58,6.58,85100
