day,open,high,low,close,volume
2024-05-31 09:43:00,4.58,4.59,4.58,4.58,337800
2024-05-31 09:44:00,4.59,4.59,4.58,4.59,305700
2024-05-31 09:45:00,4.58,4.59,4.58,4.59,96654
2024-05-31 09:46:00,4.58,4.59,4.58,4.59,190300
2024-05-31 09:47:00,4.59,4.59,4.58,4.59,94900
2024-05-31 09:48:00,4.59,4.59,4.58,4.58,391100
2024-05-31 09:49:00,4.58,4.59,4.58,4.59,214100
2024-05-31 09:50:00,4.58,4.59,4.58,4.59,282500
2024-05-31 09:51:00,4.59,4.59,4.58,4.59,56500
2024-05-31 09:52:00,4.59,4.59,4.58,4.59,65500
2024-05-31 09:53:00,4.59,4.59,4.58,4.59,87800
2024-05-31 09:54:00,4.59,4.6,4.58,4.6,2400344
2024-05-31 09:55:00,4.6,4.6,4.59,4.59,499100
2024-05-31 09:56:00,4.59,4.6,4.59,4.6,89500
2024-05-31 09:57:00,4.6,4.6,4.59,4.6,97700
2024-05-31 09:58:00,4.6,4.61,4.59,4.61,1381700
2024-05-31 09:59:00,4.6,4.61,4.6,4.6,292900
2024-05-31 10:00:00,4.6,4.61,4.59,4.6,670500
2024-05-31 10:01:00,4.59,4.6,4.59,4.6,169200
2024-05-31 10:02:00,4.59,4.6,4.58,4.59,1069600
2024-05-31 10:03:00,4.59,4.6,4.59,4.59,235300
2024-05-31 10:04:00,4.59,4.6,4.59,4.59,302300
2024-05-31 10:05:00,4.59,4.6,4.58,4.59,162700
2024-05-31 10:06:00,4.59,4.59,4.58,4.59,101100
2024-05-31 10:07:00,4.59,4.59,4.58,4.59,49900
2024-05-31 10:08:00,4.59,4.59,4.58,4.59,10900
2024-05-31 10:09:00,4.59,4.59,4.58,4.59,14500
2024-05-31 10:10:00,4.58,4.59,4.58,4.59,101700
2024-05-31 10:11:00,4.59,4.59,4.58,4.59,176000
2024-05-31 10:12:00,4.59,4.59,4.58,4.58,22100
2024-05-31 10:13:00,4.58,4.59,4.58,4.58,76900
2024-05-31 10:14:00,4.59,4.59,4.58,4.59,95135
2024-05-31 10:15:00,4.59,4.59,4.58,4.59,151800
2024-05-31 10:16:00,4.58,4.59,4.58,4.59,93900
2024-05-31 10:17:00,4.59,4.59,4.58,4.59,163000
2024-05-31 10:18:00,4.59,4.59,4.58,4.59,55800
2024-05-31 10:19:00,4.59,4.6,4.58,4.59,428794
2024-05-31 10:20:00,4.6,4.6,4.59,4.6,87100
2024-05-31 10:21:00,4.59,4.6,4.59,4.59,217400
2024-05-31 10:22:00,4.59,4.6,4.58,4.58,425400
2024-05-31 10:23:00,4.59,4.59,4.58,4.59,40400
2024-05-31 10:24:00,4.59,4.59,4.58,4.59,42300
2024-05-31 10:25:00,4.59,4.59,4.58,4.59,29600
2024-05-31 10:26:00,4.59,4.59,4.58,4.59,73600
2024-05-31 10:27:00,4.59,4.59,4.58,4.59,75800
2024-05-31 10:28:00,4.59,4.59,4.58,4.58,102200
2024-05-31 10:29:00,4.59,4.59,4.58,4.58,51700
2024-05-31 10:30:00,4.59,4.59,4.58,4.58,138235
2024-05-31 10:31:00,4.59,4.59,4.58,4.58,46800
2024-05-31 10:32:00,4.59,4.59,4.58,4.58,132600
2024-05-31 10:33:00,4.59,4.59,4.58,4.58,55700
2024-05-31 10:34:00,4.58,4.59,4.58,4.58,41300
2024-05-31 10:35:00,4.58,4.59,4.57,4.58,919630
2024-05-31 10:36:00,4.58,4.58,4.57,4.58,87800
2024-05-31 10:37:00,4.58,4.58,4.57,4.57,195900
2024-05-31 10:38:00,4.58,4.58,4.57,4.57,93300
2024-05-31 10:39:00,4.57,4.58,4.57,4.57,53000
2024-05-31 10:40:00,4.58,4.58,4.57,4.58,95900
2024-05-31 10:41:00,4.58,4.58,4.57,4.58,56500
2024-05-31 10:42:00,4.58,4.58,4.57,4.58,86100
2024-05-31 10:43:00,4.58,4.58,4.57,4.57,83500
2024-05-31 10:44:00,4.57,4.58,4.57,4.57,52200
2024-05-31 10:45:00,4.58,4.58,4.56,4.57,1478400
2024-05-31 10:46:00,4.57,4.57,4.56,4.56,68300
2024-05-31 10:47:00,4.56,4.57,4.56,4.57,60400
2024-05-31 10:48:00,4.57,4.57,4.56,4.56,61600
2024-05-31 10:49:00,4.57,4.58,4.56,4.58,713900
2024-05-31 10:50:00,4.58,4.58,4.57,4.58,21300
2024-05-31 10:51:00,4.58,4.58,4.57,4.58,37700
2024-05-31 10:52:00,4.57,4.57,4.57,4.57,168800
2024-05-31 10:53:00,4.57,4.57,4.56,4.57,507300
2024-05-31 10:54:00,4.57,4.57,4.56,4.57,24900
2024-05-31 10:55:00,4.57,4.57,4.56,4.57,23400
2024-05-31 10:56:00,4.56,4.57,4.56,4.57,46200
2024-05-31 10:57:00,4.57,4.57,4.56,4.57,66500
2024-05-31 10:58:00,4.57,4.57,4.56,4.57,53200
2024-05-31 10:59:00,4.56,4.57,4.56,4.56,20000
2024-05-31 11:00:00,4.57,4.57,4.56,4.56,73200
2024-05-31 11:01:00,4.56,4.57,4.56,4.57,27600
2024-05-31 11:02:00,4.57,4.57,4.56,4.56,45400
2024-05-31 11:03:00,4.56,4.58,4.56,4.57,1033600
2024-05-31 11:04:00,4.57,4.58,4.57,4.57,39700
2024-05-31 11:05:00,4.57,4.58,4.57,4.57,86400
2024-05-31 11:06:00,4.57,4.58,4.57,4.58,39900
2024-05-31 11:07:00,4.58,4.58,4.57,4.58,36000
2024-05-31 11:08:00,4.57,4.58,4.57,4.58,98000
2024-05-31 11:09:00,4.58,4.58,4.57,4.58,41100
2024-05-31 11:10:00,4.57,4.58,4.57,4.58,57700
2024-05-31 11:11:00,4.58,4.58,4.57,4.58,150400
2024-05-31 11:12:00,4.57,4.58,4.57,4.57,234000
2024-05-31 11:13:00,4.57,4.57,4.57,4.57,155700
2024-05-31 11:14:00,4.58,4.58,4.57,4.57,50000
2024-05-31 11:15:00,4.57,4.57,4.56,4.57,118700
2024-05-31 11:16:00,4.57,4.58,4.57,4.57,175400
2024-05-31 11:17:00,4.57,4.57,4.56,4.56,245000
2024-05-31 11:18:00,4.57,4.57,4.56,4.57,36300
2024-05-31 11:19:00,4.57,4.57,4.56,4.57,49700
2024-05-31 11:20:00,4.56,4.57,4.56,4.57,50100
2024-05-31 11:21:00,4.57,4.57,4.56,4.56,32600
2024-05-31 11:22:00,4.57,4.57,4.56,4.57,153000
2024-05-31 11:23:00,4.57,4.58,4.56,4.56,259300
2024-05-31 11:24:00,4.57,4.57,4.56,4.57,52700
2024-05-31 11:25:00,4.57,4.57,4.56,4.57,18800
2024-05-31 11:26:00,4.57,4.57,4.56,4.56,37800
2024-05-31 11:27:00,4.57,4.57,4.56,4.56,56700
2024-05-31 11:28:00,4.57,4.57,4.56,4.57,29300
2024-05-31 11:29:00,4.57,4.58,4.56,4.57,86400
2024-05-31 11:30:00,4.57,4.58,4.57,4.57,85400
2024-05-31 13:01:00,4.58,4.58,4.57,4.57,735500
2024-05-31 13:02:00,4.57,4.58,4.56,4.57,695000
2024-05-31 13:03:00,4.57,4.57,4.56,4.57,74600
2024-05-31 13:04:00,4.57,4.57,4.56,4.57,11800
2024-05-31 13:05:00,4.57,4.57,4.56,4.57,17900
2024-05-31 13:06:00,4.57,4.57,4.56,4.56,29800
2024-05-31 13:07:00,4.57,4.57,4.56,4.57,24200
2024-05-31 13:08:00,4.57,4.57,4.56,4.56,34800
2024-05-31 13:09:00,4.56,4.57,4.56,4.57,51300
2024-05-31 13:10:00,4.57,4.57,4.56,4.57,24600
2024-05-31 13:11:00,4.57,4.57,4.56,4.57,190400
2024-05-31 13:12:00,4.56,4.57,4.56,4.57,40600
2024-05-31 13:13:00,4.56,4.57,4.56,4.56,36700
2024-05-31 13:14:00,4.56,4.57,4.55,4.56,871600
2024-05-31 13:15:00,4.56,4.57,4.55,4.57,602100
2024-05-31 13:16:00,4.57,4.57,4.55,4.56,461100
2024-05-31 13:17:00,4.56,4.57,4.55,4.56,66800
2024-05-31 13:18:00,4.56,4.57,4.55,4.57,133300
2024-05-31 13:19:00,4.56,4.57,4.55,4.55,48700
2024-05-31 13:20:00,4.56,4.56,4.55,4.56,159700
2024-05-31 13:21:00,4.56,4.56,4.55,4.56,157500
2024-05-31 13:22:00,4.56,4.57,4.55,4.56,243500
2024-05-31 13:23:00,4.56,4.57,4.56,4.57,92400
2024-05-31 13:24:00,4.56,4.57,4.56,4.57,14700
2024-05-31 13:25:00,4.56,4.57,4.56,4.57,25200
2024-05-31 13:26:00,4.56,4.57,4.56,4.56,104500
2024-05-31 13:27:00,4.57,4.57,4.56,4.56,17300
2024-05-31 13:28:00,4.57,4.57,4.56,4.56,20000
2024-05-31 13:29:00,4.57,4.57,4.56,4.57,15800
2024-05-31 13:30:00,4.57,4.57,4.55,4.56,222300
2024-05-31 13:31:00,4.56,4.57,4.55,4.57,299200
2024-05-31 13:32:00,4.57,4.57,4.56,4.56,33700
2024-05-31 13:33:00,4.57,4.57,4.56,4.57,13100
2024-05-31 13:34:00,4.57,4.57,4.56,4.56,73400
2024-05-31 13:35:00,4.56,4.57,4.56,4.57,117300
2024-05-31 13:36:00,4.57,4.57,4.56,4.57,20100
2024-05-31 13:37:00,4.57,4.57,4.56,4.57,14800
2024-05-31 13:38:00,4.56,4.57,4.56,4.56,13500
2024-05-31 13:39:00,4.57,4.57,4.56,4.56,11500
2024-05-31 13:40:00,4.57,4.57,4.56,4.57,15300
2024-05-31 13:41:00,4.56,4.57,4.56,4.57,41500
2024-05-31 13:42:00,4.56,4.57,4.56,4.57,35600
2024-05-31 13:43:00,4.57,4.57,4.56,4.57,183500
2024-05-31 13:44:00,4.57,4.58,4.56,4.58,1115317
2024-05-31 13:45:00,4.58,4.58,4.57,4.58,32900
2024-05-31 13:46:00,4.58,4.58,4.57,4.58,54400
2024-05-31 13:47:00,4.58,4.58,4.57,4.58,11300
2024-05-31 13:48:00,4.58,4.58,4.57,4.58,172100
2024-05-31 13:49:00,4.58,4.58,4.57,4.58,35200
2024-05-31 13:50:00,4.58,4.58,4.57,4.58,21600
2024-05-31 13:51:00,4.58,4.58,4.57,4.58,96700
2024-05-31 13:52:00,4.57,4.58,4.57,4.58,33935
2024-05-31 13:53:00,4.58,4.58,4.57,4.58,45300
2024-05-31 13:54:00,4.57,4.58,4.57,4.58,9000
2024-05-31 13:55:00,4.57,4.58,4.57,4.58,139600
2024-05-31 13:56:00,4.58,4.58,4.57,4.58,52200
2024-05-31 13:57:00,4.58,4.58,4.57,4.58,4800
2024-05-31 13:58:00,4.58,4.58,4.57,4.58,77000
2024-05-31 13:59:00,4.58,4.58,4.57,4.58,108000
2024-05-31 14:00:00,4.58,4.58,4.57,4.58,65700
2024-05-31 14:01:00,4.57,4.58,4.57,4.58,191900
2024-05-31 14:02:00,4.58,4.58,4.57,4.58,30200
2024-05-31 14:03:00,4.58,4.58,4.57,4.58,55600
2024-05-31 14:04:00,4.57,4.58,4.57,4.57,74500
2024-05-31 14:05:00,4.57,4.58,4.57,4.57,99900
2024-05-31 14:06:00,4.58,4.58,4.57,4.57,479000
2024-05-31 14:07:00,4.58,4.58,4.57,4.58,71800
2024-05-31 14:08:00,4.57,4.58,4.56,4.57,431600
2024-05-31 14:09:00,4.57,4.57,4.56,4.56,42700
2024-05-31 14:10:00,4.57,4.57,4.56,4.56,57000
2024-05-31 14:11:00,4.56,4.57,4.56,4.57,31700
2024-05-31 14:12:00,4.57,4.57,4.56,4.57,43400
2024-05-31 14:13:00,4.57,4.57,4.56,4.57,93200
2024-05-31 14:14:00,4.57,4.57,4.56,4.56,67000
2024-05-31 14:15:00,4.57,4.57,4.56,4.57,209100
2024-05-31 14:16:00,4.57,4.57,4.56,4.57,67900
2024-05-31 14:17:00,4.56,4.57,4.56,4.57,36500
2024-05-31 14:18:00,4.57,4.57,4.56,4.57,19400
2024-05-31 14:19:00,4.56,4.57,4.56,4.57,32700
2024-05-31 14:20:00,4.57,4.57,4.56,4.57,57200
2024-05-31 14:21:00,4.57,4.57,4.56,4.56,74500
2024-05-31 14:22:00,4.57,4.57,4.56,4.57,16000
2024-05-31 14:23:00,4.56,4.57,4.56,4.57,63700
2024-05-31 14:24:00,4.57,4.57,4.56,4.56,76000
2024-05-31 14:25:00,4.57,4.57,4.56,4.57,48800
2024-05-31 14:26:00,4.56,4.57,4.56,4.57,1387500
2024-05-31 14:27:00,4.57,4.57,4.56,4.56,34905
2024-05-31 14:28:00,4.56,4.57,4.56,4.56,26800
2024-05-31 14:29:00,4.57,4.57,4.56,4.57,107000
2024-05-31 14:30:00,4.56,4.57,4.56,4.56,155300
2024-05-31 14:31:00,4.56,4.57,4.56,4.57,62100
2024-05-31 14:32:00,4.57,4.57,4.56,4.56,87700
2024-05-31 14:33:00,4.57,4.57,4.56,4.56,29400
2024-05-31 14:34:00,4.56,4.57,4.56,4.56,137300
2024-05-31 14:35:00,4.56,4.57,4.55,4.56,255000
2024-05-31 14:36:00,4.56,4.56,4.55,4.55,167600
2024-05-31 14:37:00,4.55,4.56,4.55,4.56,47200
2024-05-31 14:38:00,4.55,4.56,4.55,4.56,43200
2024-05-31 14:39:00,4.56,4.56,4.55,4.56,241000
2024-05-31 14:40:00,4.55,4.56,4.55,4.56,211200
2024-05-31 14:41:00,4.56,4.56,4.55,4.56,206300
2024-05-31 14:42:00,4.55,4.56,4.55,4.56,84800
2024-05-31 14:43:00,4.56,4.56,4.55,4.56,90400
2024-05-31 14:44:00,4.56,4.56,4.55,4.55,108400
2024-05-31 14:45:00,4.55,4.56,4.55,4.55,465600
2024-05-31 14:46:00,4.55,4.56,4.55,4.55,248700
2024-05-31 14:47:00,4.55,4.56,4.55,4.55,145980
2024-05-31 14:48:00,4.55,4.56,4.54,4.55,1121920
2024-05-31 14:49:00,4.54,4.55,4.54,4.54,591800
2024-05-31 14:50:00,4.55,4.56,4.54,4.55,750500
2024-05-31 14:51:00,4.55,4.56,4.55,4.55,118400
2024-05-31 14:52:00,4.55,4.56,4.54,4.54,173400
2024-05-31 14:53:00,4.55,4.55,4.54,4.55,273600
2024-05-31 14:54:00,4.54,4.55,4.54,4.55,291500
2024-05-31 14:55:00,4.55,4.55,4.54,4.54,209250
2024-05-31 14:56:00,4.55,4.55,4.54,4.55,462000
2024-05-31 14:57:00,4.54,4.56,4.54,4.55,415200
2024-05-31 15:00:00,4.55,4.55,4.55,4.55,2473800
