day,open,high,low,close,volume
2024-05-30 14:25:00,3.22,3.22,3.22,3.22,4100
2024-05-30 14:26:00,3.21,3.21,3.21,3.21,15000
2024-05-30 14:27:00,3.21,3.22,3.21,3.22,4900
2024-05-30 14:28:00,3.22,3.22,3.22,3.22,10000
2024-05-30 14:29:00,3.22,3.22,3.22,3.22,1000
2024-05-30 14:30:00,3.22,3.22,3.22,3.22,1000
2024-05-30 14:32:00,3.22,3.22,3.22,3.22,1100
2024-05-30 14:34:00,3.22,3.22,3.22,3.22,800
2024-05-30 14:36:00,3.22,3.22,3.22,3.22,5000
2024-05-30 14:38:00,3.21,3.21,3.21,3.21,6600
2024-05-30 14:39:00,3.21,3.21,3.21,3.21,200
2024-05-30 14:40:00,3.22,3.22,3.22,3.22,700
2024-05-30 14:41:00,3.22,3.22,3.21,3.22,56400
2024-05-30 14:42:00,3.21,3.22,3.21,3.22,200
2024-05-30 14:43:00,3.22,3.22,3.21,3.22,3700
2024-05-30 14:44:00,3.22,3.22,3.21,3.21,13900
2024-05-30 14:45:00,3.22,3.22,3.21,3.22,7500
2024-05-30 14:46:00,3.21,3.22,3.21,3.22,20400
2024-05-30 14:47:00,3.22,3.22,3.22,3.22,6400
2024-05-30 14:48:00,3.22,3.22,3.21,3.22,46500
2024-05-30 14:49:00,3.23,3.23,3.23,3.23,1500
2024-05-30 14:50:00,3.23,3.23,3.23,3.23,19300
2024-05-30 14:51:00,3.23,3.23,3.22,3.22,36400
2024-05-30 14:52:00,3.23,3.23,3.22,3.23,7200
2024-05-30 14:53:00,3.23,3.25,3.22,3.25,183400
2024-05-30 14:54:00,3.25,3.25,3.25,3.25,50700
2024-05-30 14:55:00,3.25,3.25,3.25,3.25,38500
2024-05-30 14:56:00,3.25,3.28,3.25,3.27,305400
2024-05-30 14:57:00,3.27,3.28,3.25,3.28,101800
2024-05-30 15:00:00,3.25,3.25,3.25,3.25,205300
2024-05-31 09:31:00,3.2,3.27,3.2,3.21,383800
2024-05-31 09:32:00,3.21,3.23,3.21,3.22,54300
2024-05-31 09:33:00,3.23,3.23,3.2,3.2,55100
2024-05-31 09:34:00,3.2,3.21,3.2,3.2,77600
2024-05-31 09:35:00,3.21,3.23,3.2,3.23,14700
2024-05-31 09:36:00,3.23,3.24,3.23,3.24,35100
2024-05-31 09:37:00,3.25,3.27,3.25,3.26,131600
2024-05-31 09:38:00,3.26,3.26,3.25,3.25,104300
2024-05-31 09:39:00,3.26,3.26,3.23,3.23,162200
2024-05-31 09:40:00,3.23,3.23,3.23,3.23,6800
2024-05-31 09:41:00,3.22,3.22,3.21,3.21,43700
2024-05-31 09:42:00,3.21,3.22,3.21,3.22,82900
2024-05-31 09:43:00,3.21,3.22,3.21,3.21,23300
2024-05-31 09:44:00,3.21,3.21,3.19,3.19,120700
2024-05-31 09:45:00,3.19,3.2,3.18,3.18,49600
2024-05-31 09:46:00,3.18,3.19,3.18,3.19,90300
2024-05-31 09:47:00,3.2,3.22,3.19,3.2,89400
2024-05-31 09:48:00,3.2,3.2,3.19,3.2,40100
2024-05-31 09:50:00,3.2,3.21,3.2,3.21,12800
2024-05-31 09:51:00,3.2,3.21,3.2,3.21,10800
2024-05-31 09:52:00,3.21,3.21,3.2,3.2,5900
2024-05-31 09:53:00,3.2,3.2,3.2,3.2,40700
2024-05-31 09:54:00,3.2,3.2,3.19,3.19,46100
2024-05-31 09:56:00,3.2,3.2,3.2,3.2,50000
2024-05-31 09:57:00,3.2,3.2,3.19,3.2,30600
2024-05-31 09:58:00,3.19,3.2,3.19,3.19,46000
2024-05-31 09:59:00,3.21,3.21,3.21,3.21,1700
2024-05-31 10:00:00,3.2,3.2,3.2,3.2,4600
2024-05-31 10:01:00,3.21,3.21,3.21,3.21,25900
2024-05-31 10:02:00,3.2,3.2,3.19,3.19,37500
2024-05-31 10:03:00,3.19,3.19,3.19,3.19,20400
2024-05-31 10:04:00,3.19,3.19,3.19,3.19,45900
2024-05-31 10:05:00,3.19,3.19,3.17,3.18,387800
2024-05-31 10:06:00,3.18,3.18,3.17,3.18,15800
2024-05-31 10:07:00,3.18,3.18,3.16,3.16,63100
2024-05-31 10:08:00,3.16,3.17,3.16,3.17,33000
2024-05-31 10:09:00,3.17,3.18,3.16,3.17,45700
2024-05-31 10:10:00,3.16,3.17,3.16,3.17,49800
2024-05-31 10:11:00,3.17,3.17,3.17,3.17,7100
2024-05-31 10:12:00,3.17,3.17,3.16,3.16,47800
2024-05-31 10:13:00,3.16,3.16,3.16,3.16,33300
2024-05-31 10:14:00,3.16,3.16,3.15,3.15,152300
2024-05-31 10:15:00,3.15,3.15,3.14,3.14,79900
2024-05-31 10:16:00,3.15,3.15,3.13,3.15,248000
2024-05-31 10:17:00,3.14,3.14,3.14,3.14,3500
2024-05-31 10:18:00,3.14,3.15,3.14,3.14,31000
2024-05-31 10:19:00,3.14,3.15,3.14,3.15,74500
2024-05-31 10:20:00,3.16,3.16,3.15,3.16,36000
2024-05-31 10:21:00,3.16,3.17,3.16,3.16,20800
2024-05-31 10:22:00,3.17,3.17,3.17,3.17,11500
2024-05-31 10:23:00,3.17,3.17,3.17,3.17,5500
2024-05-31 10:24:00,3.17,3.17,3.17,3.17,20000
2024-05-31 10:25:00,3.16,3.16,3.16,3.16,38300
2024-05-31 10:29:00,3.17,3.17,3.17,3.17,43000
2024-05-31 10:30:00,3.17,3.17,3.17,3.17,45000
2024-05-31 10:31:00,3.17,3.18,3.17,3.18,53600
2024-05-31 10:32:00,3.18,3.18,3.18,3.18,500
2024-05-31 10:33:00,3.18,3.19,3.18,3.19,12900
2024-05-31 10:34:00,3.19,3.19,3.19,3.19,5000
2024-05-31 10:35:00,3.19,3.19,3.18,3.18,17900
2024-05-31 10:36:00,3.18,3.18,3.18,3.18,8100
2024-05-31 10:37:00,3.18,3.18,3.18,3.18,3000
2024-05-31 10:39:00,3.18,3.18,3.18,3.18,24400
2024-05-31 10:40:00,3.18,3.18,3.18,3.18,12700
2024-05-31 10:43:00,3.18,3.18,3.18,3.18,200
2024-05-31 10:46:00,3.18,3.18,3.18,3.18,500
2024-05-31 10:47:00,3.17,3.17,3.17,3.17,15600
2024-05-31 10:48:00,3.17,3.17,3.15,3.15,205000
2024-05-31 10:49:00,3.15,3.15,3.15,3.15,1800
2024-05-31 10:50:00,3.15,3.15,3.15,3.15,1200
2024-05-31 10:51:00,3.16,3.16,3.15,3.15,2100
2024-05-31 10:52:00,3.17,3.17,3.17,3.17,1000
2024-05-31 10:53:00,3.16,3.16,3.16,3.16,2000
2024-05-31 10:54:00,3.16,3.16,3.16,3.16,20300
2024-05-31 10:55:00,3.15,3.16,3.15,3.16,5000
2024-05-31 10:56:00,3.15,3.16,3.15,3.16,6600
2024-05-31 10:57:00,3.16,3.16,3.16,3.16,5900
2024-05-31 10:58:00,3.16,3.16,3.15,3.15,2600
2024-05-31 10:59:00,3.16,3.16,3.16,3.16,800
2024-05-31 11:00:00,3.16,3.16,3.16,3.16,11700
2024-05-31 11:01:00,3.15,3.16,3.15,3.15,3700
2024-05-31 11:05:00,3.15,3.16,3.15,3.16,19500
2024-05-31 11:06:00,3.16,3.16,3.15,3.16,45600
2024-05-31 11:07:00,3.16,3.16,3.16,3.16,72400
2024-05-31 11:08:00,3.16,3.16,3.15,3.15,6200
2024-05-31 11:09:00,3.16,3.16,3.16,3.16,800
2024-05-31 11:10:00,3.16,3.16,3.16,3.16,5100
2024-05-31 11:11:00,3.16,3.16,3.16,3.16,47600
2024-05-31 11:12:00,3.16,3.16,3.16,3.16,500
2024-05-31 11:14:00,3.17,3.17,3.17,3.17,21800
2024-05-31 11:16:00,3.17,3.17,3.17,3.17,100
2024-05-31 11:17:00,3.18,3.18,3.18,3.18,100
2024-05-31 11:19:00,3.18,3.18,3.18,3.18,1100
2024-05-31 11:20:00,3.18,3.18,3.18,3.18,400
2024-05-31 11:21:00,3.18,3.18,3.17,3.17,4600
2024-05-31 11:22:00,3.16,3.16,3.16,3.16,1300
2024-05-31 11:23:00,3.16,3.16,3.16,3.16,93600
2024-05-31 11:24:00,3.16,3.16,3.15,3.15,6300
2024-05-31 11:27:00,3.16,3.16,3.16,3.16,22400
2024-05-31 11:28:00,3.16,3.16,3.16,3.16,1100
2024-05-31 11:29:00,3.16,3.16,3.16,3.16,14400
2024-05-31 11:30:00,3.16,3.16,3.16,3.16,6200
2024-05-31 13:01:00,3.17,3.17,3.16,3.17,6900
2024-05-31 13:02:00,3.16,3.16,3.16,3.16,100
2024-05-31 13:05:00,3.16,3.16,3.16,3.16,800
2024-05-31 13:07:00,3.16,3.16,3.16,3.16,16000
2024-05-31 13:08:00,3.17,3.17,3.17,3.17,10000
2024-05-31 13:09:00,3.17,3.17,3.17,3.17,2200
2024-05-31 13:11:00,3.17,3.17,3.17,3.17,400
2024-05-31 13:17:00,3.17,3.17,3.17,3.17,300
2024-05-31 13:20:00,3.16,3.16,3.16,3.16,58900
2024-05-31 13:21:00,3.17,3.17,3.15,3.16,29400
2024-05-31 13:22:00,3.16,3.16,3.16,3.16,5200
2024-05-31 13:23:00,3.16,3.16,3.16,3.16,23100
2024-05-31 13:24:00,3.17,3.17,3.16,3.16,66200
2024-05-31 13:29:00,3.16,3.16,3.16,3.16,500
2024-05-31 13:30:00,3.16,3.16,3.16,3.16,20000
2024-05-31 13:31:00,3.16,3.16,3.16,3.16,100
2024-05-31 13:32:00,3.17,3.17,3.17,3.17,400
2024-05-31 13:33:00,3.17,3.17,3.17,3.17,5000
2024-05-31 13:34:00,3.16,3.16,3.16,3.16,13500
2024-05-31 13:35:00,3.16,3.16,3.16,3.16,500
2024-05-31 13:36:00,3.16,3.16,3.16,3.16,2500
2024-05-31 13:37:00,3.17,3.17,3.17,3.17,5100
2024-05-31 13:39:00,3.17,3.17,3.16,3.16,11700
2024-05-31 13:41:00,3.17,3.17,3.17,3.17,17900
2024-05-31 13:42:00,3.17,3.17,3.17,3.17,3600
2024-05-31 13:43:00,3.17,3.17,3.17,3.17,10500
2024-05-31 13:44:00,3.16,3.17,3.16,3.17,13000
2024-05-31 13:45:00,3.16,3.16,3.16,3.16,2400
2024-05-31 13:46:00,3.16,3.16,3.16,3.16,7800
2024-05-31 13:48:00,3.17,3.17,3.17,3.17,4800
2024-05-31 13:50:00,3.17,3.17,3.17,3.17,2000
2024-05-31 13:51:00,3.16,3.17,3.16,3.17,36200
2024-05-31 13:52:00,3.17,3.17,3.17,3.17,5000
2024-05-31 13:53:00,3.17,3.17,3.17,3.17,46700
2024-05-31 13:56:00,3.18,3.18,3.17,3.17,42300
2024-05-31 13:57:00,3.17,3.17,3.17,3.17,1900
2024-05-31 13:58:00,3.17,3.18,3.17,3.18,3300
2024-05-31 13:59:00,3.18,3.18,3.18,3.18,5000
2024-05-31 14:00:00,3.18,3.18,3.18,3.18,3000
2024-05-31 14:03:00,3.17,3.17,3.17,3.17,16100
2024-05-31 14:04:00,3.17,3.17,3.17,3.17,8400
2024-05-31 14:05:00,3.17,3.17,3.17,3.17,1900
2024-05-31 14:06:00,3.17,3.17,3.17,3.17,10100
2024-05-31 14:07:00,3.17,3.17,3.17,3.17,9300
2024-05-31 14:10:00,3.16,3.16,3.16,3.16,185200
2024-05-31 14:11:00,3.15,3.16,3.15,3.16,3500
2024-05-31 14:12:00,3.15,3.15,3.15,3.15,2100
2024-05-31 14:13:00,3.16,3.16,3.16,3.16,300
2024-05-31 14:14:00,3.16,3.16,3.16,3.16,300
2024-05-31 14:15:00,3.16,3.16,3.15,3.15,10000
2024-05-31 14:16:00,3.16,3.16,3.15,3.16,9000
2024-05-31 14:20:00,3.16,3.16,3.16,3.16,2800
2024-05-31 14:21:00,3.16,3.16,3.16,3.16,2000
2024-05-31 14:23:00,3.16,3.16,3.16,3.16,50100
2024-05-31 14:25:00,3.16,3.16,3.16,3.16,8100
2024-05-31 14:26:00,3.16,3.16,3.15,3.16,5000
2024-05-31 14:27:00,3.16,3.16,3.15,3.15,700
2024-05-31 14:28:00,3.15,3.15,3.15,3.15,100
2024-05-31 14:29:00,3.16,3.16,3.16,3.16,2200
2024-05-31 14:30:00,3.16,3.16,3.16,3.16,6000
2024-05-31 14:33:00,3.16,3.16,3.16,3.16,7800
2024-05-31 14:34:00,3.16,3.16,3.15,3.15,8900
2024-05-31 14:35:00,3.15,3.15,3.15,3.15,100
2024-05-31 14:36:00,3.16,3.16,3.15,3.15,9500
2024-05-31 14:37:00,3.15,3.15,3.15,3.15,600
2024-05-31 14:38:00,3.15,3.15,3.15,3.15,7900
2024-05-31 14:39:00,3.15,3.15,3.15,3.15,6000
2024-05-31 14:40:00,3.15,3.16,3.15,3.16,50800
2024-05-31 14:41:00,3.15,3.15,3.15,3.15,13200
2024-05-31 14:43:00,3.15,3.16,3.15,3.15,113000
2024-05-31 14:44:00,3.15,3.15,3.15,3.15,24400
2024-05-31 14:45:00,3.15,3.16,3.14,3.16,86800
2024-05-31 14:46:00,3.14,3.14,3.14,3.14,2500
2024-05-31 14:47:00,3.14,3.14,3.14,3.14,2300
2024-05-31 14:48:00,3.14,3.15,3.14,3.15,17500
2024-05-31 14:49:00,3.16,3.16,3.16,3.16,1000
2024-05-31 14:50:00,3.15,3.16,3.15,3.16,2400
2024-05-31 14:51:00,3.16,3.16,3.16,3.16,1000
2024-05-31 14:52:00,3.15,3.16,3.15,3.16,12100
2024-05-31 14:53:00,3.16,3.16,3.15,3.16,50313
2024-05-31 14:54:00,3.16,3.17,3.16,3.16,3100
2024-05-31 14:55:00,3.16,3.17,3.16,3.16,6500
2024-05-31 14:56:00,3.16,3.16,3.16,3.16,6000
2024-05-31 14:57:00,3.17,3.17,3.17,3.17,55100
2024-05-31 15:00:00,3.15,3.15,3.15,3.15,141600
