day,open,high,low,close,volume
2024-05-30 13:59:00,1.26,1.26,1.26,1.26,4000
2024-05-30 14:01:00,1.26,1.26,1.26,1.26,3800
2024-05-30 14:05:00,1.26,1.26,1.26,1.26,1400
2024-05-30 14:06:00,1.26,1.26,1.26,1.26,12600
2024-05-30 14:07:00,1.26,1.26,1.26,1.26,1800
2024-05-30 14:08:00,1.26,1.26,1.26,1.26,4000
2024-05-30 14:09:00,1.26,1.26,1.26,1.26,300
2024-05-30 14:10:00,1.26,1.26,1.26,1.26,500
2024-05-30 14:12:00,1.26,1.26,1.26,1.26,3500
2024-05-30 14:13:00,1.26,1.26,1.26,1.26,100000
2024-05-30 14:14:00,1.26,1.26,1.26,1.26,200
2024-05-30 14:15:00,1.26,1.26,1.26,1.26,10100
2024-05-30 14:16:00,1.26,1.26,1.26,1.26,800
2024-05-30 14:17:00,1.26,1.26,1.26,1.26,1000
2024-05-30 14:19:00,1.26,1.26,1.26,1.26,10000
2024-05-30 14:20:00,1.26,1.26,1.26,1.26,2000
2024-05-30 14:21:00,1.26,1.26,1.26,1.26,400
2024-05-30 14:23:00,1.26,1.26,1.26,1.26,5100
2024-05-30 14:25:00,1.26,1.26,1.26,1.26,31200
2024-05-30 14:26:00,1.26,1.26,1.26,1.26,6600
2024-05-30 14:27:00,1.26,1.26,1.26,1.26,1600
2024-05-30 14:28:00,1.26,1.26,1.26,1.26,1000
2024-05-30 14:30:00,1.26,1.26,1.26,1.26,51600
2024-05-30 14:31:00,1.26,1.26,1.26,1.26,100
2024-05-30 14:32:00,1.26,1.26,1.26,1.26,1600
2024-05-30 14:33:00,1.26,1.26,1.26,1.26,300
2024-05-30 14:34:00,1.26,1.26,1.26,1.26,16000
2024-05-30 14:35:00,1.26,1.26,1.26,1.26,1000
2024-05-30 14:37:00,1.26,1.26,1.26,1.26,1000
2024-05-30 14:39:00,1.26,1.26,1.26,1.26,6500
2024-05-30 14:40:00,1.26,1.26,1.26,1.26,100000
2024-05-30 14:41:00,1.26,1.26,1.26,1.26,101100
2024-05-30 14:42:00,1.26,1.26,1.26,1.26,300
2024-05-30 14:43:00,1.26,1.26,1.26,1.26,6200
2024-05-30 14:44:00,1.26,1.26,1.26,1.26,5100
2024-05-30 14:45:00,1.26,1.26,1.26,1.26,401400
2024-05-30 14:46:00,1.26,1.26,1.26,1.26,1000
2024-05-30 14:47:00,1.26,1.26,1.26,1.26,69800
2024-05-30 14:48:00,1.26,1.26,1.26,1.26,8600
2024-05-30 14:49:00,1.26,1.26,1.26,1.26,4500
2024-05-30 14:50:00,1.26,1.26,1.26,1.26,11800
2024-05-30 14:51:00,1.26,1.26,1.26,1.26,300
2024-05-30 14:52:00,1.26,1.26,1.26,1.26,500
2024-05-30 14:53:00,1.26,1.26,1.26,1.26,700
2024-05-30 14:54:00,1.26,1.26,1.26,1.26,800
2024-05-30 14:55:00,1.26,1.26,1.26,1.26,2000
2024-05-30 14:56:00,1.26,1.26,1.26,1.26,900
2024-05-30 14:57:00,1.26,1.26,1.26,1.26,50000
2024-05-30 15:00:00,1.26,1.26,1.26,1.26,93500
2024-05-31 09:31:00,1.28,1.3,1.27,1.29,13454300
2024-05-31 09:32:00,1.29,1.32,1.29,1.32,10965428
2024-05-31 09:33:00,1.32,1.32,1.32,1.32,412200
2024-05-31 09:34:00,1.32,1.32,1.32,1.32,409800
2024-05-31 09:35:00,1.32,1.32,1.32,1.32,65600
2024-05-31 09:36:00,1.32,1.32,1.32,1.32,75600
2024-05-31 09:37:00,1.32,1.32,1.32,1.32,87800
2024-05-31 09:38:00,1.32,1.32,1.32,1.32,52300
2024-05-31 09:39:00,1.32,1.32,1.32,1.32,20900
2024-05-31 09:40:00,1.32,1.32,1.32,1.32,12900
2024-05-31 09:41:00,1.32,1.32,1.32,1.32,88300
2024-05-31 09:42:00,1.32,1.32,1.32,1.32,86200
2024-05-31 09:43:00,1.32,1.32,1.32,1.32,72500
2024-05-31 09:44:00,1.32,1.32,1.32,1.32,11000
2024-05-31 09:45:00,1.32,1.32,1.32,1.32,18400
2024-05-31 09:46:00,1.32,1.32,1.32,1.32,23500
2024-05-31 09:47:00,1.32,1.32,1.32,1.32,8300
2024-05-31 09:48:00,1.32,1.32,1.32,1.32,22700
2024-05-31 09:49:00,1.32,1.32,1.32,1.32,43400
2024-05-31 09:50:00,1.32,1.32,1.32,1.32,10700
2024-05-31 09:51:00,1.32,1.32,1.32,1.32,2100
2024-05-31 09:52:00,1.32,1.32,1.32,1.32,300
2024-05-31 09:53:00,1.32,1.32,1.32,1.32,1100
2024-05-31 09:54:00,1.32,1.32,1.32,1.32,107500
2024-05-31 09:55:00,1.32,1.32,1.32,1.32,4100
2024-05-31 09:56:00,1.32,1.32,1.32,1.32,34300
2024-05-31 09:57:00,1.32,1.32,1.32,1.32,7700
2024-05-31 09:58:00,1.32,1.32,1.32,1.32,36600
2024-05-31 09:59:00,1.32,1.32,1.32,1.32,31300
2024-05-31 10:00:00,1.32,1.32,1.32,1.32,72800
2024-05-31 10:01:00,1.32,1.32,1.32,1.32,26900
2024-05-31 10:02:00,1.32,1.32,1.32,1.32,96200
2024-05-31 10:03:00,1.32,1.32,1.32,1.32,8400
2024-05-31 10:04:00,1.32,1.32,1.32,1.32,7500
2024-05-31 10:05:00,1.32,1.32,1.32,1.32,16700
2024-05-31 10:06:00,1.32,1.32,1.32,1.32,60700
2024-05-31 10:07:00,1.32,1.32,1.32,1.32,11100
2024-05-31 10:08:00,1.32,1.32,1.32,1.32,23700
2024-05-31 10:09:00,1.32,1.32,1.32,1.32,1400
2024-05-31 10:10:00,1.32,1.32,1.32,1.32,1500
2024-05-31 10:11:00,1.32,1.32,1.32,1.32,45400
2024-05-31 10:12:00,1.32,1.32,1.32,1.32,9600
2024-05-31 10:13:00,1.32,1.32,1.32,1.32,1000
2024-05-31 10:14:00,1.32,1.32,1.32,1.32,6100
2024-05-31 10:15:00,1.32,1.32,1.32,1.32,2100
2024-05-31 10:16:00,1.32,1.32,1.32,1.32,1200
2024-05-31 10:17:00,1.32,1.32,1.32,1.32,10500
2024-05-31 10:18:00,1.32,1.32,1.32,1.32,1500
2024-05-31 10:20:00,1.32,1.32,1.32,1.32,2600
2024-05-31 10:21:00,1.32,1.32,1.32,1.32,1800
2024-05-31 10:22:00,1.32,1.32,1.32,1.32,3000
2024-05-31 10:23:00,1.32,1.32,1.32,1.32,30000
2024-05-31 10:24:00,1.32,1.32,1.32,1.32,20400
2024-05-31 10:25:00,1.32,1.32,1.32,1.32,39900
2024-05-31 10:26:00,1.32,1.32,1.32,1.32,600
2024-05-31 10:27:00,1.32,1.32,1.32,1.32,4800
2024-05-31 10:28:00,1.32,1.32,1.32,1.32,11400
2024-05-31 10:29:00,1.32,1.32,1.32,1.32,6500
2024-05-31 10:30:00,1.32,1.32,1.32,1.32,4100
2024-05-31 10:31:00,1.32,1.32,1.32,1.32,2900
2024-05-31 10:33:00,1.32,1.32,1.32,1.32,2700
2024-05-31 10:34:00,1.32,1.32,1.32,1.32,9100
2024-05-31 10:35:00,1.32,1.32,1.32,1.32,3000
2024-05-31 10:39:00,1.32,1.32,1.32,1.32,2200
2024-05-31 10:40:00,1.32,1.32,1.32,1.32,2100
2024-05-31 10:42:00,1.32,1.32,1.32,1.32,16000
2024-05-31 10:43:00,1.32,1.32,1.32,1.32,300
2024-05-31 10:44:00,1.32,1.32,1.32,1.32,100
2024-05-31 10:45:00,1.32,1.32,1.32,1.32,6000
2024-05-31 10:46:00,1.32,1.32,1.32,1.32,1400
2024-05-31 10:48:00,1.32,1.32,1.32,1.32,200
2024-05-31 10:49:00,1.32,1.32,1.32,1.32,6200
2024-05-31 10:50:00,1.32,1.32,1.32,1.32,100
2024-05-31 10:52:00,1.32,1.32,1.32,1.32,255200
2024-05-31 10:53:00,1.32,1.32,1.32,1.32,45300
2024-05-31 10:54:00,1.32,1.32,1.32,1.32,5300
2024-05-31 10:56:00,1.32,1.32,1.32,1.32,600
2024-05-31 10:57:00,1.32,1.32,1.32,1.32,2300
2024-05-31 11:00:00,1.32,1.32,1.32,1.32,1000
2024-05-31 11:01:00,1.32,1.32,1.32,1.32,3000
2024-05-31 11:02:00,1.32,1.32,1.32,1.32,5000
2024-05-31 11:03:00,1.32,1.32,1.32,1.32,600
2024-05-31 11:04:00,1.32,1.32,1.32,1.32,24600
2024-05-31 11:06:00,1.32,1.32,1.32,1.32,8900
2024-05-31 11:07:00,1.32,1.32,1.32,1.32,4200
2024-05-31 11:08:00,1.32,1.32,1.32,1.32,500
2024-05-31 11:09:00,1.32,1.32,1.32,1.32,11100
2024-05-31 11:10:00,1.32,1.32,1.32,1.32,900
2024-05-31 11:11:00,1.32,1.32,1.32,1.32,1500
2024-05-31 11:12:00,1.32,1.32,1.32,1.32,1000
2024-05-31 11:13:00,1.32,1.32,1.32,1.32,100
2024-05-31 11:14:00,1.32,1.32,1.32,1.32,2000
2024-05-31 11:16:00,1.32,1.32,1.32,1.32,16200
2024-05-31 11:18:00,1.32,1.32,1.32,1.32,100000
2024-05-31 11:21:00,1.32,1.32,1.32,1.32,9100
2024-05-31 11:22:00,1.32,1.32,1.32,1.32,1000
2024-05-31 11:24:00,1.32,1.32,1.32,1.32,1800
2024-05-31 11:26:00,1.32,1.32,1.32,1.32,19900
2024-05-31 11:28:00,1.32,1.32,1.32,1.32,4800
2024-05-31 11:30:00,1.32,1.32,1.32,1.32,20100
2024-05-31 13:01:00,1.32,1.32,1.32,1.32,13600
2024-05-31 13:04:00,1.32,1.32,1.32,1.32,2000
2024-05-31 13:05:00,1.32,1.32,1.32,1.32,300
2024-05-31 13:06:00,1.32,1.32,1.32,1.32,100
2024-05-31 13:07:00,1.32,1.32,1.32,1.32,2100
2024-05-31 13:11:00,1.32,1.32,1.32,1.32,1400
2024-05-31 13:12:00,1.32,1.32,1.32,1.32,8100
2024-05-31 13:13:00,1.32,1.32,1.32,1.32,100
2024-05-31 13:16:00,1.32,1.32,1.32,1.32,900
2024-05-31 13:17:00,1.32,1.32,1.32,1.32,500
2024-05-31 13:18:00,1.32,1.32,1.32,1.32,500
2024-05-31 13:19:00,1.32,1.32,1.32,1.32,11800
2024-05-31 13:20:00,1.32,1.32,1.32,1.32,2000
2024-05-31 13:21:00,1.32,1.32,1.32,1.32,1900
2024-05-31 13:23:00,1.32,1.32,1.32,1.32,2200
2024-05-31 13:24:00,1.32,1.32,1.32,1.32,7600
2024-05-31 13:25:00,1.32,1.32,1.32,1.32,1300
2024-05-31 13:26:00,1.32,1.32,1.32,1.32,1800
2024-05-31 13:28:00,1.32,1.32,1.32,1.32,26700
2024-05-31 13:29:00,1.32,1.32,1.32,1.32,28900
2024-05-31 13:30:00,1.32,1.32,1.32,1.32,84600
2024-05-31 13:32:00,1.32,1.32,1.32,1.32,4900
2024-05-31 13:33:00,1.32,1.32,1.32,1.32,2600
2024-05-31 13:34:00,1.32,1.32,1.32,1.32,1000
2024-05-31 13:36:00,1.32,1.32,1.32,1.32,2000
2024-05-31 13:37:00,1.32,1.32,1.32,1.32,45900
2024-05-31 13:39:00,1.32,1.32,1.32,1.32,400
2024-05-31 13:40:00,1.32,1.32,1.32,1.32,100
2024-05-31 13:41:00,1.32,1.32,1.32,1.32,2100
2024-05-31 13:42:00,1.32,1.32,1.32,1.32,6300
2024-05-31 13:43:00,1.32,1.32,1.32,1.32,100
2024-05-31 13:44:00,1.32,1.32,1.32,1.32,400
2024-05-31 13:47:00,1.32,1.32,1.32,1.32,700
2024-05-31 13:48:00,1.32,1.32,1.32,1.32,57200
2024-05-31 13:50:00,1.32,1.32,1.32,1.32,1900
2024-05-31 13:52:00,1.32,1.32,1.32,1.32,4500
2024-05-31 13:53:00,1.32,1.32,1.32,1.32,100
2024-05-31 13:54:00,1.32,1.32,1.32,1.32,500
2024-05-31 13:55:00,1.32,1.32,1.32,1.32,19500
2024-05-31 13:57:00,1.32,1.32,1.32,1.32,2400
2024-05-31 13:58:00,1.32,1.32,1.32,1.32,38400
2024-05-31 13:59:00,1.32,1.32,1.32,1.32,3000
2024-05-31 14:00:00,1.32,1.32,1.32,1.32,27200
2024-05-31 14:01:00,1.32,1.32,1.32,1.32,100
2024-05-31 14:03:00,1.32,1.32,1.32,1.32,100
2024-05-31 14:04:00,1.32,1.32,1.32,1.32,2000
2024-05-31 14:06:00,1.32,1.32,1.32,1.32,100
2024-05-31 14:07:00,1.32,1.32,1.32,1.32,400
2024-05-31 14:08:00,1.32,1.32,1.32,1.32,2000
2024-05-31 14:09:00,1.32,1.32,1.32,1.32,1200
2024-05-31 14:11:00,1.32,1.32,1.32,1.32,4500
2024-05-31 14:13:00,1.32,1.32,1.32,1.32,500
2024-05-31 14:14:00,1.32,1.32,1.32,1.32,1200
2024-05-31 14:15:00,1.32,1.32,1.32,1.32,3600
2024-05-31 14:16:00,1.32,1.32,1.32,1.32,5900
2024-05-31 14:17:00,1.32,1.32,1.32,1.32,24600
2024-05-31 14:18:00,1.32,1.32,1.32,1.32,6500
2024-05-31 14:19:00,1.32,1.32,1.32,1.32,1000
2024-05-31 14:20:00,1.32,1.32,1.32,1.32,95900
2024-05-31 14:21:00,1.32,1.32,1.32,1.32,10200
2024-05-31 14:22:00,1.32,1.32,1.32,1.32,1000
2024-05-31 14:23:00,1.32,1.32,1.32,1.32,1100
2024-05-31 14:25:00,1.32,1.32,1.32,1.32,25600
2024-05-31 14:26:00,1.32,1.32,1.32,1.32,500
2024-05-31 14:27:00,1.32,1.32,1.32,1.32,1400
2024-05-31 14:29:00,1.32,1.32,1.32,1.32,300
2024-05-31 14:30:00,1.32,1.32,1.32,1.32,114700
2024-05-31 14:31:00,1.32,1.32,1.32,1.32,14100
2024-05-31 14:34:00,1.32,1.32,1.32,1.32,22700
2024-05-31 14:35:00,1.32,1.32,1.32,1.32,1500
2024-05-31 14:38:00,1.32,1.32,1.32,1.32,17500
2024-05-31 14:39:00,1.32,1.32,1.32,1.32,11300
2024-05-31 14:42:00,1.32,1.32,1.32,1.32,2000
2024-05-31 14:44:00,1.32,1.32,1.32,1.32,800
2024-05-31 14:49:00,1.32,1.32,1.32,1.32,1500
2024-05-31 14:50:00,1.32,1.32,1.32,1.32,4900
2024-05-31 14:51:00,1.32,1.32,1.32,1.32,900
2024-05-31 14:53:00,1.32,1.32,1.32,1.32,3000
2024-05-31 14:55:00,1.32,1.32,1.32,1.32,31600
2024-05-31 14:56:00,1.32,1.32,1.32,1.32,100
2024-05-31 14:57:00,1.32,1.32,1.32,1.32,5000
2024-05-31 15:00:00,1.32,1.32,1.32,1.32,27900
