day,open,high,low,close,volume
2024-05-29 10:55:00,0.97,0.97,0.97,0.97,400
2024-05-29 10:56:00,0.97,0.97,0.97,0.97,600
2024-05-29 10:58:00,0.97,0.97,0.97,0.97,200
2024-05-29 11:00:00,0.97,0.97,0.97,0.97,100
2024-05-29 11:18:00,0.97,0.97,0.97,0.97,200
2024-05-29 11:25:00,0.97,0.97,0.97,0.97,1000
2024-05-29 11:26:00,0.97,0.97,0.97,0.97,200
2024-05-29 11:27:00,0.97,0.97,0.97,0.97,2000
2024-05-29 13:01:00,0.97,0.97,0.97,0.97,400
2024-05-29 13:02:00,0.97,0.97,0.97,0.97,100
2024-05-29 13:12:00,0.97,0.97,0.97,0.97,200
2024-05-29 13:13:00,0.97,0.97,0.97,0.97,2000
2024-05-29 13:15:00,0.97,0.97,0.97,0.97,9300
2024-05-29 13:16:00,0.97,0.97,0.97,0.97,600
2024-05-29 13:19:00,0.97,0.97,0.97,0.97,200
2024-05-29 13:27:00,0.97,0.97,0.97,0.97,300
2024-05-29 13:53:00,0.97,0.97,0.97,0.97,300
2024-05-29 13:57:00,0.97,0.97,0.97,0.97,2600
2024-05-29 13:58:00,0.97,0.97,0.97,0.97,400
2024-05-29 14:04:00,0.97,0.97,0.97,0.97,200
2024-05-29 14:05:00,0.97,0.97,0.97,0.97,100
2024-05-29 14:14:00,0.97,0.97,0.97,0.97,400
2024-05-29 14:19:00,0.97,0.97,0.97,0.97,100
2024-05-29 14:35:00,0.97,0.97,0.97,0.97,2000
2024-05-29 14:38:00,0.97,0.97,0.97,0.97,300
2024-05-29 14:39:00,0.97,0.97,0.97,0.97,600
2024-05-29 14:41:00,0.97,0.97,0.97,0.97,100
2024-05-29 14:45:00,0.97,0.97,0.97,0.97,100
2024-05-29 14:47:00,0.97,0.97,0.97,0.97,600
2024-05-29 14:50:00,0.97,0.97,0.97,0.97,700
2024-05-29 14:53:00,0.97,0.97,0.97,0.97,100
2024-05-29 15:00:00,0.97,0.97,0.97,0.97,300
2024-05-30 09:31:00,0.92,0.92,0.92,0.92,242300
2024-05-30 09:32:00,0.92,0.92,0.92,0.92,7100
2024-05-30 09:33:00,0.92,0.92,0.92,0.92,13000
2024-05-30 09:35:00,0.92,0.92,0.92,0.92,100
2024-05-30 09:36:00,0.92,0.92,0.92,0.92,400
2024-05-30 09:38:00,0.92,0.92,0.92,0.92,2100
2024-05-30 09:39:00,0.92,0.92,0.92,0.92,800
2024-05-30 09:40:00,0.92,0.92,0.92,0.92,700
2024-05-30 09:41:00,0.92,0.92,0.92,0.92,500
2024-05-30 09:42:00,0.92,0.92,0.92,0.92,2500
2024-05-30 09:43:00,0.92,0.92,0.92,0.92,2000
2024-05-30 09:44:00,0.92,0.92,0.92,0.92,1400
2024-05-30 09:45:00,0.92,0.92,0.92,0.92,2000
2024-05-30 09:46:00,0.92,0.92,0.92,0.92,700
2024-05-30 09:47:00,0.92,0.92,0.92,0.92,500
2024-05-30 09:50:00,0.92,0.92,0.92,0.92,2000
2024-05-30 09:51:00,0.92,0.92,0.92,0.92,100
2024-05-30 09:53:00,0.92,0.92,0.92,0.92,1300
2024-05-30 09:55:00,0.92,0.92,0.92,0.92,2800
2024-05-30 09:58:00,0.92,0.92,0.92,0.92,500
2024-05-30 09:59:00,0.92,0.92,0.92,0.92,15600
2024-05-30 10:00:00,0.92,0.92,0.92,0.92,6300
2024-05-30 10:01:00,0.92,0.92,0.92,0.92,5000
2024-05-30 10:02:00,0.92,0.92,0.92,0.92,5000
2024-05-30 10:04:00,0.92,0.92,0.92,0.92,300
2024-05-30 10:05:00,0.92,0.92,0.92,0.92,6000
2024-05-30 10:06:00,0.92,0.92,0.92,0.92,8200
2024-05-30 10:08:00,0.92,0.92,0.92,0.92,500
2024-05-30 10:11:00,0.92,0.92,0.92,0.92,2000
2024-05-30 10:16:00,0.92,0.92,0.92,0.92,8800
2024-05-30 10:20:00,0.92,0.92,0.92,0.92,2100
2024-05-30 10:22:00,0.92,0.92,0.92,0.92,15700
2024-05-30 10:25:00,0.92,0.92,0.92,0.92,100
2024-05-30 10:30:00,0.92,0.92,0.92,0.92,10000
2024-05-30 10:33:00,0.92,0.92,0.92,0.92,100
2024-05-30 10:41:00,0.92,0.92,0.92,0.92,100
2024-05-30 10:43:00,0.92,0.92,0.92,0.92,300
2024-05-30 10:45:00,0.92,0.92,0.92,0.92,2000
2024-05-30 10:47:00,0.92,0.92,0.92,0.92,400
2024-05-30 10:53:00,0.92,0.92,0.92,0.92,100
2024-05-30 10:55:00,0.92,0.92,0.92,0.92,100
2024-05-30 11:00:00,0.92,0.92,0.92,0.92,800
2024-05-30 11:16:00,0.92,0.92,0.92,0.92,1300
2024-05-30 13:01:00,0.92,0.92,0.92,0.92,4100
2024-05-30 13:09:00,0.92,0.92,0.92,0.92,1000
2024-05-30 13:24:00,0.92,0.92,0.92,0.92,500
2024-05-30 13:27:00,0.92,0.92,0.92,0.92,1400
2024-05-30 13:29:00,0.92,0.92,0.92,0.92,100
2024-05-30 13:40:00,0.92,0.92,0.92,0.92,3000
2024-05-30 13:41:00,0.92,0.92,0.92,0.92,500
2024-05-30 13:42:00,0.92,0.92,0.92,0.92,700
2024-05-30 13:57:00,0.92,0.92,0.92,0.92,200
2024-05-30 14:01:00,0.92,0.92,0.92,0.92,300
2024-05-30 14:02:00,0.92,0.92,0.92,0.92,100
2024-05-30 14:13:00,0.92,0.92,0.92,0.92,10900
2024-05-30 14:22:00,0.92,0.92,0.92,0.92,500
2024-05-30 14:30:00,0.92,0.92,0.92,0.92,200
2024-05-30 14:35:00,0.92,0.92,0.92,0.92,10000
2024-05-30 14:43:00,0.92,0.92,0.92,0.92,100
2024-05-30 14:45:00,0.92,0.92,0.92,0.92,500
2024-05-30 14:46:00,0.92,0.92,0.92,0.92,300
2024-05-30 14:51:00,0.92,0.92,0.92,0.92,400
2024-05-30 14:54:00,0.92,0.92,0.92,0.92,100
2024-05-31 09:31:00,0.87,0.87,0.87,0.87,303500
2024-05-31 09:32:00,0.87,0.87,0.87,0.87,3300
2024-05-31 09:33:00,0.87,0.87,0.87,0.87,2200
2024-05-31 09:34:00,0.87,0.87,0.87,0.87,100
2024-05-31 09:35:00,0.87,0.87,0.87,0.87,900
2024-05-31 09:36:00,0.87,0.87,0.87,0.87,300
2024-05-31 09:37:00,0.87,0.87,0.87,0.87,100
2024-05-31 09:40:00,0.87,0.87,0.87,0.87,6400
2024-05-31 09:41:00,0.87,0.87,0.87,0.87,9900
2024-05-31 09:42:00,0.87,0.87,0.87,0.87,1500
2024-05-31 09:43:00,0.87,0.87,0.87,0.87,5000
2024-05-31 09:44:00,0.87,0.87,0.87,0.87,1100
2024-05-31 09:46:00,0.87,0.87,0.87,0.87,26100
2024-05-31 09:47:00,0.87,0.87,0.87,0.87,800
2024-05-31 09:49:00,0.87,0.87,0.87,0.87,2100
2024-05-31 09:51:00,0.87,0.87,0.87,0.87,3500
2024-05-31 09:52:00,0.87,0.87,0.87,0.87,900
2024-05-31 09:53:00,0.87,0.87,0.87,0.87,87900
2024-05-31 09:54:00,0.87,0.87,0.87,0.87,1800
2024-05-31 09:55:00,0.87,0.87,0.87,0.87,1400
2024-05-31 09:56:00,0.87,0.87,0.87,0.87,1000
2024-05-31 09:57:00,0.87,0.87,0.87,0.87,8300
2024-05-31 09:58:00,0.87,0.87,0.87,0.87,100
2024-05-31 09:59:00,0.87,0.87,0.87,0.87,14800
2024-05-31 10:00:00,0.87,0.87,0.87,0.87,2000
2024-05-31 10:01:00,0.87,0.87,0.87,0.87,100
2024-05-31 10:02:00,0.87,0.87,0.87,0.87,100
2024-05-31 10:03:00,0.87,0.87,0.87,0.87,1100
2024-05-31 10:05:00,0.87,0.87,0.87,0.87,500
2024-05-31 10:06:00,0.87,0.87,0.87,0.87,1000
2024-05-31 10:07:00,0.87,0.87,0.87,0.87,200
2024-05-31 10:08:00,0.87,0.87,0.87,0.87,500
2024-05-31 10:09:00,0.87,0.87,0.87,0.87,100
2024-05-31 10:12:00,0.87,0.87,0.87,0.87,2400
2024-05-31 10:18:00,0.87,0.87,0.87,0.87,1600
2024-05-31 10:20:00,0.87,0.87,0.87,0.87,100
2024-05-31 10:21:00,0.87,0.87,0.87,0.87,1300
2024-05-31 10:23:00,0.87,0.87,0.87,0.87,500
2024-05-31 10:24:00,0.87,0.87,0.87,0.87,1100
2024-05-31 10:26:00,0.87,0.87,0.87,0.87,300
2024-05-31 10:28:00,0.87,0.87,0.87,0.87,1200
2024-05-31 10:34:00,0.87,0.87,0.87,0.87,1200
2024-05-31 10:38:00,0.87,0.87,0.87,0.87,6100
2024-05-31 10:39:00,0.87,0.87,0.87,0.87,100
2024-05-31 10:40:00,0.87,0.87,0.87,0.87,100
2024-05-31 10:46:00,0.87,0.87,0.87,0.87,50100
2024-05-31 10:47:00,0.87,0.87,0.87,0.87,400
2024-05-31 10:52:00,0.87,0.87,0.87,0.87,4700
2024-05-31 10:58:00,0.87,0.87,0.87,0.87,5600
2024-05-31 10:59:00,0.87,0.87,0.87,0.87,100
2024-05-31 11:00:00,0.87,0.87,0.87,0.87,1300
2024-05-31 11:07:00,0.87,0.87,0.87,0.87,200
2024-05-31 11:09:00,0.87,0.87,0.87,0.87,400
2024-05-31 11:11:00,0.87,0.87,0.87,0.87,7000
2024-05-31 11:13:00,0.87,0.87,0.87,0.87,500
2024-05-31 11:15:00,0.87,0.87,0.87,0.87,2200
2024-05-31 11:17:00,0.87,0.87,0.87,0.87,100
2024-05-31 11:18:00,0.87,0.87,0.87,0.87,100
2024-05-31 13:01:00,0.87,0.87,0.87,0.87,16000
2024-05-31 13:03:00,0.87,0.87,0.87,0.87,10000
2024-05-31 13:04:00,0.87,0.87,0.87,0.87,500
2024-05-31 13:07:00,0.87,0.87,0.87,0.87,2000
2024-05-31 13:08:00,0.87,0.87,0.87,0.87,4000
2024-05-31 13:09:00,0.87,0.87,0.87,0.87,2000
2024-05-31 13:10:00,0.87,0.87,0.87,0.87,33700
2024-05-31 13:11:00,0.87,0.87,0.87,0.87,500
2024-05-31 13:14:00,0.87,0.87,0.87,0.87,3000
2024-05-31 13:15:00,0.87,0.87,0.87,0.87,500
2024-05-31 13:16:00,0.87,0.87,0.87,0.87,5900
2024-05-31 13:17:00,0.87,0.87,0.87,0.87,1400
2024-05-31 13:18:00,0.87,0.87,0.87,0.87,1800
2024-05-31 13:20:00,0.87,0.87,0.87,0.87,2000
2024-05-31 13:24:00,0.87,0.87,0.87,0.87,100
2024-05-31 13:32:00,0.87,0.87,0.87,0.87,1100
2024-05-31 13:38:00,0.87,0.87,0.87,0.87,1000
2024-05-31 13:40:00,0.87,0.87,0.87,0.87,100
2024-05-31 13:41:00,0.87,0.87,0.87,0.87,9600
2024-05-31 13:42:00,0.87,0.87,0.87,0.87,200
2024-05-31 13:43:00,0.87,0.87,0.87,0.87,20000
2024-05-31 13:47:00,0.87,0.87,0.87,0.87,1000
2024-05-31 13:48:00,0.87,0.87,0.87,0.87,5100
2024-05-31 13:49:00,0.87,0.87,0.87,0.87,11000
2024-05-31 13:52:00,0.87,0.87,0.87,0.87,3500
2024-05-31 13:53:00,0.87,0.87,0.87,0.87,4600
2024-05-31 13:55:00,0.87,0.87,0.87,0.87,600
2024-05-31 13:58:00,0.87,0.87,0.87,0.87,500
2024-05-31 13:59:00,0.87,0.87,0.87,0.87,7000
2024-05-31 14:00:00,0.87,0.87,0.87,0.87,500
2024-05-31 14:04:00,0.87,0.87,0.87,0.87,1000
2024-05-31 14:06:00,0.87,0.87,0.87,0.87,1000
2024-05-31 14:08:00,0.87,0.87,0.87,0.87,10000
2024-05-31 14:17:00,0.87,0.87,0.87,0.87,4500
2024-05-31 14:20:00,0.87,0.87,0.87,0.87,500
2024-05-31 14:23:00,0.87,0.87,0.87,0.87,100
2024-05-31 14:28:00,0.87,0.87,0.87,0.87,5000
2024-05-31 14:29:00,0.87,0.87,0.87,0.87,500
2024-05-31 14:30:00,0.87,0.87,0.87,0.87,500
2024-05-31 14:34:00,0.87,0.87,0.87,0.87,1000
2024-05-31 14:38:00,0.87,0.87,0.87,0.87,6800
2024-05-31 14:39:00,0.87,0.87,0.87,0.87,800
2024-05-31 14:42:00,0.87,0.87,0.87,0.87,300
2024-05-31 14:44:00,0.87,0.87,0.87,0.87,10000
2024-05-31 14:47:00,0.87,0.87,0.87,0.87,61300
2024-05-31 14:48:00,0.87,0.87,0.87,0.87,200
2024-05-31 14:49:00,0.87,0.87,0.87,0.87,700
2024-05-31 14:51:00,0.87,0.87,0.87,0.87,1900
2024-05-31 14:53:00,0.87,0.87,0.87,0.87,100
2024-05-31 14:54:00,0.87,0.87,0.87,0.87,10000
2024-05-31 14:56:00,0.87,0.87,0.87,0.87,5000
2024-05-31 14:57:00,0.87,0.87,0.87,0.87,100
2024-05-31 15:00:00,0.87,0.87,0.87,0.87,2000
