day,open,high,low,close,volume
2024-05-31 09:47:00,5.53,5.53,5.52,5.53,7800
2024-05-31 09:48:00,5.53,5.53,5.52,5.52,6500
2024-05-31 09:49:00,5.53,5.53,5.52,5.53,9300
2024-05-31 09:50:00,5.52,5.55,5.52,5.55,203400
2024-05-31 09:51:00,5.54,5.55,5.53,5.54,91800
2024-05-31 09:52:00,5.54,5.54,5.53,5.54,132700
2024-05-31 09:53:00,5.54,5.55,5.54,5.55,107220
2024-05-31 09:54:00,5.55,5.55,5.54,5.55,39800
2024-05-31 09:55:00,5.55,5.55,5.54,5.54,16800
2024-05-31 09:56:00,5.55,5.55,5.54,5.55,16700
2024-05-31 09:57:00,5.54,5.55,5.54,5.54,46600
2024-05-31 09:58:00,5.54,5.55,5.54,5.55,5300
2024-05-31 09:59:00,5.54,5.56,5.54,5.56,202900
2024-05-31 10:00:00,5.55,5.57,5.55,5.56,165700
2024-05-31 10:01:00,5.56,5.57,5.56,5.57,28900
2024-05-31 10:02:00,5.56,5.57,5.55,5.55,150700
2024-05-31 10:03:00,5.55,5.56,5.55,5.56,5700
2024-05-31 10:04:00,5.55,5.56,5.55,5.55,15300
2024-05-31 10:05:00,5.55,5.56,5.55,5.56,37700
2024-05-31 10:06:00,5.56,5.56,5.55,5.55,27600
2024-05-31 10:07:00,5.56,5.56,5.54,5.55,66500
2024-05-31 10:08:00,5.55,5.56,5.54,5.55,62200
2024-05-31 10:09:00,5.55,5.55,5.55,5.55,20100
2024-05-31 10:10:00,5.55,5.55,5.55,5.55,62600
2024-05-31 10:11:00,5.55,5.55,5.54,5.55,4200
2024-05-31 10:12:00,5.54,5.55,5.54,5.55,27800
2024-05-31 10:13:00,5.55,5.55,5.54,5.55,57600
2024-05-31 10:14:00,5.54,5.55,5.54,5.55,700
2024-05-31 10:15:00,5.54,5.55,5.54,5.55,9600
2024-05-31 10:16:00,5.55,5.55,5.55,5.55,1300
2024-05-31 10:17:00,5.55,5.55,5.54,5.54,5500
2024-05-31 10:18:00,5.54,5.55,5.54,5.54,16500
2024-05-31 10:19:00,5.54,5.55,5.54,5.55,13800
2024-05-31 10:20:00,5.55,5.55,5.54,5.55,23000
2024-05-31 10:21:00,5.55,5.55,5.55,5.55,13700
2024-05-31 10:22:00,5.55,5.55,5.55,5.55,2000
2024-05-31 10:23:00,5.54,5.55,5.54,5.54,6700
2024-05-31 10:24:00,5.55,5.55,5.55,5.55,200
2024-05-31 10:25:00,5.55,5.55,5.55,5.55,3700
2024-05-31 10:26:00,5.55,5.55,5.54,5.55,7700
2024-05-31 10:27:00,5.55,5.57,5.55,5.57,399900
2024-05-31 10:28:00,5.56,5.57,5.56,5.56,41100
2024-05-31 10:29:00,5.57,5.57,5.55,5.56,39500
2024-05-31 10:30:00,5.56,5.56,5.56,5.56,7000
2024-05-31 10:31:00,5.56,5.57,5.56,5.57,48300
2024-05-31 10:32:00,5.56,5.56,5.56,5.56,18500
2024-05-31 10:33:00,5.55,5.56,5.55,5.56,9300
2024-05-31 10:34:00,5.56,5.56,5.56,5.56,1300
2024-05-31 10:35:00,5.56,5.56,5.55,5.56,3600
2024-05-31 10:36:00,5.56,5.56,5.56,5.56,21600
2024-05-31 10:37:00,5.56,5.56,5.55,5.55,64200
2024-05-31 10:38:00,5.55,5.56,5.55,5.56,6800
2024-05-31 10:39:00,5.56,5.56,5.56,5.56,11500
2024-05-31 10:40:00,5.56,5.56,5.56,5.56,6700
2024-05-31 10:41:00,5.56,5.56,5.55,5.55,29100
2024-05-31 10:42:00,5.55,5.55,5.55,5.55,28700
2024-05-31 10:43:00,5.55,5.55,5.55,5.55,12300
2024-05-31 10:44:00,5.56,5.56,5.55,5.55,6000
2024-05-31 10:45:00,5.55,5.56,5.55,5.56,5800
2024-05-31 10:47:00,5.56,5.56,5.55,5.55,72000
2024-05-31 10:48:00,5.55,5.55,5.55,5.55,16300
2024-05-31 10:49:00,5.54,5.55,5.54,5.55,1200
2024-05-31 10:50:00,5.55,5.56,5.55,5.56,23700
2024-05-31 10:51:00,5.55,5.56,5.55,5.56,5500
2024-05-31 10:52:00,5.56,5.56,5.55,5.56,16600
2024-05-31 10:53:00,5.56,5.56,5.56,5.56,146400
2024-05-31 10:54:00,5.56,5.57,5.56,5.56,112100
2024-05-31 10:55:00,5.57,5.57,5.56,5.56,12000
2024-05-31 10:56:00,5.56,5.57,5.56,5.57,32000
2024-05-31 10:57:00,5.57,5.57,5.57,5.57,3700
2024-05-31 10:58:00,5.56,5.57,5.56,5.56,4000
2024-05-31 10:59:00,5.56,5.57,5.56,5.56,26600
2024-05-31 11:00:00,5.56,5.56,5.56,5.56,8200
2024-05-31 11:01:00,5.56,5.57,5.56,5.57,7800
2024-05-31 11:02:00,5.56,5.57,5.56,5.57,6400
2024-05-31 11:03:00,5.56,5.57,5.56,5.56,22200
2024-05-31 11:04:00,5.56,5.57,5.55,5.56,11200
2024-05-31 11:05:00,5.56,5.56,5.56,5.56,5900
2024-05-31 11:06:00,5.56,5.56,5.56,5.56,19100
2024-05-31 11:07:00,5.56,5.56,5.56,5.56,13400
2024-05-31 11:08:00,5.56,5.56,5.56,5.56,4700
2024-05-31 11:09:00,5.56,5.56,5.56,5.56,15800
2024-05-31 11:10:00,5.56,5.57,5.56,5.57,6800
2024-05-31 11:11:00,5.56,5.57,5.56,5.56,8400
2024-05-31 11:12:00,5.56,5.57,5.56,5.56,9100
2024-05-31 11:13:00,5.56,5.56,5.56,5.56,10100
2024-05-31 11:14:00,5.56,5.56,5.56,5.56,100
2024-05-31 11:15:00,5.57,5.57,5.57,5.57,600
2024-05-31 11:16:00,5.57,5.57,5.56,5.56,5100
2024-05-31 11:17:00,5.56,5.56,5.55,5.56,20100
2024-05-31 11:18:00,5.56,5.56,5.56,5.56,3100
2024-05-31 11:19:00,5.56,5.56,5.56,5.56,100
2024-05-31 11:20:00,5.56,5.56,5.56,5.56,4700
2024-05-31 11:21:00,5.56,5.56,5.55,5.55,33600
2024-05-31 11:22:00,5.55,5.55,5.55,5.55,8000
2024-05-31 11:23:00,5.55,5.55,5.55,5.55,3600
2024-05-31 11:24:00,5.56,5.56,5.55,5.56,2400
2024-05-31 11:25:00,5.55,5.56,5.55,5.56,3300
2024-05-31 11:26:00,5.56,5.56,5.56,5.56,3300
2024-05-31 11:27:00,5.55,5.56,5.55,5.56,7800
2024-05-31 11:28:00,5.56,5.56,5.56,5.56,11400
2024-05-31 11:29:00,5.56,5.56,5.55,5.56,15900
2024-05-31 11:30:00,5.55,5.56,5.55,5.55,15900
2024-05-31 13:01:00,5.56,5.56,5.55,5.56,26700
2024-05-31 13:02:00,5.56,5.56,5.56,5.56,4400
2024-05-31 13:03:00,5.56,5.56,5.55,5.56,3700
2024-05-31 13:04:00,5.56,5.56,5.55,5.56,14200
2024-05-31 13:05:00,5.55,5.56,5.55,5.56,11100
2024-05-31 13:06:00,5.55,5.56,5.55,5.56,5400
2024-05-31 13:07:00,5.56,5.56,5.56,5.56,6600
2024-05-31 13:08:00,5.56,5.57,5.56,5.56,77300
2024-05-31 13:09:00,5.57,5.57,5.56,5.57,3200
2024-05-31 13:10:00,5.57,5.57,5.56,5.56,4300
2024-05-31 13:11:00,5.56,5.57,5.56,5.56,3100
2024-05-31 13:12:00,5.56,5.56,5.56,5.56,2000
2024-05-31 13:13:00,5.56,5.57,5.55,5.55,31800
2024-05-31 13:14:00,5.56,5.57,5.56,5.57,4300
2024-05-31 13:15:00,5.56,5.56,5.56,5.56,3100
2024-05-31 13:16:00,5.56,5.56,5.55,5.55,61800
2024-05-31 13:17:00,5.56,5.56,5.55,5.56,4900
2024-05-31 13:18:00,5.55,5.56,5.55,5.56,6000
2024-05-31 13:19:00,5.56,5.56,5.55,5.56,2600
2024-05-31 13:20:00,5.55,5.56,5.55,5.56,15900
2024-05-31 13:21:00,5.55,5.56,5.55,5.56,2700
2024-05-31 13:22:00,5.55,5.56,5.55,5.55,4400
2024-05-31 13:23:00,5.56,5.56,5.55,5.55,3500
2024-05-31 13:24:00,5.56,5.56,5.55,5.56,4600
2024-05-31 13:25:00,5.56,5.56,5.56,5.56,600
2024-05-31 13:26:00,5.56,5.56,5.55,5.55,8500
2024-05-31 13:27:00,5.55,5.56,5.55,5.56,12300
2024-05-31 13:28:00,5.56,5.56,5.55,5.56,2300
2024-05-31 13:29:00,5.55,5.56,5.55,5.56,8500
2024-05-31 13:30:00,5.56,5.56,5.55,5.55,29100
2024-05-31 13:31:00,5.56,5.56,5.56,5.56,2300
2024-05-31 13:32:00,5.55,5.56,5.55,5.56,5400
2024-05-31 13:33:00,5.56,5.56,5.56,5.56,68400
2024-05-31 13:34:00,5.56,5.56,5.55,5.56,86600
2024-05-31 13:35:00,5.56,5.58,5.56,5.58,514600
2024-05-31 13:36:00,5.58,5.6,5.58,5.6,338000
2024-05-31 13:37:00,5.6,5.6,5.59,5.59,37100
2024-05-31 13:38:00,5.59,5.6,5.59,5.59,72500
2024-05-31 13:39:00,5.59,5.6,5.59,5.59,24200
2024-05-31 13:40:00,5.59,5.6,5.59,5.6,25300
2024-05-31 13:41:00,5.6,5.6,5.59,5.59,24600
2024-05-31 13:42:00,5.6,5.6,5.59,5.59,4200
2024-05-31 13:43:00,5.59,5.6,5.59,5.59,16500
2024-05-31 13:44:00,5.6,5.6,5.59,5.6,12300
2024-05-31 13:45:00,5.6,5.6,5.59,5.59,41300
2024-05-31 13:46:00,5.59,5.6,5.59,5.6,13900
2024-05-31 13:47:00,5.6,5.6,5.59,5.59,18200
2024-05-31 13:48:00,5.59,5.6,5.59,5.6,22700
2024-05-31 13:49:00,5.6,5.6,5.59,5.59,2900
2024-05-31 13:50:00,5.6,5.6,5.6,5.6,102300
2024-05-31 13:51:00,5.6,5.6,5.6,5.6,112500
2024-05-31 13:52:00,5.6,5.6,5.59,5.6,25400
2024-05-31 13:53:00,5.6,5.6,5.59,5.6,47900
2024-05-31 13:54:00,5.6,5.6,5.59,5.59,5800
2024-05-31 13:55:00,5.59,5.6,5.59,5.6,5700
2024-05-31 13:56:00,5.6,5.6,5.59,5.59,6800
2024-05-31 13:57:00,5.59,5.6,5.59,5.6,24400
2024-05-31 13:58:00,5.59,5.6,5.59,5.59,21600
2024-05-31 13:59:00,5.6,5.6,5.59,5.59,9600
2024-05-31 14:00:00,5.59,5.6,5.59,5.6,21000
2024-05-31 14:01:00,5.6,5.6,5.6,5.6,6100
2024-05-31 14:02:00,5.6,5.6,5.59,5.6,47200
2024-05-31 14:03:00,5.6,5.6,5.58,5.58,84600
2024-05-31 14:04:00,5.59,5.59,5.58,5.58,9100
2024-05-31 14:05:00,5.59,5.59,5.58,5.58,59900
2024-05-31 14:06:00,5.58,5.58,5.58,5.58,100
2024-05-31 14:07:00,5.58,5.58,5.58,5.58,13200
2024-05-31 14:08:00,5.59,5.59,5.58,5.59,14900
2024-05-31 14:09:00,5.59,5.59,5.58,5.59,35600
2024-05-31 14:10:00,5.59,5.59,5.58,5.58,35500
2024-05-31 14:11:00,5.58,5.59,5.58,5.58,27600
2024-05-31 14:12:00,5.58,5.58,5.58,5.58,23200
2024-05-31 14:13:00,5.58,5.59,5.58,5.58,14800
2024-05-31 14:14:00,5.58,5.59,5.58,5.58,26400
2024-05-31 14:15:00,5.58,5.58,5.58,5.58,5800
2024-05-31 14:16:00,5.58,5.58,5.57,5.58,13600
2024-05-31 14:17:00,5.57,5.57,5.57,5.57,200
2024-05-31 14:18:00,5.58,5.58,5.57,5.57,5000
2024-05-31 14:19:00,5.58,5.58,5.57,5.57,33300
2024-05-31 14:20:00,5.58,5.58,5.57,5.57,1400
2024-05-31 14:21:00,5.58,5.58,5.57,5.58,14300
2024-05-31 14:22:00,5.57,5.58,5.57,5.58,5100
2024-05-31 14:23:00,5.57,5.58,5.57,5.58,11300
2024-05-31 14:24:00,5.57,5.58,5.57,5.57,3500
2024-05-31 14:25:00,5.58,5.58,5.57,5.58,6800
2024-05-31 14:26:00,5.58,5.58,5.57,5.57,15900
2024-05-31 14:27:00,5.58,5.58,5.57,5.58,12500
2024-05-31 14:28:00,5.58,5.59,5.58,5.59,23300
2024-05-31 14:29:00,5.58,5.59,5.58,5.59,5200
2024-05-31 14:30:00,5.59,5.59,5.58,5.58,5300
2024-05-31 14:31:00,5.59,5.59,5.58,5.58,19900
2024-05-31 14:32:00,5.59,5.59,5.59,5.59,12300
2024-05-31 14:33:00,5.59,5.6,5.58,5.59,123000
2024-05-31 14:34:00,5.59,5.6,5.59,5.6,6700
2024-05-31 14:35:00,5.59,5.6,5.59,5.6,25400
2024-05-31 14:36:00,5.6,5.6,5.59,5.59,21800
2024-05-31 14:37:00,5.59,5.59,5.58,5.58,81100
2024-05-31 14:38:00,5.59,5.6,5.59,5.59,18200
2024-05-31 14:39:00,5.59,5.59,5.58,5.58,25000
2024-05-31 14:40:00,5.59,5.59,5.59,5.59,28200
2024-05-31 14:41:00,5.59,5.59,5.59,5.59,2100
2024-05-31 14:42:00,5.59,5.6,5.59,5.59,31800
2024-05-31 14:43:00,5.59,5.59,5.58,5.59,43800
2024-05-31 14:44:00,5.59,5.59,5.58,5.58,30500
2024-05-31 14:45:00,5.59,5.59,5.58,5.59,13900
2024-05-31 14:46:00,5.59,5.59,5.58,5.58,29700
2024-05-31 14:47:00,5.58,5.59,5.58,5.59,16400
2024-05-31 14:48:00,5.58,5.59,5.58,5.59,14400
2024-05-31 14:49:00,5.59,5.59,5.59,5.59,7400
2024-05-31 14:50:00,5.59,5.59,5.58,5.58,6500
2024-05-31 14:51:00,5.59,5.59,5.58,5.59,98600
2024-05-31 14:52:00,5.59,5.59,5.58,5.58,60700
2024-05-31 14:53:00,5.59,5.59,5.58,5.58,55800
2024-05-31 14:54:00,5.58,5.6,5.58,5.6,94300
2024-05-31 14:55:00,5.6,5.6,5.59,5.59,35000
2024-05-31 14:56:00,5.6,5.6,5.58,5.58,161800
2024-05-31 14:57:00,5.58,5.59,5.58,5.59,94400
2024-05-31 15:00:00,5.58,5.58,5.58,5.58,70000
