day,open,high,low,close,volume
2024-05-30 14:53:00,5.97,5.98,5.96,5.98,61700
2024-05-30 14:54:00,5.97,5.98,5.96,5.96,99300
2024-05-30 14:55:00,5.96,5.97,5.96,5.97,19900
2024-05-30 14:56:00,5.97,5.98,5.97,5.97,85400
2024-05-30 14:57:00,5.97,6.0,5.97,5.98,53300
2024-05-30 15:00:00,5.98,5.98,5.98,5.98,48400
2024-05-31 09:31:00,5.96,5.99,5.94,5.94,304600
2024-05-31 09:32:00,5.94,5.95,5.93,5.95,99100
2024-05-31 09:33:00,5.95,5.95,5.94,5.95,68800
2024-05-31 09:34:00,5.94,5.95,5.93,5.93,141800
2024-05-31 09:35:00,5.93,5.94,5.93,5.93,73900
2024-05-31 09:36:00,5.93,5.93,5.92,5.92,65500
2024-05-31 09:37:00,5.93,5.93,5.92,5.93,190100
2024-05-31 09:38:00,5.94,5.95,5.93,5.95,59200
2024-05-31 09:39:00,5.95,5.96,5.95,5.95,40100
2024-05-31 09:40:00,5.95,5.95,5.95,5.95,13600
2024-05-31 09:41:00,5.95,5.95,5.94,5.95,91500
2024-05-31 09:42:00,5.95,5.95,5.94,5.95,12700
2024-05-31 09:43:00,5.94,5.94,5.94,5.94,7900
2024-05-31 09:44:00,5.94,5.95,5.94,5.94,41800
2024-05-31 09:45:00,5.94,5.94,5.94,5.94,42900
2024-05-31 09:46:00,5.93,5.94,5.93,5.94,10160
2024-05-31 09:47:00,5.94,5.94,5.94,5.94,9940
2024-05-31 09:48:00,5.93,5.95,5.93,5.94,113560
2024-05-31 09:49:00,5.94,5.94,5.94,5.94,74540
2024-05-31 09:50:00,5.94,5.95,5.94,5.95,122860
2024-05-31 09:51:00,5.94,5.94,5.94,5.94,55600
2024-05-31 09:52:00,5.94,5.94,5.93,5.93,22800
2024-05-31 09:53:00,5.93,5.94,5.93,5.94,16200
2024-05-31 09:54:00,5.94,5.95,5.93,5.94,18300
2024-05-31 09:55:00,5.94,5.95,5.94,5.95,20300
2024-05-31 09:56:00,5.94,5.95,5.94,5.94,36600
2024-05-31 09:57:00,5.94,5.95,5.94,5.94,13100
2024-05-31 09:58:00,5.94,5.95,5.94,5.94,25300
2024-05-31 09:59:00,5.95,5.95,5.94,5.95,37600
2024-05-31 10:00:00,5.94,5.95,5.94,5.95,12700
2024-05-31 10:01:00,5.94,5.95,5.94,5.94,80600
2024-05-31 10:02:00,5.94,5.94,5.93,5.93,152600
2024-05-31 10:03:00,5.93,5.94,5.93,5.94,400
2024-05-31 10:04:00,5.94,5.94,5.93,5.94,48800
2024-05-31 10:05:00,5.94,5.94,5.94,5.94,21000
2024-05-31 10:06:00,5.94,5.94,5.94,5.94,300
2024-05-31 10:07:00,5.94,5.95,5.93,5.93,66500
2024-05-31 10:08:00,5.93,5.94,5.93,5.93,38000
2024-05-31 10:09:00,5.93,5.93,5.92,5.92,108000
2024-05-31 10:10:00,5.92,5.93,5.92,5.92,10300
2024-05-31 10:11:00,5.92,5.93,5.92,5.93,23000
2024-05-31 10:12:00,5.93,5.93,5.92,5.93,14600
2024-05-31 10:13:00,5.93,5.93,5.92,5.92,11300
2024-05-31 10:14:00,5.92,5.93,5.92,5.92,24100
2024-05-31 10:15:00,5.93,5.93,5.92,5.92,41300
2024-05-31 10:16:00,5.92,5.93,5.92,5.92,109600
2024-05-31 10:17:00,5.92,5.94,5.92,5.94,152979
2024-05-31 10:18:00,5.94,5.94,5.94,5.94,2900
2024-05-31 10:19:00,5.95,5.95,5.95,5.95,45500
2024-05-31 10:20:00,5.95,5.95,5.95,5.95,11500
2024-05-31 10:21:00,5.95,5.96,5.95,5.95,27200
2024-05-31 10:22:00,5.95,5.95,5.95,5.95,6200
2024-05-31 10:23:00,5.95,5.95,5.94,5.94,6000
2024-05-31 10:24:00,5.94,5.94,5.94,5.94,1100
2024-05-31 10:26:00,5.94,5.95,5.94,5.95,1300
2024-05-31 10:27:00,5.94,5.95,5.94,5.95,32100
2024-05-31 10:29:00,5.95,5.95,5.95,5.95,12300
2024-05-31 10:30:00,5.95,5.96,5.95,5.96,6800
2024-05-31 10:31:00,5.95,5.95,5.95,5.95,1300
2024-05-31 10:33:00,5.95,5.95,5.95,5.95,1900
2024-05-31 10:34:00,5.95,5.97,5.95,5.97,49600
2024-05-31 10:35:00,5.97,5.98,5.97,5.98,10100
2024-05-31 10:36:00,5.97,5.97,5.97,5.97,100
2024-05-31 10:37:00,5.98,6.0,5.98,6.0,98900
2024-05-31 10:38:00,6.0,6.0,5.99,5.99,33000
2024-05-31 10:39:00,5.99,6.0,5.99,5.99,68800
2024-05-31 10:40:00,5.99,6.0,5.99,6.0,40300
2024-05-31 10:41:00,5.99,5.99,5.99,5.99,7400
2024-05-31 10:42:00,5.99,5.99,5.99,5.99,12600
2024-05-31 10:43:00,5.99,5.99,5.99,5.99,300
2024-05-31 10:44:00,6.0,6.01,6.0,6.01,63860
2024-05-31 10:45:00,6.01,6.02,6.0,6.02,35200
2024-05-31 10:46:00,6.02,6.03,6.02,6.03,51700
2024-05-31 10:47:00,6.03,6.03,6.02,6.03,82400
2024-05-31 10:48:00,6.03,6.03,6.01,6.02,74300
2024-05-31 10:49:00,6.02,6.02,6.01,6.01,54600
2024-05-31 10:50:00,6.01,6.02,6.0,6.02,19400
2024-05-31 10:51:00,6.01,6.02,6.01,6.01,39900
2024-05-31 10:52:00,6.01,6.01,6.0,6.0,9000
2024-05-31 10:53:00,6.01,6.01,6.01,6.01,29800
2024-05-31 10:54:00,6.0,6.0,6.0,6.0,4200
2024-05-31 10:55:00,6.0,6.0,6.0,6.0,500
2024-05-31 10:56:00,6.0,6.0,5.99,6.0,42500
2024-05-31 10:58:00,6.0,6.0,5.99,5.99,4100
2024-05-31 10:59:00,6.0,6.0,6.0,6.0,16800
2024-05-31 11:00:00,6.0,6.0,6.0,6.0,500
2024-05-31 11:01:00,5.99,5.99,5.99,5.99,21200
2024-05-31 11:02:00,5.98,5.98,5.98,5.98,14100
2024-05-31 11:03:00,5.99,5.99,5.99,5.99,3400
2024-05-31 11:04:00,5.99,5.99,5.99,5.99,6100
2024-05-31 11:05:00,5.99,5.99,5.99,5.99,3300
2024-05-31 11:06:00,5.98,5.98,5.97,5.97,68700
2024-05-31 11:07:00,5.97,5.97,5.97,5.97,5000
2024-05-31 11:08:00,5.98,5.98,5.98,5.98,40600
2024-05-31 11:09:00,5.98,5.98,5.97,5.98,12900
2024-05-31 11:10:00,5.98,5.99,5.98,5.99,26700
2024-05-31 11:11:00,5.99,5.99,5.99,5.99,3400
2024-05-31 11:12:00,5.98,5.98,5.97,5.97,50100
2024-05-31 11:13:00,5.97,5.97,5.97,5.97,100
2024-05-31 11:14:00,5.97,5.97,5.96,5.97,55400
2024-05-31 11:15:00,5.97,5.97,5.96,5.96,2800
2024-05-31 11:17:00,5.96,5.96,5.96,5.96,5400
2024-05-31 11:18:00,5.96,5.96,5.96,5.96,100
2024-05-31 11:19:00,5.97,5.97,5.97,5.97,1300
2024-05-31 11:20:00,5.97,5.97,5.97,5.97,20400
2024-05-31 11:21:00,5.97,5.97,5.95,5.96,84400
2024-05-31 11:23:00,5.96,5.96,5.95,5.95,4200
2024-05-31 11:24:00,5.95,5.96,5.95,5.96,41500
2024-05-31 11:25:00,5.97,5.97,5.96,5.96,1300
2024-05-31 11:26:00,5.97,5.97,5.96,5.96,1100
2024-05-31 11:27:00,5.97,5.97,5.97,5.97,1100
2024-05-31 11:28:00,5.96,5.96,5.96,5.96,1000
2024-05-31 11:30:00,5.97,5.97,5.97,5.97,11800
2024-05-31 13:01:00,5.97,5.99,5.96,5.98,72600
2024-05-31 13:02:00,5.98,5.98,5.97,5.97,7400
2024-05-31 13:04:00,5.98,5.98,5.98,5.98,4000
2024-05-31 13:07:00,5.97,5.97,5.97,5.97,700
2024-05-31 13:08:00,5.97,5.97,5.97,5.97,2400
2024-05-31 13:09:00,5.97,5.97,5.97,5.97,1100
2024-05-31 13:10:00,5.98,5.98,5.98,5.98,24451
2024-05-31 13:11:00,5.98,5.98,5.98,5.98,8349
2024-05-31 13:12:00,5.98,5.98,5.98,5.98,200
2024-05-31 13:13:00,5.98,5.98,5.98,5.98,2000
2024-05-31 13:14:00,5.97,5.97,5.97,5.97,2200
2024-05-31 13:18:00,5.97,5.97,5.97,5.97,66100
2024-05-31 13:19:00,5.97,5.97,5.96,5.96,10700
2024-05-31 13:21:00,5.96,5.97,5.96,5.96,15500
2024-05-31 13:22:00,5.96,5.96,5.96,5.96,2300
2024-05-31 13:24:00,5.97,5.97,5.97,5.97,2500
2024-05-31 13:25:00,5.97,5.97,5.97,5.97,300
2024-05-31 13:26:00,5.97,5.97,5.97,5.97,10200
2024-05-31 13:27:00,5.97,5.98,5.97,5.98,15300
2024-05-31 13:28:00,5.97,5.97,5.97,5.97,700
2024-05-31 13:29:00,5.97,5.97,5.97,5.97,1000
2024-05-31 13:31:00,5.98,5.98,5.98,5.98,300
2024-05-31 13:33:00,5.98,5.98,5.98,5.98,39600
2024-05-31 13:37:00,5.98,5.98,5.98,5.98,10700
2024-05-31 13:38:00,5.97,5.97,5.97,5.97,300
2024-05-31 13:40:00,5.97,5.98,5.97,5.97,64900
2024-05-31 13:41:00,5.98,5.98,5.97,5.97,1100
2024-05-31 13:42:00,5.98,5.98,5.97,5.97,12000
2024-05-31 13:43:00,5.98,5.98,5.98,5.98,1400
2024-05-31 13:44:00,5.98,6.0,5.98,5.99,77400
2024-05-31 13:45:00,6.0,6.0,5.99,5.99,500
2024-05-31 13:46:00,5.99,5.99,5.98,5.98,14500
2024-05-31 13:47:00,5.99,5.99,5.98,5.99,39000
2024-05-31 13:48:00,5.99,5.99,5.99,5.99,1000
2024-05-31 13:49:00,5.99,5.99,5.99,5.99,2900
2024-05-31 13:50:00,5.99,5.99,5.99,5.99,2900
2024-05-31 13:51:00,5.98,5.98,5.98,5.98,400
2024-05-31 13:52:00,5.99,5.99,5.98,5.98,500
2024-05-31 13:53:00,5.98,5.99,5.98,5.99,2200
2024-05-31 13:54:00,5.99,5.99,5.99,5.99,17200
2024-05-31 13:55:00,5.99,6.0,5.99,5.99,18000
2024-05-31 13:56:00,5.99,5.99,5.99,5.99,5400
2024-05-31 13:57:00,5.98,5.98,5.98,5.98,18000
2024-05-31 13:58:00,5.99,5.99,5.99,5.99,600
2024-05-31 13:59:00,5.99,5.99,5.99,5.99,20000
2024-05-31 14:01:00,5.98,5.98,5.98,5.98,5200
2024-05-31 14:02:00,5.98,5.98,5.98,5.98,4200
2024-05-31 14:03:00,5.98,5.98,5.98,5.98,35600
2024-05-31 14:04:00,5.98,5.98,5.98,5.98,8500
2024-05-31 14:05:00,5.98,5.98,5.98,5.98,2000
2024-05-31 14:06:00,5.98,5.98,5.97,5.97,4800
2024-05-31 14:07:00,5.97,5.97,5.97,5.97,200
2024-05-31 14:08:00,5.97,5.97,5.96,5.96,68100
2024-05-31 14:09:00,5.96,5.97,5.96,5.97,4000
2024-05-31 14:10:00,5.97,5.97,5.97,5.97,9000
2024-05-31 14:11:00,5.97,5.97,5.97,5.97,12000
2024-05-31 14:12:00,5.96,5.96,5.96,5.96,18300
2024-05-31 14:13:00,5.97,5.97,5.96,5.96,1500
2024-05-31 14:14:00,5.96,5.96,5.96,5.96,75200
2024-05-31 14:15:00,5.96,5.97,5.96,5.96,95800
2024-05-31 14:16:00,5.96,5.96,5.96,5.96,300
2024-05-31 14:17:00,5.96,5.97,5.96,5.97,3700
2024-05-31 14:19:00,5.96,5.96,5.96,5.96,3500
2024-05-31 14:20:00,5.96,5.96,5.96,5.96,3000
2024-05-31 14:21:00,5.96,5.96,5.95,5.95,18200
2024-05-31 14:22:00,5.95,5.95,5.95,5.95,5000
2024-05-31 14:23:00,5.96,5.96,5.96,5.96,5000
2024-05-31 14:24:00,5.95,5.95,5.95,5.95,16600
2024-05-31 14:25:00,5.95,5.95,5.95,5.95,5900
2024-05-31 14:26:00,5.95,5.96,5.95,5.96,2400
2024-05-31 14:27:00,5.95,5.95,5.95,5.95,200
2024-05-31 14:28:00,5.95,5.95,5.95,5.95,97500
2024-05-31 14:29:00,5.95,5.96,5.95,5.95,1300
2024-05-31 14:30:00,5.95,5.95,5.95,5.95,25500
2024-05-31 14:31:00,5.96,5.96,5.95,5.96,67600
2024-05-31 14:32:00,5.96,5.96,5.96,5.96,3600
2024-05-31 14:33:00,5.96,5.96,5.96,5.96,300
2024-05-31 14:34:00,5.95,5.95,5.95,5.95,200
2024-05-31 14:35:00,5.95,5.95,5.95,5.95,500
2024-05-31 14:36:00,5.95,5.95,5.95,5.95,100
2024-05-31 14:37:00,5.96,5.96,5.96,5.96,300
2024-05-31 14:38:00,5.95,5.96,5.95,5.95,13400
2024-05-31 14:39:00,5.96,5.96,5.95,5.95,38200
2024-05-31 14:40:00,5.95,5.95,5.95,5.95,9800
2024-05-31 14:41:00,5.95,5.96,5.95,5.95,40800
2024-05-31 14:42:00,5.95,5.95,5.94,5.95,98900
2024-05-31 14:43:00,5.95,5.95,5.94,5.94,2300
2024-05-31 14:44:00,5.94,5.95,5.94,5.94,62300
2024-05-31 14:45:00,5.95,5.95,5.95,5.95,3000
2024-05-31 14:46:00,5.95,5.95,5.95,5.95,20200
2024-05-31 14:47:00,5.95,5.96,5.95,5.96,50200
2024-05-31 14:48:00,5.95,5.95,5.94,5.94,2060
2024-05-31 14:49:00,5.95,5.95,5.94,5.95,10100
2024-05-31 14:50:00,5.95,5.96,5.95,5.95,34700
2024-05-31 14:51:00,5.95,5.96,5.95,5.96,141400
2024-05-31 14:52:00,5.95,5.96,5.95,5.96,14700
2024-05-31 14:53:00,5.96,5.97,5.96,5.96,32900
2024-05-31 14:54:00,5.96,5.97,5.95,5.95,116500
2024-05-31 14:55:00,5.95,5.96,5.95,5.95,4100
2024-05-31 14:56:00,5.95,5.96,5.95,5.96,70300
2024-05-31 14:57:00,5.96,5.97,5.95,5.97,29600
2024-05-31 15:00:00,5.96,5.96,5.96,5.96,89100
