day,open,high,low,close,volume
2024-05-31 09:43:00,2.92,2.92,2.91,2.92,15900
2024-05-31 09:44:00,2.91,2.92,2.91,2.92,8200
2024-05-31 09:45:00,2.92,2.92,2.9,2.91,53300
2024-05-31 09:46:00,2.91,2.91,2.9,2.9,17700
2024-05-31 09:47:00,2.9,2.91,2.9,2.91,10600
2024-05-31 09:48:00,2.9,2.91,2.9,2.91,2700
2024-05-31 09:49:00,2.9,2.9,2.9,2.9,50000
2024-05-31 09:50:00,2.9,2.91,2.89,2.91,43100
2024-05-31 09:51:00,2.9,2.92,2.9,2.92,48300
2024-05-31 09:52:00,2.91,2.92,2.91,2.91,29600
2024-05-31 09:53:00,2.92,2.92,2.91,2.92,12600
2024-05-31 09:54:00,2.92,2.92,2.92,2.92,4100
2024-05-31 09:55:00,2.91,2.92,2.91,2.92,4600
2024-05-31 09:56:00,2.92,2.92,2.91,2.92,18200
2024-05-31 09:57:00,2.92,2.92,2.92,2.92,200
2024-05-31 09:58:00,2.92,2.92,2.92,2.92,5900
2024-05-31 09:59:00,2.92,2.92,2.91,2.91,17300
2024-05-31 10:00:00,2.91,2.92,2.91,2.92,3900
2024-05-31 10:01:00,2.91,2.92,2.91,2.92,16500
2024-05-31 10:02:00,2.92,2.92,2.9,2.91,51000
2024-05-31 10:03:00,2.91,2.91,2.9,2.9,18700
2024-05-31 10:04:00,2.9,2.91,2.9,2.91,9300
2024-05-31 10:05:00,2.91,2.91,2.9,2.91,600
2024-05-31 10:06:00,2.9,2.91,2.89,2.9,96400
2024-05-31 10:07:00,2.9,2.9,2.89,2.9,29000
2024-05-31 10:08:00,2.89,2.9,2.89,2.89,14900
2024-05-31 10:09:00,2.89,2.9,2.89,2.89,8700
2024-05-31 10:10:00,2.89,2.9,2.89,2.9,17500
2024-05-31 10:11:00,2.89,2.89,2.89,2.89,3200
2024-05-31 10:12:00,2.89,2.9,2.89,2.9,7700
2024-05-31 10:14:00,2.9,2.9,2.9,2.9,100
2024-05-31 10:15:00,2.89,2.89,2.89,2.89,13300
2024-05-31 10:16:00,2.89,2.89,2.89,2.89,5600
2024-05-31 10:17:00,2.89,2.89,2.89,2.89,22100
2024-05-31 10:18:00,2.9,2.9,2.88,2.89,53900
2024-05-31 10:19:00,2.89,2.89,2.88,2.89,88700
2024-05-31 10:20:00,2.89,2.9,2.89,2.89,72300
2024-05-31 10:21:00,2.9,2.9,2.89,2.89,4700
2024-05-31 10:22:00,2.89,2.9,2.89,2.9,3400
2024-05-31 10:23:00,2.89,2.9,2.89,2.9,27000
2024-05-31 10:24:00,2.89,2.89,2.89,2.89,500
2024-05-31 10:25:00,2.9,2.9,2.89,2.89,10400
2024-05-31 10:26:00,2.89,2.9,2.89,2.89,1700
2024-05-31 10:27:00,2.89,2.89,2.89,2.89,18000
2024-05-31 10:28:00,2.9,2.92,2.9,2.92,274600
2024-05-31 10:29:00,2.92,2.92,2.91,2.91,12100
2024-05-31 10:30:00,2.91,2.92,2.9,2.92,19900
2024-05-31 10:31:00,2.91,2.91,2.91,2.91,13400
2024-05-31 10:32:00,2.9,2.92,2.9,2.92,53100
2024-05-31 10:33:00,2.91,2.92,2.91,2.92,17000
2024-05-31 10:34:00,2.92,2.92,2.92,2.92,4300
2024-05-31 10:35:00,2.92,2.92,2.9,2.92,27200
2024-05-31 10:36:00,2.91,2.91,2.91,2.91,28100
2024-05-31 10:37:00,2.92,2.92,2.91,2.92,10900
2024-05-31 10:38:00,2.91,2.91,2.91,2.91,29400
2024-05-31 10:39:00,2.91,2.92,2.91,2.92,158300
2024-05-31 10:40:00,2.92,2.93,2.92,2.93,36100
2024-05-31 10:41:00,2.92,2.92,2.92,2.92,100
2024-05-31 10:42:00,2.93,2.93,2.92,2.93,24600
2024-05-31 10:43:00,2.93,2.93,2.93,2.93,9000
2024-05-31 10:44:00,2.93,2.93,2.93,2.93,800
2024-05-31 10:45:00,2.93,2.93,2.93,2.93,19000
2024-05-31 10:46:00,2.93,2.94,2.93,2.94,144400
2024-05-31 10:47:00,2.93,2.93,2.93,2.93,14200
2024-05-31 10:48:00,2.94,2.94,2.93,2.94,14200
2024-05-31 10:49:00,2.94,2.94,2.94,2.94,3600
2024-05-31 10:50:00,2.94,2.94,2.94,2.94,100
2024-05-31 10:51:00,2.93,2.94,2.93,2.94,8000
2024-05-31 10:52:00,2.94,2.94,2.93,2.93,35600
2024-05-31 10:53:00,2.93,2.93,2.93,2.93,57600
2024-05-31 10:54:00,2.93,2.93,2.93,2.93,10000
2024-05-31 10:55:00,2.94,2.94,2.94,2.94,100
2024-05-31 10:56:00,2.94,2.94,2.94,2.94,3700
2024-05-31 10:58:00,2.94,2.94,2.94,2.94,4400
2024-05-31 10:59:00,2.93,2.93,2.93,2.93,51400
2024-05-31 11:00:00,2.92,2.93,2.92,2.93,600
2024-05-31 11:02:00,2.92,2.92,2.92,2.92,52800
2024-05-31 11:03:00,2.92,2.92,2.92,2.92,13700
2024-05-31 11:04:00,2.92,2.93,2.92,2.93,6600
2024-05-31 11:05:00,2.93,2.93,2.92,2.92,4400
2024-05-31 11:06:00,2.93,2.93,2.93,2.93,100
2024-05-31 11:07:00,2.93,2.93,2.93,2.93,3900
2024-05-31 11:08:00,2.92,2.93,2.92,2.93,5400
2024-05-31 11:09:00,2.92,2.92,2.92,2.92,1400
2024-05-31 11:10:00,2.93,2.93,2.92,2.93,1100
2024-05-31 11:11:00,2.92,2.93,2.92,2.93,23800
2024-05-31 11:12:00,2.93,2.93,2.92,2.93,56000
2024-05-31 11:13:00,2.92,2.92,2.92,2.92,700
2024-05-31 11:14:00,2.92,2.93,2.92,2.93,6300
2024-05-31 11:15:00,2.92,2.93,2.92,2.93,2300
2024-05-31 11:16:00,2.92,2.92,2.92,2.92,700
2024-05-31 11:17:00,2.93,2.93,2.92,2.92,2800
2024-05-31 11:18:00,2.93,2.93,2.92,2.93,4400
2024-05-31 11:19:00,2.92,2.92,2.92,2.92,5500
2024-05-31 11:20:00,2.92,2.93,2.92,2.92,65900
2024-05-31 11:21:00,2.92,2.93,2.92,2.93,25500
2024-05-31 11:22:00,2.92,2.93,2.92,2.92,1600
2024-05-31 11:23:00,2.92,2.92,2.92,2.92,1500
2024-05-31 11:24:00,2.92,2.92,2.92,2.92,4300
2024-05-31 11:25:00,2.92,2.92,2.92,2.92,900
2024-05-31 11:26:00,2.92,2.92,2.92,2.92,29500
2024-05-31 11:27:00,2.92,2.92,2.92,2.92,5800
2024-05-31 11:28:00,2.92,2.92,2.91,2.91,3400
2024-05-31 11:29:00,2.91,2.91,2.91,2.91,900
2024-05-31 11:30:00,2.91,2.92,2.91,2.92,7300
2024-05-31 13:01:00,2.91,2.92,2.91,2.92,17500
2024-05-31 13:03:00,2.92,2.92,2.92,2.92,1500
2024-05-31 13:04:00,2.92,2.92,2.92,2.92,800
2024-05-31 13:05:00,2.91,2.92,2.91,2.91,400
2024-05-31 13:06:00,2.92,2.92,2.91,2.92,2500
2024-05-31 13:07:00,2.91,2.92,2.91,2.92,6500
2024-05-31 13:08:00,2.92,2.92,2.92,2.92,700
2024-05-31 13:10:00,2.92,2.92,2.91,2.92,1800
2024-05-31 13:11:00,2.91,2.92,2.91,2.92,20500
2024-05-31 13:12:00,2.91,2.91,2.91,2.91,120100
2024-05-31 13:13:00,2.91,2.91,2.91,2.91,3100
2024-05-31 13:14:00,2.91,2.91,2.91,2.91,200
2024-05-31 13:15:00,2.91,2.91,2.91,2.91,3000
2024-05-31 13:16:00,2.91,2.91,2.91,2.91,1400
2024-05-31 13:17:00,2.92,2.92,2.92,2.92,800
2024-05-31 13:18:00,2.91,2.91,2.91,2.91,200
2024-05-31 13:19:00,2.91,2.92,2.91,2.92,1700
2024-05-31 13:21:00,2.91,2.92,2.91,2.92,1000
2024-05-31 13:22:00,2.92,2.92,2.92,2.92,700
2024-05-31 13:24:00,2.92,2.92,2.92,2.92,1600
2024-05-31 13:25:00,2.91,2.92,2.91,2.92,900
2024-05-31 13:26:00,2.92,2.92,2.91,2.91,1100
2024-05-31 13:27:00,2.92,2.92,2.91,2.91,700
2024-05-31 13:28:00,2.92,2.92,2.92,2.92,1500
2024-05-31 13:29:00,2.91,2.92,2.91,2.91,2700
2024-05-31 13:30:00,2.91,2.92,2.91,2.91,18700
2024-05-31 13:31:00,2.91,2.92,2.91,2.92,53800
2024-05-31 13:32:00,2.91,2.92,2.91,2.92,1300
2024-05-31 13:33:00,2.92,2.92,2.92,2.92,7600
2024-05-31 13:35:00,2.91,2.92,2.91,2.92,3100
2024-05-31 13:36:00,2.92,2.92,2.92,2.92,100
2024-05-31 13:37:00,2.92,2.92,2.91,2.91,14200
2024-05-31 13:38:00,2.92,2.92,2.92,2.92,21200
2024-05-31 13:39:00,2.92,2.93,2.92,2.93,47400
2024-05-31 13:40:00,2.92,2.93,2.92,2.93,2700
2024-05-31 13:41:00,2.93,2.93,2.93,2.93,100
2024-05-31 13:42:00,2.93,2.93,2.93,2.93,800
2024-05-31 13:43:00,2.93,2.93,2.93,2.93,200
2024-05-31 13:44:00,2.93,2.93,2.92,2.93,137700
2024-05-31 13:45:00,2.93,2.94,2.93,2.94,4100
2024-05-31 13:46:00,2.94,2.95,2.94,2.95,268000
2024-05-31 13:47:00,2.95,2.95,2.95,2.95,2200
2024-05-31 13:48:00,2.95,2.95,2.95,2.95,53700
2024-05-31 13:49:00,2.95,2.95,2.94,2.95,8600
2024-05-31 13:50:00,2.95,2.95,2.94,2.95,2200
2024-05-31 13:51:00,2.95,2.96,2.95,2.96,154600
2024-05-31 13:52:00,2.96,2.96,2.96,2.96,200
2024-05-31 13:53:00,2.96,2.96,2.95,2.96,40800
2024-05-31 13:54:00,2.96,2.96,2.96,2.96,100
2024-05-31 13:55:00,2.95,2.95,2.95,2.95,100
2024-05-31 13:56:00,2.95,2.96,2.95,2.96,4500
2024-05-31 13:57:00,2.96,2.96,2.95,2.95,16500
2024-05-31 13:58:00,2.95,2.96,2.95,2.96,36500
2024-05-31 13:59:00,2.96,2.96,2.95,2.95,20500
2024-05-31 14:00:00,2.96,2.96,2.95,2.95,21800
2024-05-31 14:01:00,2.96,2.96,2.96,2.96,1200
2024-05-31 14:02:00,2.96,2.96,2.95,2.95,4400
2024-05-31 14:03:00,2.95,2.95,2.94,2.94,121400
2024-05-31 14:04:00,2.94,2.95,2.94,2.94,19500
2024-05-31 14:05:00,2.94,2.95,2.94,2.94,10500
2024-05-31 14:06:00,2.94,2.94,2.94,2.94,1600
2024-05-31 14:07:00,2.94,2.94,2.94,2.94,800
2024-05-31 14:08:00,2.94,2.94,2.94,2.94,58900
2024-05-31 14:09:00,2.94,2.95,2.94,2.95,64600
2024-05-31 14:10:00,2.94,2.95,2.94,2.95,5700
2024-05-31 14:11:00,2.94,2.94,2.94,2.94,100
2024-05-31 14:12:00,2.94,2.94,2.94,2.94,3700
2024-05-31 14:13:00,2.94,2.94,2.94,2.94,600
2024-05-31 14:14:00,2.95,2.95,2.94,2.95,18300
2024-05-31 14:15:00,2.94,2.95,2.94,2.95,8700
2024-05-31 14:16:00,2.94,2.94,2.94,2.94,200
2024-05-31 14:17:00,2.94,2.94,2.94,2.94,400
2024-05-31 14:18:00,2.94,2.95,2.94,2.95,25800
2024-05-31 14:19:00,2.94,2.94,2.94,2.94,74700
2024-05-31 14:20:00,2.94,2.94,2.94,2.94,1400
2024-05-31 14:21:00,2.94,2.94,2.94,2.94,1100
2024-05-31 14:22:00,2.94,2.94,2.94,2.94,900
2024-05-31 14:23:00,2.94,2.95,2.94,2.95,4200
2024-05-31 14:24:00,2.95,2.95,2.94,2.95,8400
2024-05-31 14:25:00,2.94,2.95,2.94,2.95,3000
2024-05-31 14:26:00,2.94,2.95,2.94,2.95,2500
2024-05-31 14:27:00,2.95,2.95,2.94,2.95,1800
2024-05-31 14:28:00,2.95,2.95,2.94,2.95,6400
2024-05-31 14:29:00,2.94,2.95,2.94,2.94,7300
2024-05-31 14:30:00,2.94,2.95,2.94,2.95,21300
2024-05-31 14:31:00,2.95,2.95,2.94,2.95,3100
2024-05-31 14:32:00,2.95,2.95,2.95,2.95,800
2024-05-31 14:33:00,2.95,2.95,2.95,2.95,1700
2024-05-31 14:34:00,2.95,2.95,2.95,2.95,1700
2024-05-31 14:35:00,2.95,2.95,2.94,2.95,2600
2024-05-31 14:36:00,2.95,2.95,2.94,2.95,7600
2024-05-31 14:37:00,2.95,2.95,2.94,2.94,4400
2024-05-31 14:38:00,2.94,2.95,2.94,2.94,170700
2024-05-31 14:39:00,2.94,2.95,2.93,2.93,40600
2024-05-31 14:40:00,2.94,2.95,2.93,2.95,16500
2024-05-31 14:41:00,2.93,2.95,2.93,2.95,5300
2024-05-31 14:42:00,2.93,2.95,2.93,2.95,50600
2024-05-31 14:43:00,2.95,2.95,2.93,2.95,24900
2024-05-31 14:44:00,2.94,2.94,2.93,2.94,12400
2024-05-31 14:45:00,2.94,2.94,2.94,2.94,1500
2024-05-31 14:46:00,2.94,2.94,2.94,2.94,1900
2024-05-31 14:47:00,2.94,2.94,2.93,2.94,4700
2024-05-31 14:48:00,2.93,2.94,2.93,2.93,5600
2024-05-31 14:49:00,2.94,2.94,2.93,2.94,9400
2024-05-31 14:50:00,2.93,2.94,2.93,2.94,22400
2024-05-31 14:51:00,2.93,2.94,2.93,2.94,2600
2024-05-31 14:52:00,2.94,2.95,2.93,2.94,197400
2024-05-31 14:53:00,2.95,2.95,2.94,2.94,78000
2024-05-31 14:54:00,2.94,2.95,2.94,2.95,85500
2024-05-31 14:55:00,2.95,2.95,2.94,2.95,73400
2024-05-31 14:56:00,2.94,2.95,2.93,2.93,31700
2024-05-31 14:57:00,2.93,2.94,2.93,2.94,14500
2024-05-31 15:00:00,2.94,2.94,2.94,2.94,9100
