day,open,high,low,close,volume
2024-05-31 09:39:00,3.84,3.85,3.82,3.83,528400
2024-05-31 09:40:00,3.84,3.85,3.82,3.85,425800
2024-05-31 09:41:00,3.84,3.87,3.84,3.86,805600
2024-05-31 09:42:00,3.87,3.88,3.85,3.86,1087100
2024-05-31 09:43:00,3.86,3.86,3.81,3.81,1059500
2024-05-31 09:44:00,3.82,3.84,3.81,3.81,997200
2024-05-31 09:45:00,3.81,3.82,3.8,3.81,586000
2024-05-31 09:46:00,3.8,3.81,3.8,3.81,656300
2024-05-31 09:47:00,3.8,3.82,3.8,3.81,411300
2024-05-31 09:48:00,3.81,3.82,3.79,3.8,528400
2024-05-31 09:49:00,3.79,3.82,3.79,3.79,899000
2024-05-31 09:50:00,3.79,3.82,3.78,3.81,551300
2024-05-31 09:51:00,3.81,3.82,3.8,3.81,482500
2024-05-31 09:52:00,3.82,3.82,3.81,3.81,139200
2024-05-31 09:53:00,3.82,3.82,3.8,3.8,418100
2024-05-31 09:54:00,3.81,3.82,3.8,3.82,355500
2024-05-31 09:55:00,3.82,3.82,3.8,3.81,279100
2024-05-31 09:56:00,3.81,3.81,3.8,3.8,485300
2024-05-31 09:57:00,3.8,3.81,3.79,3.8,334600
2024-05-31 09:58:00,3.79,3.8,3.79,3.79,291900
2024-05-31 09:59:00,3.79,3.8,3.78,3.8,798900
2024-05-31 10:00:00,3.8,3.81,3.79,3.81,228300
2024-05-31 10:01:00,3.8,3.81,3.8,3.81,193000
2024-05-31 10:02:00,3.8,3.81,3.79,3.79,364800
2024-05-31 10:03:00,3.8,3.8,3.79,3.79,345300
2024-05-31 10:04:00,3.79,3.8,3.78,3.79,353500
2024-05-31 10:05:00,3.78,3.79,3.78,3.79,530900
2024-05-31 10:06:00,3.78,3.79,3.77,3.77,683100
2024-05-31 10:07:00,3.78,3.79,3.77,3.77,528600
2024-05-31 10:08:00,3.77,3.78,3.77,3.77,334500
2024-05-31 10:09:00,3.77,3.79,3.77,3.78,781700
2024-05-31 10:10:00,3.79,3.79,3.78,3.78,191800
2024-05-31 10:11:00,3.78,3.79,3.77,3.78,202500
2024-05-31 10:12:00,3.77,3.78,3.77,3.77,139800
2024-05-31 10:13:00,3.78,3.78,3.77,3.78,365400
2024-05-31 10:14:00,3.78,3.79,3.77,3.78,268300
2024-05-31 10:15:00,3.78,3.78,3.77,3.78,226500
2024-05-31 10:16:00,3.78,3.79,3.77,3.78,240100
2024-05-31 10:17:00,3.79,3.79,3.77,3.78,204200
2024-05-31 10:18:00,3.78,3.79,3.78,3.78,261600
2024-05-31 10:19:00,3.78,3.79,3.78,3.78,239800
2024-05-31 10:20:00,3.79,3.79,3.78,3.78,89700
2024-05-31 10:21:00,3.78,3.79,3.78,3.78,124000
2024-05-31 10:22:00,3.78,3.79,3.78,3.78,138500
2024-05-31 10:23:00,3.78,3.79,3.78,3.78,75300
2024-05-31 10:24:00,3.78,3.79,3.78,3.78,69200
2024-05-31 10:25:00,3.78,3.79,3.78,3.78,113000
2024-05-31 10:26:00,3.78,3.79,3.78,3.78,208400
2024-05-31 10:27:00,3.78,3.78,3.77,3.77,342500
2024-05-31 10:28:00,3.77,3.78,3.77,3.77,313600
2024-05-31 10:29:00,3.77,3.77,3.76,3.76,841700
2024-05-31 10:30:00,3.76,3.77,3.76,3.76,171000
2024-05-31 10:31:00,3.76,3.77,3.76,3.76,202800
2024-05-31 10:32:00,3.76,3.77,3.75,3.75,1466800
2024-05-31 10:33:00,3.75,3.78,3.75,3.78,1178478
2024-05-31 10:34:00,3.77,3.78,3.76,3.77,167800
2024-05-31 10:35:00,3.77,3.78,3.76,3.76,656800
2024-05-31 10:36:00,3.77,3.78,3.76,3.77,249600
2024-05-31 10:37:00,3.78,3.81,3.77,3.81,1185300
2024-05-31 10:38:00,3.8,3.85,3.8,3.82,1003200
2024-05-31 10:39:00,3.82,3.82,3.79,3.79,474600
2024-05-31 10:40:00,3.79,3.8,3.78,3.79,239500
2024-05-31 10:41:00,3.78,3.79,3.76,3.77,579500
2024-05-31 10:42:00,3.78,3.78,3.77,3.78,454100
2024-05-31 10:43:00,3.77,3.79,3.77,3.78,257300
2024-05-31 10:44:00,3.78,3.79,3.77,3.77,121800
2024-05-31 10:45:00,3.77,3.78,3.77,3.78,137800
2024-05-31 10:46:00,3.77,3.78,3.77,3.77,475300
2024-05-31 10:47:00,3.77,3.78,3.77,3.78,102200
2024-05-31 10:48:00,3.77,3.78,3.77,3.78,73800
2024-05-31 10:49:00,3.78,3.78,3.77,3.77,192600
2024-05-31 10:50:00,3.77,3.78,3.77,3.77,49300
2024-05-31 10:51:00,3.77,3.78,3.77,3.78,94600
2024-05-31 10:52:00,3.77,3.78,3.77,3.77,351400
2024-05-31 10:53:00,3.77,3.78,3.77,3.77,42200
2024-05-31 10:54:00,3.77,3.78,3.77,3.78,198700
2024-05-31 10:55:00,3.78,3.78,3.77,3.78,76400
2024-05-31 10:56:00,3.77,3.78,3.77,3.77,115100
2024-05-31 10:57:00,3.78,3.78,3.77,3.77,56400
2024-05-31 10:58:00,3.77,3.78,3.77,3.78,39500
2024-05-31 10:59:00,3.77,3.77,3.76,3.77,576600
2024-05-31 11:00:00,3.77,3.77,3.76,3.76,99900
2024-05-31 11:01:00,3.76,3.77,3.76,3.76,206900
2024-05-31 11:02:00,3.76,3.77,3.76,3.76,168400
2024-05-31 11:03:00,3.76,3.77,3.76,3.76,23000
2024-05-31 11:04:00,3.76,3.77,3.76,3.77,99700
2024-05-31 11:05:00,3.76,3.77,3.76,3.76,100500
2024-05-31 11:06:00,3.76,3.77,3.76,3.76,93600
2024-05-31 11:07:00,3.76,3.77,3.76,3.76,56400
2024-05-31 11:08:00,3.76,3.77,3.76,3.77,47800
2024-05-31 11:09:00,3.76,3.77,3.76,3.76,113000
2024-05-31 11:10:00,3.77,3.77,3.76,3.76,86100
2024-05-31 11:11:00,3.76,3.77,3.76,3.76,49700
2024-05-31 11:12:00,3.76,3.77,3.76,3.76,106800
2024-05-31 11:13:00,3.76,3.77,3.76,3.76,79700
2024-05-31 11:14:00,3.76,3.77,3.76,3.77,147200
2024-05-31 11:15:00,3.76,3.77,3.76,3.77,74300
2024-05-31 11:16:00,3.76,3.77,3.76,3.76,157100
2024-05-31 11:17:00,3.76,3.77,3.76,3.76,154100
2024-05-31 11:18:00,3.76,3.77,3.76,3.77,35400
2024-05-31 11:19:00,3.76,3.77,3.76,3.76,34700
2024-05-31 11:20:00,3.76,3.77,3.76,3.77,78000
2024-05-31 11:21:00,3.76,3.77,3.76,3.76,65800
2024-05-31 11:22:00,3.76,3.77,3.76,3.77,45600
2024-05-31 11:23:00,3.77,3.77,3.76,3.77,28500
2024-05-31 11:24:00,3.76,3.77,3.76,3.77,116900
2024-05-31 11:25:00,3.77,3.77,3.76,3.76,101600
2024-05-31 11:26:00,3.76,3.77,3.76,3.77,180400
2024-05-31 11:27:00,3.77,3.77,3.76,3.77,74500
2024-05-31 11:28:00,3.77,3.77,3.76,3.77,138100
2024-05-31 11:29:00,3.76,3.78,3.76,3.77,217200
2024-05-31 11:30:00,3.76,3.78,3.76,3.78,127700
2024-05-31 13:01:00,3.77,3.78,3.75,3.75,1100200
2024-05-31 13:02:00,3.76,3.76,3.75,3.76,109000
2024-05-31 13:03:00,3.75,3.76,3.75,3.76,112400
2024-05-31 13:04:00,3.75,3.76,3.75,3.75,112300
2024-05-31 13:05:00,3.75,3.76,3.74,3.74,931200
2024-05-31 13:06:00,3.75,3.76,3.74,3.76,361400
2024-05-31 13:07:00,3.76,3.77,3.75,3.77,261600
2024-05-31 13:08:00,3.77,3.77,3.75,3.76,169300
2024-05-31 13:09:00,3.76,3.77,3.75,3.76,72000
2024-05-31 13:10:00,3.76,3.76,3.75,3.76,25700
2024-05-31 13:11:00,3.76,3.76,3.75,3.75,59300
2024-05-31 13:12:00,3.76,3.76,3.75,3.76,42000
2024-05-31 13:13:00,3.75,3.76,3.75,3.76,29000
2024-05-31 13:14:00,3.75,3.76,3.75,3.75,48800
2024-05-31 13:15:00,3.75,3.76,3.75,3.75,168600
2024-05-31 13:16:00,3.75,3.75,3.74,3.75,309900
2024-05-31 13:17:00,3.75,3.75,3.74,3.74,37600
2024-05-31 13:18:00,3.75,3.75,3.74,3.75,39100
2024-05-31 13:19:00,3.75,3.75,3.74,3.75,36200
2024-05-31 13:20:00,3.74,3.75,3.74,3.74,103500
2024-05-31 13:21:00,3.74,3.75,3.74,3.74,168400
2024-05-31 13:22:00,3.74,3.75,3.74,3.74,60900
2024-05-31 13:23:00,3.75,3.75,3.74,3.74,65800
2024-05-31 13:24:00,3.75,3.75,3.74,3.75,56500
2024-05-31 13:25:00,3.75,3.76,3.74,3.76,366700
2024-05-31 13:26:00,3.76,3.76,3.75,3.75,48400
2024-05-31 13:27:00,3.75,3.76,3.75,3.75,75900
2024-05-31 13:28:00,3.75,3.76,3.74,3.74,419000
2024-05-31 13:29:00,3.75,3.75,3.74,3.75,76800
2024-05-31 13:30:00,3.75,3.75,3.74,3.74,38400
2024-05-31 13:31:00,3.75,3.76,3.74,3.75,334300
2024-05-31 13:32:00,3.75,3.76,3.75,3.75,41600
2024-05-31 13:33:00,3.75,3.76,3.75,3.75,55700
2024-05-31 13:34:00,3.75,3.76,3.75,3.76,30500
2024-05-31 13:35:00,3.76,3.76,3.75,3.75,113300
2024-05-31 13:36:00,3.76,3.77,3.75,3.76,435600
2024-05-31 13:37:00,3.76,3.76,3.75,3.76,118600
2024-05-31 13:38:00,3.76,3.77,3.75,3.77,139200
2024-05-31 13:39:00,3.77,3.77,3.76,3.77,35500
2024-05-31 13:40:00,3.77,3.77,3.76,3.77,45500
2024-05-31 13:41:00,3.77,3.77,3.76,3.77,30400
2024-05-31 13:42:00,3.76,3.77,3.76,3.77,50400
2024-05-31 13:43:00,3.77,3.77,3.76,3.77,28200
2024-05-31 13:44:00,3.76,3.77,3.76,3.77,41600
2024-05-31 13:45:00,3.77,3.77,3.76,3.76,61500
2024-05-31 13:46:00,3.76,3.77,3.76,3.76,115700
2024-05-31 13:47:00,3.76,3.77,3.76,3.76,21800
2024-05-31 13:48:00,3.76,3.77,3.76,3.76,114300
2024-05-31 13:49:00,3.76,3.77,3.76,3.76,100400
2024-05-31 13:50:00,3.77,3.77,3.76,3.77,68500
2024-05-31 13:51:00,3.77,3.77,3.76,3.76,28700
2024-05-31 13:52:00,3.76,3.77,3.76,3.77,75100
2024-05-31 13:53:00,3.76,3.77,3.76,3.76,147500
2024-05-31 13:54:00,3.77,3.77,3.76,3.76,73100
2024-05-31 13:55:00,3.76,3.77,3.76,3.76,72900
2024-05-31 13:56:00,3.76,3.77,3.75,3.75,298200
2024-05-31 13:57:00,3.75,3.76,3.75,3.76,170900
2024-05-31 13:58:00,3.76,3.76,3.75,3.75,140600
2024-05-31 13:59:00,3.75,3.77,3.75,3.76,344900
2024-05-31 14:00:00,3.76,3.76,3.75,3.76,73300
2024-05-31 14:01:00,3.76,3.77,3.75,3.76,194200
2024-05-31 14:02:00,3.76,3.76,3.75,3.76,122500
2024-05-31 14:03:00,3.76,3.76,3.75,3.76,473600
2024-05-31 14:04:00,3.75,3.76,3.75,3.75,329500
2024-05-31 14:05:00,3.75,3.76,3.75,3.75,71900
2024-05-31 14:06:00,3.76,3.76,3.75,3.75,39000
2024-05-31 14:07:00,3.76,3.76,3.75,3.75,154300
2024-05-31 14:08:00,3.75,3.76,3.75,3.76,97600
2024-05-31 14:09:00,3.76,3.76,3.75,3.75,145000
2024-05-31 14:10:00,3.76,3.76,3.75,3.75,27000
2024-05-31 14:11:00,3.75,3.76,3.75,3.75,65800
2024-05-31 14:12:00,3.76,3.76,3.74,3.75,410400
2024-05-31 14:13:00,3.74,3.76,3.74,3.75,213900
2024-05-31 14:14:00,3.75,3.76,3.75,3.75,49500
2024-05-31 14:15:00,3.76,3.76,3.75,3.75,64100
2024-05-31 14:16:00,3.75,3.76,3.75,3.75,157900
2024-05-31 14:17:00,3.75,3.76,3.75,3.76,168600
2024-05-31 14:18:00,3.76,3.76,3.75,3.75,71500
2024-05-31 14:19:00,3.76,3.76,3.75,3.75,59500
2024-05-31 14:20:00,3.75,3.76,3.75,3.75,133600
2024-05-31 14:21:00,3.75,3.76,3.75,3.75,44700
2024-05-31 14:22:00,3.75,3.76,3.75,3.75,19200
2024-05-31 14:23:00,3.75,3.76,3.75,3.75,139400
2024-05-31 14:24:00,3.76,3.76,3.75,3.76,65100
2024-05-31 14:25:00,3.76,3.76,3.75,3.75,108500
2024-05-31 14:26:00,3.75,3.76,3.75,3.76,61100
2024-05-31 14:27:00,3.75,3.76,3.75,3.76,63100
2024-05-31 14:28:00,3.75,3.76,3.75,3.76,42700
2024-05-31 14:29:00,3.75,3.76,3.75,3.75,55800
2024-05-31 14:30:00,3.76,3.76,3.75,3.76,163900
2024-05-31 14:31:00,3.75,3.76,3.75,3.76,97100
2024-05-31 14:32:00,3.76,3.76,3.75,3.76,418000
2024-05-31 14:33:00,3.76,3.76,3.75,3.76,498100
2024-05-31 14:34:00,3.76,3.76,3.75,3.76,137300
2024-05-31 14:35:00,3.75,3.76,3.75,3.75,107900
2024-05-31 14:36:00,3.76,3.76,3.75,3.76,145900
2024-05-31 14:37:00,3.75,3.76,3.75,3.75,114900
2024-05-31 14:38:00,3.75,3.76,3.75,3.75,989800
2024-05-31 14:39:00,3.75,3.75,3.74,3.74,262600
2024-05-31 14:40:00,3.74,3.75,3.74,3.74,105900
2024-05-31 14:41:00,3.75,3.76,3.74,3.75,600500
2024-05-31 14:42:00,3.76,3.76,3.75,3.75,49600
2024-05-31 14:43:00,3.75,3.76,3.75,3.75,135900
2024-05-31 14:44:00,3.75,3.76,3.75,3.75,247300
2024-05-31 14:45:00,3.76,3.76,3.75,3.75,179300
2024-05-31 14:46:00,3.75,3.76,3.75,3.75,150300
2024-05-31 14:47:00,3.75,3.76,3.75,3.75,389800
2024-05-31 14:48:00,3.75,3.76,3.75,3.75,241800
2024-05-31 14:49:00,3.75,3.76,3.75,3.76,161000
2024-05-31 14:50:00,3.75,3.76,3.75,3.75,248200
2024-05-31 14:51:00,3.76,3.76,3.75,3.75,400700
2024-05-31 14:52:00,3.75,3.76,3.75,3.75,277700
2024-05-31 14:53:00,3.75,3.76,3.75,3.76,430100
2024-05-31 14:54:00,3.76,3.76,3.75,3.75,305400
2024-05-31 14:55:00,3.75,3.76,3.75,3.76,267100
2024-05-31 14:56:00,3.75,3.76,3.74,3.74,1092000
2024-05-31 14:57:00,3.74,3.76,3.74,3.76,571700
2024-05-31 15:00:00,3.75,3.75,3.75,3.75,1603100
