day,open,high,low,close,volume
2024-05-31 09:47:00,6.02,6.04,6.02,6.03,57100
2024-05-31 09:48:00,6.03,6.03,6.01,6.01,24900
2024-05-31 09:49:00,6.01,6.02,6.01,6.02,5700
2024-05-31 09:50:00,6.02,6.02,6.02,6.02,14800
2024-05-31 09:51:00,6.03,6.04,6.02,6.04,8900
2024-05-31 09:52:00,6.04,6.04,6.03,6.03,2700
2024-05-31 09:53:00,6.03,6.03,6.03,6.03,2900
2024-05-31 09:54:00,6.04,6.04,6.03,6.04,24400
2024-05-31 09:55:00,6.04,6.04,6.04,6.04,12100
2024-05-31 09:56:00,6.04,6.05,6.04,6.05,29800
2024-05-31 09:57:00,6.04,6.05,6.04,6.05,10600
2024-05-31 09:58:00,6.04,6.05,6.04,6.05,8600
2024-05-31 09:59:00,6.04,6.05,6.04,6.04,6500
2024-05-31 10:00:00,6.04,6.05,6.04,6.05,50600
2024-05-31 10:01:00,6.05,6.06,6.05,6.05,62300
2024-05-31 10:02:00,6.06,6.06,6.04,6.05,7200
2024-05-31 10:03:00,6.05,6.05,6.04,6.05,5200
2024-05-31 10:04:00,6.05,6.06,6.05,6.06,21500
2024-05-31 10:05:00,6.06,6.06,6.04,6.05,7700
2024-05-31 10:06:00,6.04,6.04,6.04,6.04,100
2024-05-31 10:07:00,6.05,6.05,6.05,6.05,4700
2024-05-31 10:08:00,6.05,6.05,6.05,6.05,400
2024-05-31 10:09:00,6.04,6.04,6.03,6.03,44300
2024-05-31 10:10:00,6.04,6.04,6.04,6.04,300
2024-05-31 10:11:00,6.04,6.04,6.03,6.03,4100
2024-05-31 10:12:00,6.04,6.04,6.03,6.04,5100
2024-05-31 10:13:00,6.04,6.04,6.03,6.03,3900
2024-05-31 10:14:00,6.04,6.04,6.04,6.04,1700
2024-05-31 10:15:00,6.04,6.04,6.03,6.03,2400
2024-05-31 10:16:00,6.04,6.04,6.03,6.03,11000
2024-05-31 10:17:00,6.03,6.04,6.03,6.04,55800
2024-05-31 10:18:00,6.03,6.03,6.03,6.03,1600
2024-05-31 10:19:00,6.04,6.04,6.04,6.04,10300
2024-05-31 10:20:00,6.04,6.04,6.04,6.04,6900
2024-05-31 10:21:00,6.04,6.05,6.04,6.04,11700
2024-05-31 10:22:00,6.04,6.05,6.04,6.04,9700
2024-05-31 10:23:00,6.03,6.07,6.03,6.06,390600
2024-05-31 10:24:00,6.06,6.07,6.06,6.07,21900
2024-05-31 10:25:00,6.07,6.07,6.06,6.06,35500
2024-05-31 10:26:00,6.07,6.07,6.06,6.06,10300
2024-05-31 10:27:00,6.07,6.07,6.06,6.06,4300
2024-05-31 10:28:00,6.06,6.07,6.06,6.07,54400
2024-05-31 10:29:00,6.07,6.08,6.06,6.07,54700
2024-05-31 10:30:00,6.08,6.08,6.07,6.07,40100
2024-05-31 10:31:00,6.07,6.07,6.06,6.06,2900
2024-05-31 10:32:00,6.07,6.07,6.06,6.07,2600
2024-05-31 10:33:00,6.07,6.07,6.06,6.07,5200
2024-05-31 10:34:00,6.07,6.08,6.07,6.08,33000
2024-05-31 10:35:00,6.08,6.08,6.07,6.08,27300
2024-05-31 10:36:00,6.08,6.08,6.07,6.07,12600
2024-05-31 10:37:00,6.07,6.08,6.07,6.08,21100
2024-05-31 10:38:00,6.08,6.08,6.07,6.08,19800
2024-05-31 10:39:00,6.08,6.08,6.07,6.07,15000
2024-05-31 10:40:00,6.07,6.08,6.07,6.08,2700
2024-05-31 10:41:00,6.08,6.09,6.07,6.09,102100
2024-05-31 10:42:00,6.08,6.09,6.08,6.09,5800
2024-05-31 10:43:00,6.08,6.08,6.08,6.08,17600
2024-05-31 10:44:00,6.08,6.08,6.08,6.08,2300
2024-05-31 10:45:00,6.08,6.08,6.08,6.08,1700
2024-05-31 10:46:00,6.07,6.08,6.07,6.07,12100
2024-05-31 10:47:00,6.07,6.07,6.07,6.07,21100
2024-05-31 10:48:00,6.07,6.07,6.06,6.07,7200
2024-05-31 10:49:00,6.07,6.07,6.06,6.07,20800
2024-05-31 10:50:00,6.07,6.08,6.07,6.08,3500
2024-05-31 10:51:00,6.08,6.08,6.07,6.07,4600
2024-05-31 10:52:00,6.08,6.08,6.07,6.07,1300
2024-05-31 10:54:00,6.08,6.08,6.07,6.07,5500
2024-05-31 10:55:00,6.08,6.08,6.08,6.08,400
2024-05-31 10:56:00,6.08,6.09,6.08,6.09,73600
2024-05-31 10:57:00,6.09,6.09,6.08,6.08,5200
2024-05-31 10:58:00,6.08,6.08,6.08,6.08,1200
2024-05-31 10:59:00,6.08,6.09,6.08,6.08,2600
2024-05-31 11:00:00,6.08,6.09,6.08,6.08,22600
2024-05-31 11:01:00,6.08,6.08,6.08,6.08,300
2024-05-31 11:02:00,6.08,6.09,6.08,6.08,7400
2024-05-31 11:03:00,6.08,6.08,6.08,6.08,2100
2024-05-31 11:04:00,6.08,6.09,6.08,6.08,3600
2024-05-31 11:05:00,6.08,6.08,6.07,6.07,27900
2024-05-31 11:06:00,6.07,6.08,6.07,6.07,12500
2024-05-31 11:07:00,6.07,6.08,6.07,6.07,3700
2024-05-31 11:08:00,6.08,6.08,6.08,6.08,5000
2024-05-31 11:09:00,6.08,6.08,6.08,6.08,400
2024-05-31 11:10:00,6.08,6.08,6.08,6.08,7300
2024-05-31 11:11:00,6.08,6.08,6.08,6.08,32400
2024-05-31 11:12:00,6.09,6.09,6.08,6.08,2700
2024-05-31 11:13:00,6.09,6.09,6.09,6.09,1200
2024-05-31 11:14:00,6.09,6.09,6.08,6.09,3500
2024-05-31 11:15:00,6.08,6.08,6.08,6.08,400
2024-05-31 11:16:00,6.09,6.09,6.08,6.08,7500
2024-05-31 11:17:00,6.08,6.08,6.07,6.07,37400
2024-05-31 11:18:00,6.07,6.07,6.07,6.07,2200
2024-05-31 11:19:00,6.08,6.08,6.07,6.08,6700
2024-05-31 11:20:00,6.08,6.08,6.07,6.07,2500
2024-05-31 11:21:00,6.08,6.08,6.08,6.08,27000
2024-05-31 11:22:00,6.07,6.07,6.07,6.07,500
2024-05-31 11:23:00,6.07,6.07,6.07,6.07,1000
2024-05-31 11:24:00,6.07,6.08,6.07,6.08,4000
2024-05-31 11:25:00,6.08,6.08,6.07,6.07,9300
2024-05-31 11:26:00,6.08,6.08,6.07,6.08,6200
2024-05-31 11:27:00,6.08,6.08,6.07,6.08,6100
2024-05-31 11:28:00,6.08,6.09,6.07,6.07,3800
2024-05-31 11:29:00,6.08,6.08,6.08,6.08,1700
2024-05-31 11:30:00,6.07,6.08,6.07,6.08,9900
2024-05-31 13:01:00,6.07,6.09,6.07,6.09,42000
2024-05-31 13:02:00,6.08,6.09,6.08,6.09,300
2024-05-31 13:03:00,6.09,6.09,6.08,6.08,5600
2024-05-31 13:04:00,6.09,6.09,6.08,6.08,8300
2024-05-31 13:05:00,6.09,6.09,6.08,6.08,1500
2024-05-31 13:06:00,6.09,6.09,6.08,6.08,15300
2024-05-31 13:07:00,6.09,6.09,6.09,6.09,400
2024-05-31 13:08:00,6.09,6.09,6.09,6.09,800
2024-05-31 13:09:00,6.08,6.09,6.08,6.09,30200
2024-05-31 13:10:00,6.09,6.09,6.09,6.09,10600
2024-05-31 13:11:00,6.08,6.08,6.08,6.08,5700
2024-05-31 13:12:00,6.08,6.08,6.08,6.08,3000
2024-05-31 13:13:00,6.08,6.08,6.07,6.08,24300
2024-05-31 13:14:00,6.08,6.08,6.07,6.07,2000
2024-05-31 13:15:00,6.08,6.08,6.07,6.08,3900
2024-05-31 13:16:00,6.08,6.09,6.08,6.08,36600
2024-05-31 13:17:00,6.08,6.09,6.08,6.08,26900
2024-05-31 13:18:00,6.09,6.1,6.08,6.09,265800
2024-05-31 13:19:00,6.1,6.1,6.08,6.09,13800
2024-05-31 13:20:00,6.09,6.09,6.08,6.09,26600
2024-05-31 13:21:00,6.09,6.09,6.08,6.09,13900
2024-05-31 13:22:00,6.08,6.09,6.08,6.08,4800
2024-05-31 13:23:00,6.08,6.09,6.08,6.08,27000
2024-05-31 13:25:00,6.09,6.09,6.09,6.09,25400
2024-05-31 13:26:00,6.09,6.09,6.09,6.09,12200
2024-05-31 13:27:00,6.09,6.09,6.08,6.09,4300
2024-05-31 13:28:00,6.09,6.1,6.09,6.09,2300
2024-05-31 13:29:00,6.09,6.09,6.09,6.09,3500
2024-05-31 13:30:00,6.1,6.11,6.09,6.1,101200
2024-05-31 13:31:00,6.1,6.1,6.1,6.1,41800
2024-05-31 13:32:00,6.1,6.11,6.1,6.11,3500
2024-05-31 13:33:00,6.1,6.11,6.1,6.1,9200
2024-05-31 13:34:00,6.1,6.11,6.1,6.11,6200
2024-05-31 13:35:00,6.11,6.11,6.1,6.11,12300
2024-05-31 13:36:00,6.1,6.11,6.1,6.11,2700
2024-05-31 13:37:00,6.1,6.11,6.1,6.11,11700
2024-05-31 13:38:00,6.1,6.11,6.09,6.1,61400
2024-05-31 13:39:00,6.1,6.1,6.09,6.1,32700
2024-05-31 13:40:00,6.1,6.1,6.09,6.09,8600
2024-05-31 13:41:00,6.09,6.09,6.09,6.09,400
2024-05-31 13:42:00,6.09,6.1,6.09,6.09,5000
2024-05-31 13:43:00,6.1,6.1,6.09,6.09,2000
2024-05-31 13:44:00,6.09,6.1,6.09,6.1,14000
2024-05-31 13:45:00,6.09,6.1,6.09,6.1,23700
2024-05-31 13:46:00,6.1,6.1,6.09,6.09,61300
2024-05-31 13:47:00,6.1,6.1,6.09,6.09,45000
2024-05-31 13:48:00,6.09,6.1,6.09,6.09,6500
2024-05-31 13:49:00,6.09,6.1,6.09,6.1,1700
2024-05-31 13:50:00,6.1,6.1,6.09,6.1,34900
2024-05-31 13:51:00,6.09,6.1,6.09,6.1,12000
2024-05-31 13:52:00,6.1,6.1,6.09,6.1,2400
2024-05-31 13:53:00,6.09,6.1,6.09,6.09,6100
2024-05-31 13:54:00,6.1,6.1,6.09,6.09,68200
2024-05-31 13:55:00,6.09,6.09,6.08,6.08,14800
2024-05-31 13:56:00,6.08,6.08,6.08,6.08,108100
2024-05-31 13:57:00,6.08,6.08,6.07,6.08,11000
2024-05-31 13:58:00,6.07,6.08,6.07,6.07,51300
2024-05-31 13:59:00,6.08,6.08,6.07,6.07,10500
2024-05-31 14:00:00,6.07,6.08,6.07,6.07,12500
2024-05-31 14:01:00,6.08,6.08,6.07,6.08,37300
2024-05-31 14:02:00,6.07,6.08,6.07,6.08,47600
2024-05-31 14:03:00,6.08,6.09,6.07,6.08,25400
2024-05-31 14:04:00,6.07,6.08,6.07,6.07,6300
2024-05-31 14:05:00,6.07,6.08,6.06,6.06,49300
2024-05-31 14:06:00,6.06,6.06,6.06,6.06,100
2024-05-31 14:07:00,6.06,6.07,6.06,6.07,3600
2024-05-31 14:08:00,6.06,6.07,6.06,6.06,21000
2024-05-31 14:09:00,6.06,6.07,6.06,6.06,7400
2024-05-31 14:10:00,6.06,6.07,6.06,6.07,1900
2024-05-31 14:11:00,6.07,6.07,6.06,6.07,2100
2024-05-31 14:12:00,6.07,6.08,6.06,6.07,87100
2024-05-31 14:13:00,6.07,6.08,6.06,6.08,54300
2024-05-31 14:14:00,6.07,6.08,6.07,6.07,37800
2024-05-31 14:15:00,6.07,6.07,6.06,6.06,12100
2024-05-31 14:16:00,6.07,6.08,6.06,6.08,30400
2024-05-31 14:17:00,6.07,6.07,6.07,6.07,10000
2024-05-31 14:18:00,6.07,6.07,6.07,6.07,100
2024-05-31 14:19:00,6.07,6.07,6.07,6.07,100
2024-05-31 14:20:00,6.07,6.08,6.07,6.07,18700
2024-05-31 14:21:00,6.08,6.09,6.07,6.08,9600
2024-05-31 14:22:00,6.08,6.08,6.08,6.08,100
2024-05-31 14:23:00,6.09,6.09,6.08,6.08,3300
2024-05-31 14:24:00,6.08,6.09,6.08,6.09,7400
2024-05-31 14:25:00,6.08,6.09,6.08,6.09,5300
2024-05-31 14:26:00,6.09,6.09,6.08,6.08,20600
2024-05-31 14:27:00,6.09,6.09,6.08,6.08,10400
2024-05-31 14:28:00,6.09,6.1,6.09,6.09,38900
2024-05-31 14:29:00,6.09,6.1,6.09,6.09,33300
2024-05-31 14:30:00,6.09,6.1,6.09,6.09,8900
2024-05-31 14:31:00,6.1,6.1,6.09,6.09,10400
2024-05-31 14:32:00,6.1,6.1,6.09,6.1,13900
2024-05-31 14:33:00,6.09,6.1,6.09,6.09,12200
2024-05-31 14:34:00,6.09,6.1,6.09,6.09,800
2024-05-31 14:35:00,6.09,6.1,6.09,6.1,5100
2024-05-31 14:36:00,6.1,6.1,6.09,6.09,35100
2024-05-31 14:37:00,6.09,6.1,6.09,6.1,10900
2024-05-31 14:38:00,6.09,6.09,6.08,6.09,22400
2024-05-31 14:39:00,6.08,6.09,6.08,6.09,16600
2024-05-31 14:40:00,6.08,6.09,6.08,6.08,7100
2024-05-31 14:41:00,6.08,6.09,6.08,6.09,2800
2024-05-31 14:42:00,6.08,6.09,6.08,6.08,20400
2024-05-31 14:43:00,6.08,6.09,6.08,6.08,38300
2024-05-31 14:44:00,6.08,6.09,6.07,6.09,8600
2024-05-31 14:45:00,6.08,6.08,6.08,6.08,7200
2024-05-31 14:46:00,6.08,6.09,6.07,6.08,19000
2024-05-31 14:47:00,6.08,6.09,6.07,6.08,22400
2024-05-31 14:48:00,6.07,6.08,6.07,6.07,15700
2024-05-31 14:49:00,6.08,6.09,6.07,6.08,93700
2024-05-31 14:50:00,6.08,6.09,6.08,6.09,8200
2024-05-31 14:51:00,6.09,6.1,6.09,6.09,60600
2024-05-31 14:52:00,6.09,6.1,6.08,6.08,25200
2024-05-31 14:53:00,6.08,6.09,6.08,6.09,3400
2024-05-31 14:54:00,6.09,6.09,6.08,6.08,36700
2024-05-31 14:55:00,6.09,6.09,6.08,6.09,26200
2024-05-31 14:56:00,6.08,6.1,6.08,6.1,64600
2024-05-31 14:57:00,6.09,6.1,6.09,6.1,151800
2024-05-31 15:00:00,6.1,6.1,6.1,6.1,62000
