day,open,high,low,close,volume
2024-05-31 09:46:00,5.14,5.15,5.14,5.15,141400
2024-05-31 09:47:00,5.15,5.15,5.14,5.14,51600
2024-05-31 09:48:00,5.14,5.15,5.13,5.13,72500
2024-05-31 09:49:00,5.13,5.14,5.12,5.12,28500
2024-05-31 09:50:00,5.12,5.17,5.12,5.16,339800
2024-05-31 09:51:00,5.16,5.17,5.15,5.17,113900
2024-05-31 09:52:00,5.16,5.17,5.16,5.16,12100
2024-05-31 09:53:00,5.16,5.17,5.16,5.17,28700
2024-05-31 09:54:00,5.17,5.18,5.16,5.18,176900
2024-05-31 09:55:00,5.18,5.18,5.16,5.17,42900
2024-05-31 09:56:00,5.17,5.17,5.16,5.17,42300
2024-05-31 09:57:00,5.17,5.17,5.16,5.17,29800
2024-05-31 09:58:00,5.17,5.17,5.16,5.17,37500
2024-05-31 09:59:00,5.16,5.17,5.16,5.16,79300
2024-05-31 10:00:00,5.16,5.17,5.16,5.17,16900
2024-05-31 10:01:00,5.17,5.17,5.16,5.17,84300
2024-05-31 10:02:00,5.17,5.17,5.14,5.15,68100
2024-05-31 10:03:00,5.15,5.16,5.15,5.15,17900
2024-05-31 10:04:00,5.15,5.16,5.15,5.16,38700
2024-05-31 10:05:00,5.15,5.17,5.15,5.15,8900
2024-05-31 10:06:00,5.16,5.16,5.15,5.16,8600
2024-05-31 10:07:00,5.16,5.16,5.15,5.15,18300
2024-05-31 10:08:00,5.15,5.16,5.14,5.15,50000
2024-05-31 10:09:00,5.15,5.15,5.15,5.15,5200
2024-05-31 10:10:00,5.15,5.15,5.15,5.15,29200
2024-05-31 10:11:00,5.15,5.15,5.14,5.15,11200
2024-05-31 10:12:00,5.14,5.14,5.14,5.14,66000
2024-05-31 10:13:00,5.14,5.14,5.14,5.14,1700
2024-05-31 10:14:00,5.14,5.14,5.14,5.14,300
2024-05-31 10:15:00,5.13,5.14,5.12,5.12,39100
2024-05-31 10:16:00,5.12,5.13,5.12,5.12,7000
2024-05-31 10:17:00,5.12,5.13,5.12,5.13,21000
2024-05-31 10:18:00,5.13,5.13,5.13,5.13,7900
2024-05-31 10:19:00,5.13,5.13,5.12,5.13,3000
2024-05-31 10:20:00,5.13,5.14,5.13,5.14,20600
2024-05-31 10:21:00,5.13,5.15,5.13,5.14,47900
2024-05-31 10:22:00,5.13,5.13,5.13,5.13,2100
2024-05-31 10:23:00,5.14,5.14,5.13,5.13,9100
2024-05-31 10:24:00,5.13,5.13,5.13,5.13,53800
2024-05-31 10:25:00,5.13,5.14,5.1,5.14,345400
2024-05-31 10:26:00,5.14,5.14,5.09,5.13,309600
2024-05-31 10:27:00,5.13,5.15,5.13,5.15,19700
2024-05-31 10:28:00,5.15,5.15,5.15,5.15,10300
2024-05-31 10:29:00,5.14,5.15,5.14,5.14,5500
2024-05-31 10:30:00,5.14,5.15,5.14,5.14,12100
2024-05-31 10:31:00,5.15,5.15,5.1,5.14,397100
2024-05-31 10:32:00,5.14,5.14,5.13,5.13,2400
2024-05-31 10:33:00,5.14,5.15,5.14,5.14,111500
2024-05-31 10:34:00,5.15,5.17,5.14,5.17,162400
2024-05-31 10:35:00,5.17,5.17,5.15,5.15,25900
2024-05-31 10:36:00,5.16,5.16,5.16,5.16,19500
2024-05-31 10:37:00,5.16,5.17,5.16,5.17,33400
2024-05-31 10:38:00,5.16,5.17,5.16,5.17,2700
2024-05-31 10:39:00,5.17,5.17,5.16,5.16,15100
2024-05-31 10:40:00,5.15,5.16,5.15,5.16,3800
2024-05-31 10:41:00,5.16,5.16,5.16,5.16,24800
2024-05-31 10:42:00,5.17,5.17,5.16,5.16,1100
2024-05-31 10:43:00,5.16,5.17,5.16,5.16,34500
2024-05-31 10:44:00,5.15,5.15,5.15,5.15,5000
2024-05-31 10:45:00,5.16,5.16,5.15,5.15,3000
2024-05-31 10:46:00,5.15,5.15,5.15,5.15,28600
2024-05-31 10:47:00,5.16,5.16,5.16,5.16,7100
2024-05-31 10:48:00,5.16,5.16,5.15,5.15,12700
2024-05-31 10:49:00,5.16,5.16,5.16,5.16,54100
2024-05-31 10:50:00,5.16,5.17,5.16,5.17,58300
2024-05-31 10:51:00,5.17,5.17,5.17,5.17,29300
2024-05-31 10:52:00,5.17,5.18,5.17,5.17,82100
2024-05-31 10:53:00,5.17,5.17,5.17,5.17,4300
2024-05-31 10:54:00,5.16,5.17,5.16,5.17,2700
2024-05-31 10:55:00,5.17,5.17,5.17,5.17,30800
2024-05-31 10:56:00,5.17,5.18,5.17,5.18,27600
2024-05-31 10:57:00,5.18,5.18,5.18,5.18,1100
2024-05-31 10:58:00,5.18,5.18,5.17,5.17,34100
2024-05-31 10:59:00,5.17,5.17,5.16,5.17,10600
2024-05-31 11:00:00,5.17,5.17,5.17,5.17,38900
2024-05-31 11:01:00,5.17,5.18,5.17,5.17,162300
2024-05-31 11:02:00,5.18,5.18,5.17,5.18,12300
2024-05-31 11:03:00,5.18,5.18,5.17,5.18,17700
2024-05-31 11:04:00,5.18,5.18,5.17,5.17,3600
2024-05-31 11:05:00,5.17,5.18,5.17,5.17,20100
2024-05-31 11:06:00,5.17,5.19,5.17,5.19,182700
2024-05-31 11:07:00,5.18,5.19,5.18,5.19,13200
2024-05-31 11:08:00,5.19,5.19,5.19,5.19,6300
2024-05-31 11:09:00,5.19,5.19,5.17,5.18,91700
2024-05-31 11:10:00,5.18,5.18,5.18,5.18,1200
2024-05-31 11:11:00,5.17,5.17,5.17,5.17,6400
2024-05-31 11:12:00,5.17,5.17,5.17,5.17,2100
2024-05-31 11:13:00,5.17,5.18,5.17,5.17,44300
2024-05-31 11:14:00,5.18,5.18,5.17,5.17,3300
2024-05-31 11:15:00,5.17,5.18,5.17,5.17,17900
2024-05-31 11:16:00,5.17,5.17,5.16,5.17,44100
2024-05-31 11:17:00,5.16,5.16,5.16,5.16,5400
2024-05-31 11:18:00,5.16,5.17,5.16,5.17,25900
2024-05-31 11:19:00,5.17,5.17,5.16,5.17,8100
2024-05-31 11:20:00,5.16,5.17,5.16,5.17,64100
2024-05-31 11:21:00,5.17,5.18,5.17,5.18,300
2024-05-31 11:22:00,5.17,5.18,5.17,5.17,8200
2024-05-31 11:23:00,5.17,5.17,5.17,5.17,11600
2024-05-31 11:24:00,5.17,5.18,5.17,5.17,22300
2024-05-31 11:25:00,5.17,5.18,5.17,5.18,10100
2024-05-31 11:26:00,5.17,5.18,5.17,5.17,3600
2024-05-31 11:27:00,5.18,5.18,5.17,5.18,18000
2024-05-31 11:28:00,5.18,5.18,5.18,5.18,1400
2024-05-31 11:29:00,5.17,5.18,5.17,5.17,5500
2024-05-31 11:30:00,5.17,5.18,5.17,5.18,65900
2024-05-31 13:01:00,5.17,5.19,5.17,5.18,202000
2024-05-31 13:02:00,5.18,5.19,5.17,5.18,44700
2024-05-31 13:03:00,5.18,5.18,5.18,5.18,3600
2024-05-31 13:04:00,5.17,5.17,5.17,5.17,1900
2024-05-31 13:05:00,5.17,5.18,5.17,5.17,66100
2024-05-31 13:06:00,5.17,5.18,5.16,5.18,96100
2024-05-31 13:07:00,5.18,5.18,5.18,5.18,24700
2024-05-31 13:08:00,5.18,5.19,5.18,5.18,22300
2024-05-31 13:09:00,5.18,5.18,5.17,5.18,15300
2024-05-31 13:10:00,5.18,5.19,5.18,5.19,9600
2024-05-31 13:11:00,5.18,5.18,5.18,5.18,1000
2024-05-31 13:12:00,5.18,5.18,5.18,5.18,4500
2024-05-31 13:13:00,5.18,5.18,5.17,5.17,42800
2024-05-31 13:14:00,5.17,5.18,5.17,5.18,5300
2024-05-31 13:15:00,5.18,5.18,5.18,5.18,1500
2024-05-31 13:16:00,5.17,5.17,5.17,5.17,100
2024-05-31 13:17:00,5.18,5.18,5.17,5.18,4900
2024-05-31 13:18:00,5.18,5.18,5.17,5.18,3500
2024-05-31 13:19:00,5.17,5.18,5.16,5.16,109900
2024-05-31 13:20:00,5.17,5.17,5.16,5.16,8200
2024-05-31 13:21:00,5.16,5.16,5.16,5.16,10100
2024-05-31 13:22:00,5.17,5.17,5.17,5.17,100
2024-05-31 13:23:00,5.17,5.17,5.17,5.17,600
2024-05-31 13:24:00,5.17,5.17,5.17,5.17,34000
2024-05-31 13:25:00,5.17,5.18,5.17,5.18,39600
2024-05-31 13:26:00,5.18,5.18,5.17,5.17,21400
2024-05-31 13:27:00,5.17,5.18,5.17,5.18,2300
2024-05-31 13:28:00,5.18,5.18,5.17,5.17,1900
2024-05-31 13:29:00,5.18,5.18,5.17,5.18,36400
2024-05-31 13:30:00,5.17,5.18,5.17,5.17,39700
2024-05-31 13:31:00,5.17,5.17,5.17,5.17,33100
2024-05-31 13:32:00,5.18,5.18,5.18,5.18,300
2024-05-31 13:33:00,5.18,5.18,5.18,5.18,112000
2024-05-31 13:34:00,5.18,5.18,5.18,5.18,26400
2024-05-31 13:35:00,5.18,5.19,5.17,5.19,154980
2024-05-31 13:36:00,5.19,5.19,5.18,5.19,5100
2024-05-31 13:38:00,5.18,5.19,5.18,5.18,7000
2024-05-31 13:39:00,5.18,5.19,5.18,5.18,12800
2024-05-31 13:40:00,5.18,5.19,5.18,5.19,2200
2024-05-31 13:41:00,5.18,5.18,5.18,5.18,2800
2024-05-31 13:42:00,5.19,5.19,5.18,5.19,77600
2024-05-31 13:43:00,5.19,5.19,5.19,5.19,11800
2024-05-31 13:44:00,5.19,5.19,5.19,5.19,49800
2024-05-31 13:45:00,5.2,5.2,5.19,5.2,600
2024-05-31 13:46:00,5.19,5.19,5.19,5.19,14700
2024-05-31 13:47:00,5.19,5.2,5.19,5.2,78500
2024-05-31 13:48:00,5.2,5.2,5.2,5.2,17500
2024-05-31 13:49:00,5.2,5.2,5.19,5.2,30600
2024-05-31 13:50:00,5.2,5.2,5.19,5.2,113400
2024-05-31 13:51:00,5.21,5.21,5.2,5.21,13400
2024-05-31 13:52:00,5.2,5.21,5.2,5.2,70300
2024-05-31 13:53:00,5.2,5.21,5.2,5.2,15600
2024-05-31 13:54:00,5.2,5.21,5.2,5.21,8600
2024-05-31 13:55:00,5.2,5.21,5.2,5.21,13700
2024-05-31 13:56:00,5.2,5.2,5.2,5.2,5200
2024-05-31 13:57:00,5.2,5.2,5.2,5.2,14400
2024-05-31 13:58:00,5.2,5.21,5.2,5.21,3200
2024-05-31 13:59:00,5.21,5.21,5.2,5.2,132500
2024-05-31 14:00:00,5.2,5.2,5.19,5.19,35600
2024-05-31 14:01:00,5.2,5.2,5.2,5.2,1900
2024-05-31 14:02:00,5.2,5.2,5.2,5.2,2300
2024-05-31 14:03:00,5.19,5.2,5.19,5.19,8500
2024-05-31 14:04:00,5.2,5.2,5.19,5.19,12000
2024-05-31 14:05:00,5.19,5.2,5.19,5.19,17700
2024-05-31 14:06:00,5.19,5.2,5.19,5.19,23200
2024-05-31 14:07:00,5.2,5.2,5.19,5.19,5200
2024-05-31 14:08:00,5.19,5.19,5.18,5.19,70200
2024-05-31 14:09:00,5.18,5.19,5.18,5.18,11300
2024-05-31 14:10:00,5.19,5.19,5.18,5.18,8900
2024-05-31 14:11:00,5.18,5.18,5.18,5.18,5800
2024-05-31 14:12:00,5.18,5.19,5.18,5.18,11800
2024-05-31 14:13:00,5.19,5.19,5.19,5.19,1800
2024-05-31 14:14:00,5.19,5.19,5.18,5.19,28800
2024-05-31 14:15:00,5.19,5.19,5.18,5.19,1500
2024-05-31 14:16:00,5.18,5.19,5.18,5.19,47500
2024-05-31 14:17:00,5.19,5.19,5.18,5.18,600
2024-05-31 14:18:00,5.18,5.2,5.18,5.19,117300
2024-05-31 14:19:00,5.19,5.2,5.19,5.19,3300
2024-05-31 14:20:00,5.19,5.2,5.19,5.19,20800
2024-05-31 14:21:00,5.19,5.2,5.19,5.19,4500
2024-05-31 14:22:00,5.2,5.2,5.19,5.2,26900
2024-05-31 14:23:00,5.2,5.2,5.19,5.2,5300
2024-05-31 14:24:00,5.19,5.19,5.19,5.19,1900
2024-05-31 14:25:00,5.19,5.2,5.18,5.19,40300
2024-05-31 14:26:00,5.19,5.19,5.18,5.19,21100
2024-05-31 14:27:00,5.18,5.19,5.18,5.19,14200
2024-05-31 14:28:00,5.19,5.2,5.19,5.2,2000
2024-05-31 14:29:00,5.2,5.2,5.19,5.19,15200
2024-05-31 14:30:00,5.2,5.2,5.19,5.2,21500
2024-05-31 14:31:00,5.2,5.2,5.19,5.19,11700
2024-05-31 14:32:00,5.19,5.2,5.19,5.2,9800
2024-05-31 14:33:00,5.2,5.2,5.2,5.2,8300
2024-05-31 14:34:00,5.2,5.2,5.19,5.2,16000
2024-05-31 14:35:00,5.2,5.2,5.2,5.2,24100
2024-05-31 14:36:00,5.2,5.2,5.19,5.19,13000
2024-05-31 14:37:00,5.19,5.2,5.19,5.19,29400
2024-05-31 14:38:00,5.19,5.19,5.18,5.18,38800
2024-05-31 14:39:00,5.18,5.19,5.18,5.19,11500
2024-05-31 14:40:00,5.18,5.19,5.18,5.18,17000
2024-05-31 14:41:00,5.19,5.19,5.18,5.19,6100
2024-05-31 14:42:00,5.18,5.19,5.18,5.19,15800
2024-05-31 14:43:00,5.18,5.19,5.18,5.19,14900
2024-05-31 14:44:00,5.18,5.19,5.18,5.19,14100
2024-05-31 14:45:00,5.18,5.19,5.18,5.19,6200
2024-05-31 14:46:00,5.18,5.19,5.18,5.19,63500
2024-05-31 14:47:00,5.19,5.19,5.18,5.19,3600
2024-05-31 14:48:00,5.19,5.19,5.18,5.19,30700
2024-05-31 14:49:00,5.18,5.19,5.18,5.18,9900
2024-05-31 14:50:00,5.18,5.19,5.18,5.19,11500
2024-05-31 14:51:00,5.19,5.19,5.18,5.18,9500
2024-05-31 14:52:00,5.19,5.19,5.18,5.18,68800
2024-05-31 14:53:00,5.18,5.19,5.18,5.18,36200
2024-05-31 14:54:00,5.18,5.19,5.18,5.19,214700
2024-05-31 14:55:00,5.19,5.19,5.18,5.19,40400
2024-05-31 14:56:00,5.19,5.19,5.18,5.19,57100
2024-05-31 14:57:00,5.18,5.19,5.18,5.19,30200
2024-05-31 15:00:00,5.19,5.19,5.19,5.19,129100
