day,open,high,low,close,volume
2024-05-31 09:45:00,6.8,6.81,6.8,6.81,23300
2024-05-31 09:46:00,6.81,6.82,6.8,6.8,54600
2024-05-31 09:47:00,6.8,6.8,6.8,6.8,7200
2024-05-31 09:48:00,6.81,6.81,6.8,6.8,34700
2024-05-31 09:49:00,6.8,6.81,6.8,6.8,18900
2024-05-31 09:50:00,6.8,6.82,6.8,6.81,115200
2024-05-31 09:51:00,6.81,6.82,6.8,6.82,60300
2024-05-31 09:52:00,6.81,6.82,6.81,6.82,84000
2024-05-31 09:53:00,6.82,6.82,6.81,6.81,27800
2024-05-31 09:54:00,6.81,6.82,6.81,6.82,42300
2024-05-31 09:55:00,6.81,6.82,6.81,6.82,60500
2024-05-31 09:56:00,6.82,6.82,6.81,6.82,14400
2024-05-31 09:57:00,6.82,6.83,6.81,6.82,85300
2024-05-31 09:58:00,6.81,6.83,6.81,6.83,64900
2024-05-31 09:59:00,6.82,6.84,6.82,6.84,70800
2024-05-31 10:00:00,6.84,6.85,6.82,6.85,61600
2024-05-31 10:01:00,6.85,6.85,6.84,6.85,92200
2024-05-31 10:02:00,6.84,6.85,6.82,6.84,69400
2024-05-31 10:03:00,6.84,6.84,6.82,6.82,26000
2024-05-31 10:04:00,6.83,6.83,6.82,6.83,27000
2024-05-31 10:05:00,6.82,6.83,6.81,6.82,24000
2024-05-31 10:06:00,6.82,6.82,6.81,6.82,35500
2024-05-31 10:07:00,6.81,6.83,6.81,6.83,11600
2024-05-31 10:08:00,6.83,6.83,6.82,6.83,29900
2024-05-31 10:09:00,6.82,6.82,6.81,6.82,22900
2024-05-31 10:10:00,6.81,6.82,6.81,6.81,30300
2024-05-31 10:11:00,6.81,6.82,6.81,6.82,31200
2024-05-31 10:12:00,6.81,6.82,6.8,6.8,61000
2024-05-31 10:13:00,6.81,6.82,6.81,6.81,16800
2024-05-31 10:14:00,6.81,6.82,6.81,6.82,9000
2024-05-31 10:15:00,6.82,6.82,6.81,6.82,18300
2024-05-31 10:16:00,6.81,6.82,6.81,6.81,13000
2024-05-31 10:17:00,6.81,6.82,6.81,6.82,18100
2024-05-31 10:18:00,6.82,6.82,6.82,6.82,2300
2024-05-31 10:19:00,6.82,6.82,6.81,6.81,23100
2024-05-31 10:20:00,6.81,6.82,6.81,6.82,5100
2024-05-31 10:21:00,6.82,6.82,6.81,6.82,16300
2024-05-31 10:22:00,6.81,6.82,6.81,6.81,34700
2024-05-31 10:23:00,6.81,6.82,6.81,6.81,7400
2024-05-31 10:24:00,6.81,6.81,6.8,6.81,15300
2024-05-31 10:25:00,6.81,6.81,6.8,6.8,35600
2024-05-31 10:26:00,6.8,6.81,6.8,6.8,40300
2024-05-31 10:27:00,6.81,6.81,6.8,6.81,43700
2024-05-31 10:28:00,6.81,6.82,6.81,6.81,19600
2024-05-31 10:29:00,6.81,6.81,6.81,6.81,5400
2024-05-31 10:30:00,6.81,6.81,6.8,6.8,26200
2024-05-31 10:31:00,6.81,6.81,6.8,6.8,44300
2024-05-31 10:32:00,6.8,6.8,6.8,6.8,3400
2024-05-31 10:33:00,6.8,6.81,6.8,6.81,30500
2024-05-31 10:34:00,6.81,6.81,6.8,6.8,16000
2024-05-31 10:35:00,6.8,6.8,6.8,6.8,4800
2024-05-31 10:36:00,6.8,6.8,6.79,6.79,27100
2024-05-31 10:37:00,6.79,6.79,6.79,6.79,13500
2024-05-31 10:38:00,6.79,6.8,6.79,6.79,12000
2024-05-31 10:39:00,6.79,6.8,6.79,6.79,4100
2024-05-31 10:40:00,6.8,6.8,6.79,6.79,5700
2024-05-31 10:41:00,6.79,6.8,6.79,6.8,19800
2024-05-31 10:42:00,6.8,6.81,6.8,6.8,9900
2024-05-31 10:43:00,6.81,6.81,6.79,6.79,25800
2024-05-31 10:44:00,6.8,6.81,6.8,6.81,19100
2024-05-31 10:45:00,6.81,6.81,6.8,6.8,8900
2024-05-31 10:46:00,6.8,6.81,6.8,6.8,15700
2024-05-31 10:47:00,6.8,6.81,6.8,6.8,7700
2024-05-31 10:48:00,6.8,6.81,6.79,6.79,160200
2024-05-31 10:49:00,6.79,6.79,6.78,6.78,30700
2024-05-31 10:50:00,6.78,6.79,6.78,6.79,36900
2024-05-31 10:51:00,6.79,6.8,6.78,6.8,47300
2024-05-31 10:52:00,6.79,6.8,6.78,6.79,33600
2024-05-31 10:53:00,6.79,6.8,6.79,6.79,10600
2024-05-31 10:54:00,6.79,6.8,6.79,6.79,27100
2024-05-31 10:55:00,6.79,6.8,6.79,6.8,23700
2024-05-31 10:56:00,6.8,6.81,6.8,6.8,56600
2024-05-31 10:57:00,6.8,6.81,6.79,6.8,24600
2024-05-31 10:58:00,6.8,6.8,6.8,6.8,6300
2024-05-31 10:59:00,6.79,6.8,6.79,6.8,13900
2024-05-31 11:00:00,6.79,6.79,6.78,6.78,15600
2024-05-31 11:01:00,6.78,6.79,6.78,6.79,234100
2024-05-31 11:03:00,6.79,6.79,6.79,6.79,29600
2024-05-31 11:04:00,6.79,6.79,6.78,6.78,6300
2024-05-31 11:05:00,6.78,6.79,6.78,6.79,19800
2024-05-31 11:06:00,6.79,6.8,6.79,6.8,20800
2024-05-31 11:07:00,6.79,6.8,6.79,6.79,2800
2024-05-31 11:08:00,6.8,6.8,6.79,6.79,18700
2024-05-31 11:09:00,6.79,6.79,6.79,6.79,13200
2024-05-31 11:10:00,6.8,6.8,6.79,6.79,21800
2024-05-31 11:11:00,6.79,6.81,6.79,6.8,50400
2024-05-31 11:12:00,6.8,6.81,6.8,6.8,34600
2024-05-31 11:13:00,6.8,6.81,6.8,6.81,4800
2024-05-31 11:14:00,6.8,6.81,6.8,6.81,12100
2024-05-31 11:15:00,6.81,6.81,6.8,6.81,11100
2024-05-31 11:16:00,6.81,6.81,6.8,6.8,23300
2024-05-31 11:17:00,6.8,6.8,6.8,6.8,33700
2024-05-31 11:18:00,6.8,6.8,6.79,6.79,32900
2024-05-31 11:19:00,6.79,6.79,6.79,6.79,12100
2024-05-31 11:20:00,6.8,6.8,6.79,6.8,11100
2024-05-31 11:21:00,6.8,6.8,6.79,6.79,16800
2024-05-31 11:22:00,6.79,6.8,6.79,6.79,3000
2024-05-31 11:23:00,6.79,6.79,6.79,6.79,16100
2024-05-31 11:24:00,6.8,6.8,6.78,6.79,13800
2024-05-31 11:25:00,6.79,6.79,6.78,6.79,16000
2024-05-31 11:26:00,6.79,6.8,6.79,6.79,17300
2024-05-31 11:27:00,6.79,6.81,6.79,6.81,22700
2024-05-31 11:28:00,6.8,6.8,6.79,6.79,20200
2024-05-31 11:29:00,6.79,6.79,6.78,6.79,22900
2024-05-31 11:30:00,6.79,6.8,6.79,6.79,3400
2024-05-31 13:01:00,6.8,6.82,6.8,6.8,87900
2024-05-31 13:02:00,6.81,6.82,6.8,6.81,22900
2024-05-31 13:03:00,6.81,6.81,6.8,6.8,13300
2024-05-31 13:04:00,6.8,6.8,6.79,6.79,40600
2024-05-31 13:05:00,6.79,6.8,6.79,6.8,9900
2024-05-31 13:06:00,6.8,6.8,6.79,6.79,14300
2024-05-31 13:07:00,6.8,6.81,6.79,6.81,66200
2024-05-31 13:08:00,6.81,6.81,6.8,6.81,12000
2024-05-31 13:09:00,6.8,6.8,6.8,6.8,16500
2024-05-31 13:10:00,6.79,6.8,6.79,6.8,15600
2024-05-31 13:11:00,6.79,6.8,6.79,6.8,10900
2024-05-31 13:12:00,6.79,6.79,6.79,6.79,16100
2024-05-31 13:13:00,6.79,6.8,6.79,6.79,8000
2024-05-31 13:14:00,6.79,6.79,6.78,6.78,11700
2024-05-31 13:15:00,6.78,6.79,6.78,6.78,14200
2024-05-31 13:16:00,6.79,6.79,6.78,6.79,35500
2024-05-31 13:17:00,6.79,6.79,6.79,6.79,11700
2024-05-31 13:18:00,6.79,6.8,6.79,6.79,4700
2024-05-31 13:19:00,6.79,6.79,6.78,6.79,32200
2024-05-31 13:21:00,6.79,6.79,6.78,6.79,4100
2024-05-31 13:22:00,6.78,6.78,6.78,6.78,12700
2024-05-31 13:23:00,6.78,6.78,6.78,6.78,3000
2024-05-31 13:24:00,6.79,6.79,6.78,6.79,12000
2024-05-31 13:25:00,6.79,6.8,6.78,6.79,41500
2024-05-31 13:26:00,6.79,6.8,6.79,6.79,26900
2024-05-31 13:27:00,6.79,6.8,6.79,6.8,39000
2024-05-31 13:28:00,6.79,6.8,6.79,6.8,9300
2024-05-31 13:29:00,6.79,6.79,6.79,6.79,15500
2024-05-31 13:30:00,6.79,6.8,6.79,6.79,35000
2024-05-31 13:31:00,6.79,6.79,6.78,6.79,31600
2024-05-31 13:32:00,6.79,6.8,6.78,6.79,31900
2024-05-31 13:33:00,6.8,6.8,6.8,6.8,92900
2024-05-31 13:34:00,6.8,6.81,6.79,6.8,19100
2024-05-31 13:35:00,6.8,6.82,6.8,6.82,75000
2024-05-31 13:36:00,6.82,6.82,6.82,6.82,26200
2024-05-31 13:37:00,6.82,6.82,6.81,6.81,45300
2024-05-31 13:38:00,6.81,6.82,6.81,6.82,6200
2024-05-31 13:39:00,6.81,6.83,6.81,6.82,60600
2024-05-31 13:40:00,6.83,6.83,6.82,6.83,46600
2024-05-31 13:41:00,6.83,6.83,6.82,6.82,9500
2024-05-31 13:42:00,6.82,6.84,6.82,6.84,81900
2024-05-31 13:43:00,6.84,6.85,6.84,6.85,97800
2024-05-31 13:44:00,6.85,6.85,6.84,6.85,31300
2024-05-31 13:45:00,6.85,6.85,6.84,6.84,44400
2024-05-31 13:46:00,6.84,6.84,6.83,6.83,75300
2024-05-31 13:47:00,6.83,6.84,6.83,6.84,18900
2024-05-31 13:48:00,6.84,6.84,6.84,6.84,18100
2024-05-31 13:49:00,6.83,6.84,6.83,6.83,33900
2024-05-31 13:50:00,6.83,6.83,6.83,6.83,600
2024-05-31 13:51:00,6.83,6.84,6.83,6.83,23800
2024-05-31 13:52:00,6.83,6.84,6.83,6.84,17800
2024-05-31 13:53:00,6.84,6.84,6.83,6.83,5000
2024-05-31 13:54:00,6.83,6.84,6.83,6.83,11300
2024-05-31 13:55:00,6.83,6.84,6.83,6.84,5300
2024-05-31 13:56:00,6.83,6.84,6.82,6.83,83400
2024-05-31 13:57:00,6.83,6.83,6.82,6.83,12200
2024-05-31 13:58:00,6.82,6.83,6.82,6.82,29400
2024-05-31 13:59:00,6.83,6.84,6.82,6.83,14900
2024-05-31 14:00:00,6.84,6.84,6.83,6.83,8200
2024-05-31 14:01:00,6.84,6.84,6.83,6.83,47200
2024-05-31 14:02:00,6.84,6.85,6.83,6.83,34200
2024-05-31 14:03:00,6.83,6.83,6.82,6.83,26900
2024-05-31 14:04:00,6.82,6.83,6.82,6.83,9200
2024-05-31 14:05:00,6.83,6.83,6.82,6.83,10200
2024-05-31 14:06:00,6.83,6.83,6.82,6.82,13900
2024-05-31 14:07:00,6.83,6.83,6.82,6.82,4300
2024-05-31 14:08:00,6.82,6.83,6.82,6.82,19500
2024-05-31 14:09:00,6.83,6.83,6.82,6.83,47000
2024-05-31 14:10:00,6.83,6.83,6.83,6.83,4700
2024-05-31 14:11:00,6.84,6.84,6.83,6.84,6500
2024-05-31 14:12:00,6.83,6.84,6.83,6.84,4700
2024-05-31 14:13:00,6.84,6.84,6.84,6.84,68600
2024-05-31 14:14:00,6.83,6.84,6.83,6.83,9900
2024-05-31 14:15:00,6.83,6.83,6.82,6.82,19100
2024-05-31 14:16:00,6.83,6.83,6.83,6.83,6000
2024-05-31 14:17:00,6.82,6.83,6.82,6.83,11000
2024-05-31 14:18:00,6.82,6.83,6.82,6.83,2100
2024-05-31 14:19:00,6.83,6.83,6.83,6.83,1800
2024-05-31 14:20:00,6.82,6.83,6.82,6.83,1900
2024-05-31 14:21:00,6.83,6.83,6.81,6.82,54100
2024-05-31 14:22:00,6.81,6.81,6.81,6.81,19400
2024-05-31 14:23:00,6.81,6.82,6.81,6.81,12200
2024-05-31 14:24:00,6.82,6.82,6.81,6.81,600
2024-05-31 14:25:00,6.81,6.82,6.81,6.82,6400
2024-05-31 14:26:00,6.81,6.81,6.81,6.81,6100
2024-05-31 14:27:00,6.81,6.82,6.81,6.81,13300
2024-05-31 14:28:00,6.82,6.82,6.81,6.81,11000
2024-05-31 14:29:00,6.82,6.82,6.81,6.82,13600
2024-05-31 14:30:00,6.82,6.82,6.81,6.81,7900
2024-05-31 14:31:00,6.82,6.83,6.81,6.82,40500
2024-05-31 14:32:00,6.82,6.83,6.81,6.81,17400
2024-05-31 14:33:00,6.82,6.82,6.81,6.81,26400
2024-05-31 14:34:00,6.81,6.82,6.81,6.82,36100
2024-05-31 14:35:00,6.81,6.82,6.81,6.82,18100
2024-05-31 14:36:00,6.82,6.82,6.81,6.81,19000
2024-05-31 14:37:00,6.82,6.82,6.82,6.82,8500
2024-05-31 14:38:00,6.81,6.82,6.81,6.82,26100
2024-05-31 14:39:00,6.82,6.82,6.81,6.81,14000
2024-05-31 14:40:00,6.82,6.82,6.81,6.82,11300
2024-05-31 14:41:00,6.82,6.82,6.82,6.82,19200
2024-05-31 14:42:00,6.82,6.83,6.81,6.82,32600
2024-05-31 14:43:00,6.81,6.82,6.81,6.82,21500
2024-05-31 14:44:00,6.82,6.82,6.81,6.81,20800
2024-05-31 14:45:00,6.82,6.82,6.81,6.82,25200
2024-05-31 14:46:00,6.82,6.82,6.81,6.82,15300
2024-05-31 14:47:00,6.81,6.83,6.81,6.82,54500
2024-05-31 14:48:00,6.81,6.82,6.81,6.82,9100
2024-05-31 14:49:00,6.82,6.82,6.82,6.82,24200
2024-05-31 14:50:00,6.82,6.82,6.81,6.81,15500
2024-05-31 14:51:00,6.82,6.82,6.81,6.81,14000
2024-05-31 14:52:00,6.82,6.82,6.81,6.82,52600
2024-05-31 14:53:00,6.82,6.83,6.81,6.81,17300
2024-05-31 14:54:00,6.82,6.83,6.81,6.82,24300
2024-05-31 14:55:00,6.82,6.82,6.81,6.81,30400
2024-05-31 14:56:00,6.82,6.82,6.81,6.81,11400
2024-05-31 14:57:00,6.81,6.83,6.8,6.82,116300
2024-05-31 15:00:00,6.81,6.81,6.81,6.81,91100
