day,open,high,low,close,volume
2024-05-31 09:45:00,3.3,3.3,3.29,3.3,59600
2024-05-31 09:46:00,3.3,3.3,3.3,3.3,106500
2024-05-31 09:47:00,3.3,3.31,3.3,3.3,172000
2024-05-31 09:48:00,3.3,3.3,3.29,3.3,103200
2024-05-31 09:49:00,3.3,3.3,3.29,3.29,21700
2024-05-31 09:50:00,3.3,3.31,3.29,3.3,168700
2024-05-31 09:51:00,3.3,3.31,3.3,3.3,78300
2024-05-31 09:52:00,3.31,3.31,3.3,3.31,25500
2024-05-31 09:53:00,3.31,3.31,3.3,3.31,22400
2024-05-31 09:54:00,3.31,3.31,3.3,3.31,105100
2024-05-31 09:55:00,3.3,3.31,3.3,3.31,29600
2024-05-31 09:56:00,3.31,3.31,3.3,3.31,33200
2024-05-31 09:57:00,3.31,3.31,3.3,3.31,42900
2024-05-31 09:58:00,3.3,3.32,3.3,3.32,433100
2024-05-31 09:59:00,3.31,3.32,3.31,3.31,139900
2024-05-31 10:00:00,3.31,3.32,3.31,3.32,89800
2024-05-31 10:01:00,3.31,3.33,3.31,3.33,629500
2024-05-31 10:02:00,3.33,3.33,3.32,3.32,254900
2024-05-31 10:03:00,3.32,3.32,3.31,3.32,36800
2024-05-31 10:04:00,3.32,3.32,3.31,3.32,25300
2024-05-31 10:05:00,3.32,3.32,3.31,3.32,27900
2024-05-31 10:06:00,3.32,3.32,3.32,3.32,72500
2024-05-31 10:07:00,3.32,3.32,3.32,3.32,16300
2024-05-31 10:08:00,3.32,3.32,3.31,3.32,15700
2024-05-31 10:09:00,3.32,3.32,3.31,3.32,39500
2024-05-31 10:10:00,3.31,3.32,3.31,3.31,26000
2024-05-31 10:11:00,3.32,3.32,3.31,3.31,19800
2024-05-31 10:12:00,3.32,3.32,3.3,3.31,329300
2024-05-31 10:13:00,3.31,3.31,3.3,3.31,6600
2024-05-31 10:14:00,3.31,3.31,3.3,3.31,11800
2024-05-31 10:15:00,3.31,3.31,3.3,3.31,15200
2024-05-31 10:16:00,3.31,3.31,3.3,3.31,24800
2024-05-31 10:17:00,3.31,3.31,3.3,3.31,10200
2024-05-31 10:18:00,3.31,3.31,3.3,3.31,37600
2024-05-31 10:19:00,3.3,3.31,3.3,3.31,58900
2024-05-31 10:20:00,3.31,3.31,3.3,3.3,11700
2024-05-31 10:21:00,3.31,3.31,3.3,3.31,28900
2024-05-31 10:22:00,3.31,3.31,3.3,3.3,20300
2024-05-31 10:23:00,3.31,3.31,3.3,3.3,14200
2024-05-31 10:24:00,3.31,3.31,3.3,3.3,10800
2024-05-31 10:25:00,3.31,3.31,3.3,3.3,12700
2024-05-31 10:26:00,3.31,3.31,3.3,3.31,7800
2024-05-31 10:27:00,3.31,3.31,3.3,3.3,12700
2024-05-31 10:28:00,3.31,3.31,3.3,3.31,12200
2024-05-31 10:29:00,3.3,3.31,3.3,3.31,19500
2024-05-31 10:30:00,3.3,3.31,3.3,3.31,14800
2024-05-31 10:31:00,3.31,3.31,3.3,3.3,24400
2024-05-31 10:32:00,3.3,3.31,3.3,3.31,6600
2024-05-31 10:33:00,3.3,3.31,3.3,3.3,63000
2024-05-31 10:34:00,3.3,3.31,3.3,3.31,16300
2024-05-31 10:35:00,3.3,3.31,3.3,3.3,175100
2024-05-31 10:36:00,3.3,3.31,3.3,3.31,61000
2024-05-31 10:37:00,3.31,3.31,3.3,3.31,23000
2024-05-31 10:38:00,3.3,3.31,3.3,3.31,35300
2024-05-31 10:39:00,3.3,3.31,3.3,3.31,5800
2024-05-31 10:40:00,3.31,3.31,3.3,3.3,16200
2024-05-31 10:41:00,3.3,3.31,3.3,3.3,13100
2024-05-31 10:42:00,3.31,3.31,3.3,3.3,26800
2024-05-31 10:43:00,3.31,3.31,3.3,3.31,9400
2024-05-31 10:44:00,3.3,3.31,3.3,3.31,10100
2024-05-31 10:45:00,3.31,3.31,3.3,3.3,6400
2024-05-31 10:46:00,3.3,3.31,3.3,3.31,11800
2024-05-31 10:47:00,3.31,3.31,3.3,3.31,15600
2024-05-31 10:48:00,3.31,3.31,3.3,3.3,17300
2024-05-31 10:49:00,3.3,3.31,3.3,3.3,329300
2024-05-31 10:50:00,3.3,3.31,3.3,3.31,28700
2024-05-31 10:51:00,3.3,3.31,3.3,3.31,6000
2024-05-31 10:52:00,3.31,3.31,3.3,3.31,11800
2024-05-31 10:53:00,3.3,3.31,3.3,3.3,5300
2024-05-31 10:54:00,3.31,3.31,3.3,3.31,17500
2024-05-31 10:55:00,3.31,3.31,3.3,3.31,26700
2024-05-31 10:56:00,3.31,3.31,3.3,3.31,77100
2024-05-31 10:57:00,3.31,3.31,3.3,3.31,15900
2024-05-31 10:58:00,3.3,3.31,3.3,3.31,12400
2024-05-31 10:59:00,3.31,3.31,3.3,3.3,48200
2024-05-31 11:00:00,3.3,3.31,3.3,3.3,39800
2024-05-31 11:01:00,3.3,3.31,3.3,3.3,83100
2024-05-31 11:02:00,3.3,3.31,3.3,3.31,14700
2024-05-31 11:03:00,3.31,3.31,3.3,3.3,6300
2024-05-31 11:04:00,3.3,3.31,3.3,3.3,10600
2024-05-31 11:05:00,3.31,3.31,3.3,3.31,25300
2024-05-31 11:06:00,3.31,3.31,3.3,3.3,18500
2024-05-31 11:07:00,3.31,3.31,3.3,3.3,15100
2024-05-31 11:08:00,3.3,3.3,3.3,3.3,5300
2024-05-31 11:09:00,3.31,3.31,3.3,3.3,17100
2024-05-31 11:10:00,3.3,3.3,3.3,3.3,7200
2024-05-31 11:11:00,3.31,3.31,3.3,3.3,20100
2024-05-31 11:12:00,3.3,3.3,3.3,3.3,200
2024-05-31 11:13:00,3.3,3.31,3.3,3.3,5200
2024-05-31 11:14:00,3.31,3.31,3.31,3.31,200
2024-05-31 11:15:00,3.3,3.31,3.3,3.31,8000
2024-05-31 11:17:00,3.31,3.31,3.3,3.3,32700
2024-05-31 11:18:00,3.3,3.3,3.3,3.3,4600
2024-05-31 11:19:00,3.31,3.31,3.3,3.31,40500
2024-05-31 11:20:00,3.3,3.31,3.3,3.3,14000
2024-05-31 11:21:00,3.3,3.3,3.3,3.3,27000
2024-05-31 11:22:00,3.3,3.3,3.3,3.3,4400
2024-05-31 11:23:00,3.3,3.31,3.3,3.31,2400
2024-05-31 11:24:00,3.3,3.31,3.3,3.3,38300
2024-05-31 11:25:00,3.3,3.3,3.3,3.3,115500
2024-05-31 11:26:00,3.3,3.31,3.3,3.31,14400
2024-05-31 11:27:00,3.31,3.31,3.3,3.3,11900
2024-05-31 11:28:00,3.3,3.31,3.3,3.31,4000
2024-05-31 11:29:00,3.31,3.31,3.3,3.3,66600
2024-05-31 11:30:00,3.3,3.31,3.3,3.31,39600
2024-05-31 13:01:00,3.31,3.32,3.3,3.32,380900
2024-05-31 13:02:00,3.31,3.32,3.31,3.31,88000
2024-05-31 13:03:00,3.31,3.31,3.3,3.31,36500
2024-05-31 13:04:00,3.31,3.31,3.3,3.31,53600
2024-05-31 13:05:00,3.3,3.31,3.3,3.31,23800
2024-05-31 13:06:00,3.31,3.31,3.3,3.31,28800
2024-05-31 13:07:00,3.3,3.32,3.3,3.31,37400
2024-05-31 13:08:00,3.31,3.32,3.31,3.31,4400
2024-05-31 13:09:00,3.31,3.32,3.31,3.32,3100
2024-05-31 13:10:00,3.32,3.32,3.32,3.32,1600
2024-05-31 13:11:00,3.32,3.32,3.31,3.32,413900
2024-05-31 13:12:00,3.32,3.32,3.31,3.31,91800
2024-05-31 13:13:00,3.31,3.31,3.31,3.31,3100
2024-05-31 13:14:00,3.32,3.32,3.31,3.32,4900
2024-05-31 13:15:00,3.32,3.32,3.32,3.32,2800
2024-05-31 13:16:00,3.31,3.32,3.31,3.31,131700
2024-05-31 13:17:00,3.32,3.32,3.31,3.31,5300
2024-05-31 13:18:00,3.31,3.32,3.31,3.32,25100
2024-05-31 13:19:00,3.32,3.32,3.3,3.31,140100
2024-05-31 13:20:00,3.31,3.31,3.3,3.31,74800
2024-05-31 13:21:00,3.31,3.31,3.31,3.31,25800
2024-05-31 13:22:00,3.31,3.32,3.31,3.31,23800
2024-05-31 13:23:00,3.31,3.31,3.31,3.31,2400
2024-05-31 13:24:00,3.31,3.31,3.31,3.31,176600
2024-05-31 13:25:00,3.32,3.32,3.32,3.32,1400
2024-05-31 13:26:00,3.31,3.32,3.31,3.32,16300
2024-05-31 13:27:00,3.32,3.32,3.31,3.32,18500
2024-05-31 13:28:00,3.32,3.32,3.31,3.31,7900
2024-05-31 13:29:00,3.32,3.32,3.32,3.32,18200
2024-05-31 13:30:00,3.31,3.32,3.31,3.32,1300
2024-05-31 13:31:00,3.32,3.32,3.32,3.32,9500
2024-05-31 13:32:00,3.31,3.32,3.31,3.32,35900
2024-05-31 13:33:00,3.31,3.32,3.31,3.32,84000
2024-05-31 13:34:00,3.31,3.32,3.31,3.32,8900
2024-05-31 13:35:00,3.32,3.32,3.32,3.32,8500
2024-05-31 13:36:00,3.32,3.33,3.31,3.33,337000
2024-05-31 13:37:00,3.32,3.33,3.32,3.32,6900
2024-05-31 13:38:00,3.33,3.33,3.32,3.33,371800
2024-05-31 13:39:00,3.33,3.33,3.32,3.33,121500
2024-05-31 13:40:00,3.33,3.33,3.32,3.33,12100
2024-05-31 13:41:00,3.33,3.33,3.33,3.33,6200
2024-05-31 13:42:00,3.33,3.33,3.32,3.33,173200
2024-05-31 13:43:00,3.33,3.34,3.33,3.34,229200
2024-05-31 13:44:00,3.34,3.34,3.34,3.34,40400
2024-05-31 13:45:00,3.34,3.34,3.33,3.34,19900
2024-05-31 13:46:00,3.34,3.34,3.33,3.34,7700
2024-05-31 13:47:00,3.34,3.34,3.34,3.34,15600
2024-05-31 13:48:00,3.34,3.34,3.34,3.34,29500
2024-05-31 13:49:00,3.34,3.34,3.34,3.34,49200
2024-05-31 13:50:00,3.34,3.34,3.33,3.34,38800
2024-05-31 13:51:00,3.34,3.34,3.33,3.34,85800
2024-05-31 13:52:00,3.34,3.34,3.34,3.34,31100
2024-05-31 13:53:00,3.34,3.34,3.33,3.33,26100
2024-05-31 13:54:00,3.33,3.34,3.33,3.34,8400
2024-05-31 13:55:00,3.33,3.34,3.33,3.34,18200
2024-05-31 13:56:00,3.34,3.34,3.33,3.34,11400
2024-05-31 13:57:00,3.34,3.34,3.34,3.34,1700
2024-05-31 13:58:00,3.34,3.34,3.34,3.34,12900
2024-05-31 13:59:00,3.33,3.34,3.33,3.33,12100
2024-05-31 14:00:00,3.34,3.34,3.33,3.34,31400
2024-05-31 14:01:00,3.34,3.34,3.33,3.34,45300
2024-05-31 14:02:00,3.34,3.34,3.33,3.33,36900
2024-05-31 14:03:00,3.33,3.34,3.33,3.33,388900
2024-05-31 14:04:00,3.33,3.33,3.32,3.33,68300
2024-05-31 14:05:00,3.33,3.33,3.32,3.33,6600
2024-05-31 14:06:00,3.33,3.33,3.32,3.33,19500
2024-05-31 14:07:00,3.33,3.33,3.32,3.32,38800
2024-05-31 14:08:00,3.32,3.32,3.32,3.32,11105
2024-05-31 14:09:00,3.32,3.33,3.32,3.32,24000
2024-05-31 14:10:00,3.32,3.32,3.32,3.32,300
2024-05-31 14:11:00,3.32,3.33,3.32,3.33,3700
2024-05-31 14:12:00,3.32,3.33,3.32,3.33,17700
2024-05-31 14:13:00,3.32,3.33,3.32,3.33,7200
2024-05-31 14:14:00,3.33,3.33,3.32,3.32,4200
2024-05-31 14:15:00,3.32,3.33,3.32,3.32,7400
2024-05-31 14:16:00,3.33,3.33,3.32,3.33,12100
2024-05-31 14:17:00,3.32,3.33,3.32,3.33,11100
2024-05-31 14:18:00,3.32,3.33,3.32,3.33,10400
2024-05-31 14:19:00,3.32,3.33,3.32,3.32,17000
2024-05-31 14:20:00,3.32,3.33,3.32,3.33,7700
2024-05-31 14:21:00,3.32,3.33,3.32,3.32,10900
2024-05-31 14:22:00,3.33,3.33,3.32,3.33,6600
2024-05-31 14:23:00,3.32,3.33,3.32,3.33,12400
2024-05-31 14:24:00,3.32,3.33,3.32,3.32,12600
2024-05-31 14:25:00,3.32,3.33,3.32,3.32,48900
2024-05-31 14:26:00,3.32,3.33,3.32,3.33,72900
2024-05-31 14:27:00,3.33,3.33,3.32,3.32,31500
2024-05-31 14:28:00,3.32,3.33,3.32,3.32,10000
2024-05-31 14:29:00,3.33,3.33,3.32,3.33,10500
2024-05-31 14:30:00,3.32,3.33,3.32,3.32,35000
2024-05-31 14:31:00,3.33,3.33,3.32,3.32,27300
2024-05-31 14:32:00,3.32,3.33,3.32,3.32,13100
2024-05-31 14:33:00,3.33,3.33,3.32,3.32,24000
2024-05-31 14:34:00,3.32,3.33,3.32,3.33,14600
2024-05-31 14:35:00,3.33,3.33,3.32,3.32,1600
2024-05-31 14:36:00,3.32,3.33,3.32,3.32,8000
2024-05-31 14:37:00,3.32,3.33,3.32,3.32,26800
2024-05-31 14:38:00,3.32,3.33,3.32,3.32,355000
2024-05-31 14:39:00,3.32,3.33,3.31,3.31,294000
2024-05-31 14:40:00,3.32,3.32,3.31,3.32,132400
2024-05-31 14:41:00,3.33,3.33,3.32,3.32,82800
2024-05-31 14:42:00,3.32,3.33,3.32,3.32,55600
2024-05-31 14:43:00,3.32,3.33,3.32,3.32,49700
2024-05-31 14:44:00,3.32,3.33,3.32,3.32,91800
2024-05-31 14:45:00,3.32,3.32,3.31,3.32,9500
2024-05-31 14:46:00,3.32,3.32,3.31,3.32,24100
2024-05-31 14:47:00,3.32,3.32,3.31,3.32,30600
2024-05-31 14:48:00,3.31,3.32,3.31,3.31,118800
2024-05-31 14:49:00,3.32,3.32,3.31,3.32,52200
2024-05-31 14:50:00,3.31,3.33,3.31,3.33,66200
2024-05-31 14:51:00,3.32,3.33,3.31,3.32,106100
2024-05-31 14:52:00,3.32,3.33,3.31,3.32,39000
2024-05-31 14:53:00,3.32,3.32,3.31,3.32,33300
2024-05-31 14:54:00,3.32,3.32,3.31,3.32,77900
2024-05-31 14:55:00,3.32,3.33,3.32,3.32,83500
2024-05-31 14:56:00,3.32,3.33,3.32,3.33,38400
2024-05-31 14:57:00,3.33,3.33,3.32,3.33,612000
2024-05-31 15:00:00,3.32,3.32,3.32,3.32,178383
