day,open,high,low,close,volume
2024-05-31 09:46:00,8.23,8.23,8.21,8.21,47600
2024-05-31 09:47:00,8.21,8.22,8.21,8.21,28300
2024-05-31 09:48:00,8.21,8.22,8.19,8.19,222000
2024-05-31 09:49:00,8.18,8.19,8.18,8.18,59900
2024-05-31 09:50:00,8.19,8.2,8.18,8.19,84600
2024-05-31 09:51:00,8.2,8.22,8.2,8.21,54200
2024-05-31 09:52:00,8.2,8.22,8.2,8.21,24200
2024-05-31 09:53:00,8.21,8.22,8.2,8.21,43100
2024-05-31 09:54:00,8.21,8.22,8.2,8.21,35700
2024-05-31 09:55:00,8.22,8.22,8.2,8.21,24600
2024-05-31 09:56:00,8.21,8.23,8.21,8.23,146600
2024-05-31 09:57:00,8.23,8.23,8.22,8.23,33200
2024-05-31 09:58:00,8.22,8.23,8.22,8.23,37800
2024-05-31 09:59:00,8.22,8.23,8.22,8.22,58600
2024-05-31 10:00:00,8.21,8.23,8.21,8.23,57200
2024-05-31 10:01:00,8.23,8.24,8.23,8.24,244700
2024-05-31 10:02:00,8.24,8.24,8.21,8.22,106200
2024-05-31 10:03:00,8.22,8.22,8.21,8.21,7000
2024-05-31 10:04:00,8.21,8.23,8.21,8.23,71600
2024-05-31 10:05:00,8.22,8.23,8.22,8.22,50100
2024-05-31 10:06:00,8.21,8.22,8.21,8.21,23500
2024-05-31 10:07:00,8.21,8.22,8.21,8.21,57700
2024-05-31 10:08:00,8.21,8.22,8.21,8.21,51300
2024-05-31 10:09:00,8.21,8.22,8.21,8.22,33400
2024-05-31 10:10:00,8.22,8.22,8.22,8.22,21600
2024-05-31 10:11:00,8.22,8.22,8.21,8.21,20600
2024-05-31 10:12:00,8.21,8.22,8.21,8.21,16100
2024-05-31 10:13:00,8.21,8.22,8.2,8.22,57700
2024-05-31 10:14:00,8.22,8.22,8.21,8.21,2600
2024-05-31 10:15:00,8.22,8.22,8.21,8.21,38900
2024-05-31 10:16:00,8.21,8.21,8.2,8.21,26700
2024-05-31 10:17:00,8.21,8.21,8.2,8.21,12100
2024-05-31 10:18:00,8.2,8.21,8.2,8.2,8600
2024-05-31 10:19:00,8.2,8.21,8.2,8.2,7200
2024-05-31 10:20:00,8.21,8.21,8.2,8.21,281800
2024-05-31 10:21:00,8.21,8.22,8.21,8.21,27100
2024-05-31 10:22:00,8.22,8.24,8.22,8.24,144500
2024-05-31 10:23:00,8.24,8.28,8.24,8.27,495600
2024-05-31 10:24:00,8.26,8.27,8.26,8.27,148100
2024-05-31 10:25:00,8.26,8.27,8.25,8.26,115900
2024-05-31 10:26:00,8.26,8.26,8.25,8.25,63300
2024-05-31 10:27:00,8.25,8.26,8.24,8.26,60200
2024-05-31 10:28:00,8.26,8.28,8.26,8.28,315000
2024-05-31 10:29:00,8.28,8.31,8.28,8.3,432800
2024-05-31 10:30:00,8.29,8.3,8.27,8.27,296000
2024-05-31 10:31:00,8.27,8.28,8.26,8.27,139500
2024-05-31 10:32:00,8.27,8.28,8.26,8.27,155800
2024-05-31 10:33:00,8.27,8.28,8.26,8.27,71700
2024-05-31 10:34:00,8.27,8.3,8.27,8.29,164000
2024-05-31 10:35:00,8.29,8.29,8.27,8.28,71500
2024-05-31 10:36:00,8.27,8.28,8.27,8.27,79100
2024-05-31 10:37:00,8.27,8.29,8.27,8.29,103000
2024-05-31 10:38:00,8.29,8.29,8.28,8.29,66000
2024-05-31 10:39:00,8.29,8.29,8.28,8.29,32100
2024-05-31 10:40:00,8.28,8.3,8.28,8.29,122600
2024-05-31 10:41:00,8.3,8.32,8.29,8.32,266900
2024-05-31 10:42:00,8.32,8.32,8.31,8.32,158600
2024-05-31 10:43:00,8.32,8.32,8.3,8.3,241300
2024-05-31 10:44:00,8.3,8.31,8.29,8.3,150600
2024-05-31 10:45:00,8.3,8.3,8.29,8.29,41900
2024-05-31 10:46:00,8.28,8.28,8.27,8.27,57300
2024-05-31 10:47:00,8.27,8.27,8.27,8.27,2300
2024-05-31 10:48:00,8.27,8.28,8.26,8.27,56200
2024-05-31 10:49:00,8.27,8.28,8.27,8.27,10400
2024-05-31 10:50:00,8.27,8.29,8.27,8.29,51900
2024-05-31 10:51:00,8.29,8.3,8.29,8.3,35800
2024-05-31 10:52:00,8.3,8.3,8.29,8.29,21600
2024-05-31 10:53:00,8.29,8.3,8.29,8.3,21900
2024-05-31 10:54:00,8.29,8.3,8.29,8.3,146700
2024-05-31 10:55:00,8.3,8.3,8.29,8.3,24000
2024-05-31 10:56:00,8.29,8.3,8.29,8.3,23800
2024-05-31 10:57:00,8.31,8.31,8.3,8.3,55700
2024-05-31 10:58:00,8.3,8.31,8.29,8.29,46600
2024-05-31 10:59:00,8.29,8.31,8.29,8.29,35600
2024-05-31 11:00:00,8.29,8.3,8.29,8.3,42600
2024-05-31 11:01:00,8.31,8.31,8.29,8.3,36200
2024-05-31 11:02:00,8.3,8.3,8.29,8.3,42700
2024-05-31 11:03:00,8.3,8.3,8.29,8.29,1700
2024-05-31 11:04:00,8.29,8.3,8.29,8.29,46300
2024-05-31 11:05:00,8.29,8.29,8.29,8.29,10900
2024-05-31 11:06:00,8.29,8.3,8.29,8.29,13100
2024-05-31 11:07:00,8.3,8.3,8.29,8.3,46100
2024-05-31 11:08:00,8.3,8.3,8.29,8.3,22900
2024-05-31 11:09:00,8.29,8.3,8.29,8.3,3200
2024-05-31 11:10:00,8.3,8.3,8.3,8.3,36200
2024-05-31 11:11:00,8.3,8.31,8.3,8.3,13500
2024-05-31 11:12:00,8.3,8.31,8.3,8.3,11200
2024-05-31 11:13:00,8.31,8.31,8.3,8.3,5400
2024-05-31 11:14:00,8.3,8.3,8.29,8.3,64100
2024-05-31 11:15:00,8.29,8.3,8.29,8.3,59200
2024-05-31 11:16:00,8.3,8.3,8.29,8.3,30200
2024-05-31 11:17:00,8.29,8.29,8.28,8.28,130300
2024-05-31 11:18:00,8.29,8.29,8.29,8.29,12300
2024-05-31 11:19:00,8.29,8.3,8.29,8.29,13800
2024-05-31 11:20:00,8.29,8.3,8.29,8.3,18200
2024-05-31 11:21:00,8.3,8.3,8.29,8.3,7400
2024-05-31 11:22:00,8.3,8.31,8.29,8.31,11600
2024-05-31 11:23:00,8.31,8.31,8.29,8.3,14900
2024-05-31 11:24:00,8.29,8.3,8.29,8.3,6200
2024-05-31 11:25:00,8.29,8.3,8.29,8.3,7200
2024-05-31 11:26:00,8.3,8.3,8.29,8.29,600
2024-05-31 11:27:00,8.29,8.3,8.29,8.3,34900
2024-05-31 11:28:00,8.29,8.3,8.29,8.3,6000
2024-05-31 11:29:00,8.3,8.3,8.29,8.29,108500
2024-05-31 11:30:00,8.3,8.3,8.29,8.29,110200
2024-05-31 13:01:00,8.3,8.31,8.29,8.31,82700
2024-05-31 13:02:00,8.31,8.31,8.3,8.31,19100
2024-05-31 13:03:00,8.31,8.31,8.3,8.31,60700
2024-05-31 13:04:00,8.31,8.31,8.3,8.3,24300
2024-05-31 13:05:00,8.3,8.3,8.3,8.3,2800
2024-05-31 13:06:00,8.3,8.31,8.29,8.31,30000
2024-05-31 13:07:00,8.31,8.31,8.3,8.31,20500
2024-05-31 13:08:00,8.31,8.31,8.3,8.31,15300
2024-05-31 13:09:00,8.3,8.31,8.3,8.31,34300
2024-05-31 13:10:00,8.3,8.31,8.3,8.31,40400
2024-05-31 13:11:00,8.31,8.32,8.3,8.31,26300
2024-05-31 13:12:00,8.31,8.31,8.3,8.3,9300
2024-05-31 13:13:00,8.31,8.31,8.3,8.3,7300
2024-05-31 13:14:00,8.31,8.31,8.29,8.3,117500
2024-05-31 13:15:00,8.3,8.3,8.29,8.29,9800
2024-05-31 13:16:00,8.3,8.3,8.29,8.3,36000
2024-05-31 13:17:00,8.3,8.3,8.29,8.29,37900
2024-05-31 13:18:00,8.29,8.3,8.29,8.3,59900
2024-05-31 13:19:00,8.3,8.3,8.29,8.3,9200
2024-05-31 13:20:00,8.29,8.3,8.28,8.29,55900
2024-05-31 13:21:00,8.29,8.3,8.29,8.29,20600
2024-05-31 13:22:00,8.3,8.3,8.29,8.29,37500
2024-05-31 13:23:00,8.29,8.29,8.29,8.29,27700
2024-05-31 13:24:00,8.28,8.3,8.28,8.29,21700
2024-05-31 13:25:00,8.29,8.29,8.29,8.29,23600
2024-05-31 13:26:00,8.29,8.29,8.28,8.29,8500
2024-05-31 13:27:00,8.29,8.29,8.28,8.28,23300
2024-05-31 13:28:00,8.28,8.29,8.28,8.28,22600
2024-05-31 13:29:00,8.29,8.29,8.28,8.29,76600
2024-05-31 13:30:00,8.29,8.3,8.29,8.29,10100
2024-05-31 13:31:00,8.29,8.3,8.29,8.3,73300
2024-05-31 13:32:00,8.3,8.3,8.3,8.3,10100
2024-05-31 13:33:00,8.3,8.3,8.29,8.3,9800
2024-05-31 13:34:00,8.3,8.3,8.29,8.3,24700
2024-05-31 13:35:00,8.29,8.31,8.29,8.31,52600
2024-05-31 13:36:00,8.31,8.31,8.3,8.3,5600
2024-05-31 13:37:00,8.3,8.31,8.3,8.31,7400
2024-05-31 13:38:00,8.3,8.31,8.3,8.31,11800
2024-05-31 13:39:00,8.3,8.31,8.3,8.31,15400
2024-05-31 13:40:00,8.3,8.31,8.3,8.31,63900
2024-05-31 13:41:00,8.31,8.31,8.29,8.3,97100
2024-05-31 13:42:00,8.3,8.31,8.29,8.31,69000
2024-05-31 13:43:00,8.31,8.31,8.3,8.31,18800
2024-05-31 13:44:00,8.31,8.31,8.3,8.31,34200
2024-05-31 13:45:00,8.3,8.31,8.3,8.31,11600
2024-05-31 13:46:00,8.31,8.31,8.3,8.3,27000
2024-05-31 13:47:00,8.3,8.31,8.3,8.3,23800
2024-05-31 13:48:00,8.3,8.31,8.3,8.31,18100
2024-05-31 13:49:00,8.3,8.31,8.3,8.3,3500
2024-05-31 13:50:00,8.31,8.31,8.3,8.3,17100
2024-05-31 13:51:00,8.31,8.31,8.3,8.31,3100
2024-05-31 13:52:00,8.3,8.32,8.3,8.31,122000
2024-05-31 13:53:00,8.31,8.31,8.3,8.31,12100
2024-05-31 13:54:00,8.31,8.31,8.31,8.31,47100
2024-05-31 13:55:00,8.31,8.32,8.31,8.32,29400
2024-05-31 13:56:00,8.3,8.32,8.3,8.3,6900
2024-05-31 13:57:00,8.3,8.3,8.3,8.3,5800
2024-05-31 13:58:00,8.3,8.31,8.3,8.3,5000
2024-05-31 13:59:00,8.3,8.31,8.3,8.31,27200
2024-05-31 14:00:00,8.3,8.31,8.3,8.31,12500
2024-05-31 14:01:00,8.3,8.32,8.3,8.31,101800
2024-05-31 14:02:00,8.31,8.32,8.31,8.31,11800
2024-05-31 14:03:00,8.31,8.32,8.31,8.31,90000
2024-05-31 14:04:00,8.3,8.31,8.3,8.3,6500
2024-05-31 14:05:00,8.31,8.31,8.3,8.3,42700
2024-05-31 14:06:00,8.3,8.31,8.3,8.31,41200
2024-05-31 14:07:00,8.3,8.3,8.3,8.3,26900
2024-05-31 14:08:00,8.3,8.3,8.29,8.3,26500
2024-05-31 14:09:00,8.3,8.3,8.29,8.29,25000
2024-05-31 14:10:00,8.3,8.3,8.3,8.3,8100
2024-05-31 14:11:00,8.29,8.3,8.29,8.29,3300
2024-05-31 14:12:00,8.3,8.3,8.29,8.3,34600
2024-05-31 14:13:00,8.29,8.3,8.29,8.29,3600
2024-05-31 14:14:00,8.29,8.3,8.29,8.29,6600
2024-05-31 14:15:00,8.29,8.3,8.29,8.29,48500
2024-05-31 14:16:00,8.29,8.3,8.29,8.3,114800
2024-05-31 14:17:00,8.3,8.31,8.3,8.31,67000
2024-05-31 14:18:00,8.31,8.32,8.3,8.3,28100
2024-05-31 14:19:00,8.31,8.31,8.3,8.3,10400
2024-05-31 14:20:00,8.3,8.31,8.3,8.31,24200
2024-05-31 14:21:00,8.3,8.31,8.3,8.31,6600
2024-05-31 14:22:00,8.3,8.31,8.3,8.31,35000
2024-05-31 14:23:00,8.3,8.31,8.29,8.31,93500
2024-05-31 14:24:00,8.3,8.31,8.3,8.3,24700
2024-05-31 14:25:00,8.3,8.31,8.3,8.31,34100
2024-05-31 14:26:00,8.31,8.31,8.3,8.31,29400
2024-05-31 14:27:00,8.3,8.31,8.3,8.3,3800
2024-05-31 14:28:00,8.3,8.31,8.3,8.3,1900
2024-05-31 14:29:00,8.31,8.31,8.3,8.3,6200
2024-05-31 14:30:00,8.3,8.31,8.3,8.3,17900
2024-05-31 14:31:00,8.31,8.31,8.3,8.31,95300
2024-05-31 14:32:00,8.31,8.32,8.3,8.31,27300
2024-05-31 14:33:00,8.31,8.32,8.31,8.31,8500
2024-05-31 14:34:00,8.31,8.32,8.3,8.31,20900
2024-05-31 14:35:00,8.31,8.31,8.3,8.3,2700
2024-05-31 14:36:00,8.3,8.31,8.3,8.3,4300
2024-05-31 14:37:00,8.31,8.31,8.3,8.3,34600
2024-05-31 14:38:00,8.3,8.31,8.3,8.3,62300
2024-05-31 14:39:00,8.3,8.31,8.29,8.3,152200
2024-05-31 14:40:00,8.3,8.31,8.29,8.3,78000
2024-05-31 14:41:00,8.3,8.31,8.3,8.3,22000
2024-05-31 14:42:00,8.3,8.31,8.3,8.3,18200
2024-05-31 14:43:00,8.3,8.31,8.3,8.3,27500
2024-05-31 14:44:00,8.3,8.31,8.3,8.31,31000
2024-05-31 14:45:00,8.3,8.31,8.3,8.3,55600
2024-05-31 14:46:00,8.3,8.31,8.3,8.31,37200
2024-05-31 14:47:00,8.31,8.31,8.3,8.3,22600
2024-05-31 14:48:00,8.3,8.31,8.3,8.31,26800
2024-05-31 14:49:00,8.31,8.31,8.3,8.3,29900
2024-05-31 14:50:00,8.31,8.31,8.3,8.31,80900
2024-05-31 14:51:00,8.31,8.31,8.3,8.31,132200
2024-05-31 14:52:00,8.32,8.32,8.31,8.31,71000
2024-05-31 14:53:00,8.32,8.32,8.3,8.31,100000
2024-05-31 14:54:00,8.31,8.32,8.3,8.32,43700
2024-05-31 14:55:00,8.32,8.32,8.31,8.32,52200
2024-05-31 14:56:00,8.31,8.32,8.31,8.31,119300
2024-05-31 14:57:00,8.32,8.32,8.3,8.31,151400
2024-05-31 15:00:00,8.31,8.31,8.31,8.31,205100
