day,open,high,low,close,volume
2024-05-31 09:46:00,8.38,8.38,8.32,8.33,172500
2024-05-31 09:47:00,8.33,8.34,8.31,8.32,304500
2024-05-31 09:48:00,8.32,8.36,8.32,8.34,93300
2024-05-31 09:49:00,8.33,8.38,8.32,8.38,125600
2024-05-31 09:50:00,8.36,8.39,8.35,8.38,118000
2024-05-31 09:51:00,8.38,8.4,8.36,8.39,323400
2024-05-31 09:52:00,8.39,8.45,8.38,8.43,377800
2024-05-31 09:53:00,8.43,8.45,8.39,8.4,118500
2024-05-31 09:54:00,8.4,8.42,8.39,8.41,63400
2024-05-31 09:55:00,8.42,8.42,8.39,8.41,171100
2024-05-31 09:56:00,8.4,8.42,8.4,8.41,112300
2024-05-31 09:57:00,8.41,8.41,8.38,8.4,121600
2024-05-31 09:58:00,8.38,8.4,8.37,8.38,113300
2024-05-31 09:59:00,8.38,8.4,8.38,8.4,37700
2024-05-31 10:00:00,8.4,8.4,8.38,8.39,67200
2024-05-31 10:01:00,8.39,8.4,8.37,8.38,124900
2024-05-31 10:02:00,8.37,8.38,8.34,8.36,110200
2024-05-31 10:03:00,8.35,8.35,8.32,8.32,102000
2024-05-31 10:04:00,8.33,8.35,8.32,8.33,120500
2024-05-31 10:05:00,8.33,8.34,8.31,8.31,88700
2024-05-31 10:06:00,8.32,8.33,8.31,8.32,122300
2024-05-31 10:07:00,8.32,8.32,8.31,8.32,49800
2024-05-31 10:08:00,8.32,8.33,8.31,8.32,69800
2024-05-31 10:09:00,8.32,8.33,8.31,8.32,39900
2024-05-31 10:10:00,8.32,8.33,8.31,8.32,47300
2024-05-31 10:11:00,8.32,8.33,8.31,8.33,29700
2024-05-31 10:12:00,8.33,8.33,8.32,8.33,91100
2024-05-31 10:13:00,8.33,8.37,8.33,8.36,134200
2024-05-31 10:14:00,8.36,8.37,8.35,8.37,95000
2024-05-31 10:15:00,8.36,8.42,8.36,8.4,283100
2024-05-31 10:16:00,8.4,8.45,8.4,8.43,466700
2024-05-31 10:17:00,8.43,8.43,8.4,8.42,59800
2024-05-31 10:18:00,8.41,8.42,8.39,8.39,36800
2024-05-31 10:19:00,8.39,8.4,8.38,8.4,45300
2024-05-31 10:20:00,8.4,8.43,8.39,8.43,169500
2024-05-31 10:21:00,8.43,8.45,8.42,8.42,403100
2024-05-31 10:22:00,8.44,8.46,8.42,8.45,188200
2024-05-31 10:23:00,8.45,8.48,8.45,8.47,358900
2024-05-31 10:24:00,8.47,8.49,8.46,8.48,139100
2024-05-31 10:25:00,8.46,8.48,8.45,8.46,80500
2024-05-31 10:26:00,8.46,8.51,8.45,8.5,609100
2024-05-31 10:27:00,8.5,8.53,8.49,8.52,494500
2024-05-31 10:28:00,8.51,8.53,8.5,8.51,126700
2024-05-31 10:29:00,8.51,8.51,8.47,8.47,256900
2024-05-31 10:30:00,8.47,8.48,8.46,8.47,66500
2024-05-31 10:31:00,8.46,8.47,8.45,8.45,123472
2024-05-31 10:32:00,8.45,8.46,8.44,8.45,92400
2024-05-31 10:33:00,8.45,8.47,8.45,8.45,77600
2024-05-31 10:34:00,8.46,8.46,8.43,8.43,125400
2024-05-31 10:35:00,8.43,8.43,8.41,8.41,47300
2024-05-31 10:36:00,8.41,8.42,8.4,8.4,41700
2024-05-31 10:37:00,8.4,8.42,8.4,8.41,54700
2024-05-31 10:38:00,8.42,8.43,8.41,8.42,165200
2024-05-31 10:39:00,8.42,8.42,8.4,8.41,63700
2024-05-31 10:40:00,8.41,8.41,8.4,8.41,11400
2024-05-31 10:41:00,8.41,8.41,8.4,8.41,62200
2024-05-31 10:42:00,8.41,8.41,8.39,8.39,37900
2024-05-31 10:43:00,8.39,8.4,8.38,8.38,56800
2024-05-31 10:44:00,8.38,8.39,8.37,8.37,66800
2024-05-31 10:45:00,8.37,8.38,8.37,8.37,10500
2024-05-31 10:46:00,8.37,8.38,8.36,8.37,66500
2024-05-31 10:47:00,8.38,8.39,8.37,8.38,39200
2024-05-31 10:48:00,8.37,8.38,8.37,8.38,26000
2024-05-31 10:49:00,8.38,8.4,8.38,8.4,67000
2024-05-31 10:50:00,8.39,8.4,8.38,8.4,114100
2024-05-31 10:51:00,8.4,8.4,8.38,8.39,19200
2024-05-31 10:52:00,8.39,8.39,8.38,8.38,41100
2024-05-31 10:53:00,8.38,8.38,8.38,8.38,2100
2024-05-31 10:54:00,8.38,8.39,8.38,8.38,9900
2024-05-31 10:55:00,8.38,8.38,8.37,8.37,43900
2024-05-31 10:56:00,8.37,8.38,8.36,8.36,141700
2024-05-31 10:57:00,8.36,8.36,8.35,8.35,73000
2024-05-31 10:58:00,8.35,8.36,8.34,8.35,27200
2024-05-31 10:59:00,8.35,8.35,8.34,8.35,46300
2024-05-31 11:00:00,8.34,8.35,8.34,8.34,14800
2024-05-31 11:01:00,8.34,8.35,8.34,8.34,24600
2024-05-31 11:02:00,8.34,8.35,8.31,8.32,133000
2024-05-31 11:03:00,8.33,8.33,8.31,8.32,50500
2024-05-31 11:04:00,8.31,8.32,8.31,8.31,15000
2024-05-31 11:05:00,8.31,8.33,8.31,8.32,26700
2024-05-31 11:06:00,8.33,8.33,8.32,8.33,33700
2024-05-31 11:07:00,8.34,8.34,8.33,8.33,20200
2024-05-31 11:08:00,8.33,8.34,8.32,8.32,48600
2024-05-31 11:09:00,8.33,8.34,8.32,8.32,46700
2024-05-31 11:10:00,8.32,8.34,8.32,8.34,4800
2024-05-31 11:11:00,8.34,8.34,8.33,8.34,18300
2024-05-31 11:12:00,8.33,8.34,8.33,8.33,11100
2024-05-31 11:13:00,8.34,8.34,8.32,8.33,60700
2024-05-31 11:14:00,8.32,8.33,8.32,8.32,44700
2024-05-31 11:15:00,8.33,8.33,8.32,8.32,21700
2024-05-31 11:16:00,8.32,8.33,8.32,8.32,26500
2024-05-31 11:17:00,8.32,8.33,8.31,8.31,217300
2024-05-31 11:18:00,8.31,8.32,8.31,8.31,7200
2024-05-31 11:19:00,8.31,8.32,8.31,8.31,3700
2024-05-31 11:20:00,8.32,8.32,8.3,8.3,69900
2024-05-31 11:21:00,8.3,8.31,8.3,8.31,5000
2024-05-31 11:22:00,8.31,8.31,8.3,8.3,18400
2024-05-31 11:23:00,8.3,8.3,8.29,8.29,125900
2024-05-31 11:24:00,8.29,8.3,8.29,8.29,11200
2024-05-31 11:25:00,8.29,8.3,8.27,8.28,111900
2024-05-31 11:26:00,8.28,8.29,8.28,8.28,6000
2024-05-31 11:27:00,8.28,8.32,8.28,8.31,80500
2024-05-31 11:28:00,8.31,8.34,8.31,8.33,40900
2024-05-31 11:29:00,8.33,8.34,8.32,8.32,7100
2024-05-31 11:30:00,8.32,8.34,8.32,8.33,25000
2024-05-31 13:01:00,8.34,8.34,8.31,8.32,55700
2024-05-31 13:02:00,8.32,8.32,8.32,8.32,10800
2024-05-31 13:03:00,8.31,8.33,8.31,8.31,14500
2024-05-31 13:04:00,8.31,8.31,8.3,8.3,28900
2024-05-31 13:05:00,8.3,8.31,8.29,8.3,75300
2024-05-31 13:06:00,8.3,8.3,8.3,8.3,6700
2024-05-31 13:07:00,8.3,8.32,8.3,8.32,19400
2024-05-31 13:08:00,8.32,8.32,8.3,8.3,2900
2024-05-31 13:09:00,8.3,8.3,8.29,8.29,19100
2024-05-31 13:10:00,8.29,8.29,8.29,8.29,8800
2024-05-31 13:11:00,8.29,8.3,8.28,8.28,51300
2024-05-31 13:12:00,8.28,8.29,8.28,8.29,14400
2024-05-31 13:13:00,8.28,8.28,8.27,8.27,30700
2024-05-31 13:14:00,8.27,8.28,8.27,8.27,20200
2024-05-31 13:15:00,8.27,8.27,8.26,8.26,64700
2024-05-31 13:16:00,8.27,8.27,8.26,8.27,46500
2024-05-31 13:17:00,8.26,8.26,8.25,8.25,40100
2024-05-31 13:18:00,8.25,8.26,8.25,8.25,21000
2024-05-31 13:19:00,8.25,8.26,8.24,8.24,142400
2024-05-31 13:20:00,8.24,8.24,8.23,8.23,33300
2024-05-31 13:21:00,8.24,8.24,8.22,8.22,72700
2024-05-31 13:22:00,8.23,8.23,8.22,8.22,45200
2024-05-31 13:23:00,8.22,8.23,8.22,8.22,21500
2024-05-31 13:24:00,8.23,8.23,8.22,8.22,28900
2024-05-31 13:25:00,8.23,8.23,8.22,8.23,45600
2024-05-31 13:26:00,8.23,8.24,8.23,8.23,28200
2024-05-31 13:27:00,8.23,8.24,8.23,8.24,36700
2024-05-31 13:28:00,8.23,8.24,8.23,8.23,30100
2024-05-31 13:29:00,8.23,8.24,8.22,8.22,45200
2024-05-31 13:30:00,8.23,8.23,8.22,8.22,11700
2024-05-31 13:31:00,8.22,8.23,8.22,8.23,9100
2024-05-31 13:32:00,8.22,8.23,8.22,8.22,52700
2024-05-31 13:33:00,8.22,8.22,8.21,8.21,99900
2024-05-31 13:34:00,8.21,8.22,8.21,8.21,51800
2024-05-31 13:35:00,8.21,8.23,8.21,8.23,102700
2024-05-31 13:36:00,8.23,8.23,8.22,8.22,34800
2024-05-31 13:37:00,8.22,8.23,8.22,8.22,31900
2024-05-31 13:38:00,8.23,8.23,8.22,8.23,58300
2024-05-31 13:39:00,8.23,8.24,8.23,8.23,9000
2024-05-31 13:40:00,8.23,8.23,8.22,8.23,58800
2024-05-31 13:41:00,8.23,8.24,8.23,8.24,18600
2024-05-31 13:42:00,8.24,8.25,8.23,8.25,48300
2024-05-31 13:43:00,8.25,8.26,8.24,8.26,38800
2024-05-31 13:44:00,8.25,8.25,8.24,8.25,28400
2024-05-31 13:45:00,8.25,8.25,8.23,8.23,37900
2024-05-31 13:46:00,8.23,8.24,8.23,8.23,33500
2024-05-31 13:47:00,8.23,8.24,8.23,8.23,53900
2024-05-31 13:48:00,8.23,8.24,8.22,8.24,54200
2024-05-31 13:49:00,8.23,8.24,8.22,8.23,27300
2024-05-31 13:50:00,8.23,8.24,8.22,8.22,35300
2024-05-31 13:51:00,8.22,8.23,8.22,8.22,24800
2024-05-31 13:52:00,8.22,8.22,8.21,8.22,38500
2024-05-31 13:53:00,8.22,8.22,8.21,8.22,54700
2024-05-31 13:54:00,8.22,8.22,8.21,8.21,41800
2024-05-31 13:55:00,8.21,8.22,8.21,8.22,27900
2024-05-31 13:56:00,8.21,8.22,8.2,8.2,112400
2024-05-31 13:57:00,8.2,8.21,8.2,8.2,72400
2024-05-31 13:58:00,8.2,8.21,8.2,8.2,90100
2024-05-31 13:59:00,8.2,8.21,8.2,8.2,40800
2024-05-31 14:00:00,8.21,8.21,8.2,8.21,42000
2024-05-31 14:01:00,8.21,8.21,8.2,8.21,45800
2024-05-31 14:02:00,8.21,8.22,8.2,8.2,39500
2024-05-31 14:03:00,8.2,8.21,8.19,8.19,114000
2024-05-31 14:04:00,8.19,8.2,8.18,8.2,122000
2024-05-31 14:05:00,8.19,8.2,8.18,8.19,51300
2024-05-31 14:06:00,8.19,8.2,8.19,8.19,47000
2024-05-31 14:07:00,8.2,8.2,8.18,8.19,31200
2024-05-31 14:08:00,8.19,8.2,8.18,8.18,71900
2024-05-31 14:09:00,8.18,8.19,8.18,8.18,65600
2024-05-31 14:10:00,8.18,8.19,8.18,8.19,56600
2024-05-31 14:11:00,8.19,8.19,8.18,8.18,33100
2024-05-31 14:12:00,8.18,8.18,8.17,8.18,112000
2024-05-31 14:13:00,8.18,8.19,8.17,8.17,90800
2024-05-31 14:14:00,8.18,8.18,8.17,8.17,46100
2024-05-31 14:15:00,8.18,8.19,8.17,8.19,30500
2024-05-31 14:16:00,8.18,8.19,8.18,8.18,39700
2024-05-31 14:17:00,8.19,8.19,8.17,8.18,75100
2024-05-31 14:18:00,8.17,8.19,8.17,8.17,58900
2024-05-31 14:19:00,8.17,8.18,8.16,8.17,124400
2024-05-31 14:20:00,8.17,8.17,8.16,8.17,62100
2024-05-31 14:21:00,8.16,8.18,8.16,8.17,30100
2024-05-31 14:22:00,8.17,8.18,8.17,8.17,39200
2024-05-31 14:23:00,8.17,8.18,8.17,8.18,61800
2024-05-31 14:24:00,8.17,8.18,8.17,8.18,21900
2024-05-31 14:25:00,8.17,8.19,8.17,8.17,203200
2024-05-31 14:26:00,8.18,8.19,8.18,8.19,17000
2024-05-31 14:27:00,8.19,8.2,8.17,8.18,51600
2024-05-31 14:28:00,8.18,8.19,8.17,8.18,47200
2024-05-31 14:29:00,8.19,8.2,8.18,8.19,25000
2024-05-31 14:30:00,8.19,8.2,8.18,8.18,33600
2024-05-31 14:31:00,8.19,8.2,8.18,8.19,101400
2024-05-31 14:32:00,8.19,8.19,8.18,8.19,31800
2024-05-31 14:33:00,8.19,8.2,8.18,8.19,18500
2024-05-31 14:34:00,8.19,8.2,8.19,8.19,24600
2024-05-31 14:35:00,8.19,8.19,8.19,8.19,18900
2024-05-31 14:36:00,8.19,8.2,8.18,8.18,38000
2024-05-31 14:37:00,8.19,8.19,8.17,8.17,77800
2024-05-31 14:38:00,8.18,8.19,8.17,8.18,34900
2024-05-31 14:39:00,8.18,8.19,8.18,8.19,32500
2024-05-31 14:40:00,8.18,8.19,8.18,8.19,35100
2024-05-31 14:41:00,8.18,8.19,8.18,8.18,37600
2024-05-31 14:42:00,8.18,8.19,8.18,8.18,94400
2024-05-31 14:43:00,8.18,8.18,8.17,8.17,62300
2024-05-31 14:44:00,8.17,8.18,8.16,8.16,89900
2024-05-31 14:45:00,8.17,8.17,8.16,8.16,79100
2024-05-31 14:46:00,8.16,8.16,8.15,8.15,195300
2024-05-31 14:47:00,8.15,8.16,8.15,8.15,62800
2024-05-31 14:48:00,8.15,8.16,8.1,8.13,259400
2024-05-31 14:49:00,8.15,8.16,8.13,8.14,86400
2024-05-31 14:50:00,8.14,8.15,8.13,8.14,42700
2024-05-31 14:51:00,8.14,8.15,8.12,8.14,160200
2024-05-31 14:52:00,8.14,8.15,8.13,8.14,53200
2024-05-31 14:53:00,8.14,8.15,8.14,8.15,97494
2024-05-31 14:54:00,8.15,8.16,8.13,8.16,124800
2024-05-31 14:55:00,8.15,8.16,8.14,8.14,36800
2024-05-31 14:56:00,8.15,8.15,8.13,8.14,77306
2024-05-31 14:57:00,8.13,8.15,8.13,8.15,151500
2024-05-31 15:00:00,8.15,8.15,8.15,8.15,162500
