day,open,high,low,close,volume
2024-05-31 09:44:00,3.95,3.95,3.94,3.94,40000
2024-05-31 09:45:00,3.95,3.95,3.94,3.94,38100
2024-05-31 09:46:00,3.94,3.95,3.93,3.93,481500
2024-05-31 09:47:00,3.94,3.94,3.93,3.93,56300
2024-05-31 09:48:00,3.94,3.94,3.93,3.93,82300
2024-05-31 09:49:00,3.93,3.94,3.93,3.94,31000
2024-05-31 09:50:00,3.94,3.94,3.93,3.94,53300
2024-05-31 09:51:00,3.94,3.94,3.93,3.93,35200
2024-05-31 09:52:00,3.93,3.94,3.93,3.93,30400
2024-05-31 09:53:00,3.93,3.94,3.93,3.94,582000
2024-05-31 09:54:00,3.94,3.94,3.93,3.94,127100
2024-05-31 09:55:00,3.94,3.95,3.94,3.94,102300
2024-05-31 09:56:00,3.95,3.95,3.94,3.94,53300
2024-05-31 09:57:00,3.94,3.95,3.93,3.94,182700
2024-05-31 09:58:00,3.95,3.95,3.94,3.95,42200
2024-05-31 09:59:00,3.95,3.95,3.94,3.95,22500
2024-05-31 10:00:00,3.95,3.95,3.94,3.95,35000
2024-05-31 10:01:00,3.95,3.95,3.94,3.94,55700
2024-05-31 10:02:00,3.94,3.94,3.93,3.94,186600
2024-05-31 10:03:00,3.93,3.94,3.93,3.94,12500
2024-05-31 10:04:00,3.93,3.94,3.93,3.94,34300
2024-05-31 10:05:00,3.94,3.94,3.93,3.94,19400
2024-05-31 10:06:00,3.93,3.94,3.93,3.94,27300
2024-05-31 10:07:00,3.93,3.94,3.93,3.93,42400
2024-05-31 10:08:00,3.93,3.94,3.93,3.94,3400
2024-05-31 10:09:00,3.93,3.94,3.93,3.93,93800
2024-05-31 10:10:00,3.94,3.94,3.93,3.94,34300
2024-05-31 10:11:00,3.93,3.94,3.93,3.94,13000
2024-05-31 10:12:00,3.93,3.94,3.93,3.94,58900
2024-05-31 10:13:00,3.93,3.94,3.93,3.93,24060
2024-05-31 10:14:00,3.93,3.94,3.93,3.94,167700
2024-05-31 10:15:00,3.94,3.94,3.93,3.94,10300
2024-05-31 10:16:00,3.94,3.94,3.93,3.93,25600
2024-05-31 10:17:00,3.93,3.94,3.93,3.94,31200
2024-05-31 10:18:00,3.94,3.94,3.93,3.94,32300
2024-05-31 10:19:00,3.93,3.95,3.93,3.94,315820
2024-05-31 10:20:00,3.94,3.95,3.93,3.94,178900
2024-05-31 10:21:00,3.95,3.95,3.94,3.94,172500
2024-05-31 10:22:00,3.94,3.95,3.94,3.94,47100
2024-05-31 10:23:00,3.94,3.95,3.94,3.95,93500
2024-05-31 10:24:00,3.94,3.95,3.93,3.95,103800
2024-05-31 10:25:00,3.94,3.95,3.94,3.94,83300
2024-05-31 10:26:00,3.94,3.95,3.94,3.94,17800
2024-05-31 10:27:00,3.94,3.94,3.93,3.94,17900
2024-05-31 10:28:00,3.94,3.94,3.94,3.94,9700
2024-05-31 10:29:00,3.94,3.95,3.93,3.94,17400
2024-05-31 10:30:00,3.93,3.94,3.93,3.93,10200
2024-05-31 10:31:00,3.94,3.94,3.93,3.93,5300
2024-05-31 10:32:00,3.94,3.94,3.94,3.94,27800
2024-05-31 10:33:00,3.94,3.94,3.94,3.94,26900
2024-05-31 10:34:00,3.94,3.94,3.93,3.94,26800
2024-05-31 10:35:00,3.94,3.94,3.93,3.93,28700
2024-05-31 10:36:00,3.93,3.94,3.93,3.94,17800
2024-05-31 10:37:00,3.94,3.95,3.94,3.94,190700
2024-05-31 10:38:00,3.94,3.94,3.93,3.94,122500
2024-05-31 10:39:00,3.94,3.94,3.94,3.94,9700
2024-05-31 10:40:00,3.94,3.94,3.93,3.94,11200
2024-05-31 10:41:00,3.94,3.94,3.93,3.94,68100
2024-05-31 10:42:00,3.94,3.94,3.94,3.94,16500
2024-05-31 10:43:00,3.94,3.94,3.94,3.94,21200
2024-05-31 10:44:00,3.94,3.95,3.93,3.94,216800
2024-05-31 10:45:00,3.94,3.94,3.94,3.94,13900
2024-05-31 10:46:00,3.94,3.94,3.93,3.94,5700
2024-05-31 10:47:00,3.94,3.94,3.93,3.94,21900
2024-05-31 10:48:00,3.93,3.94,3.93,3.93,55400
2024-05-31 10:49:00,3.94,3.94,3.93,3.94,18000
2024-05-31 10:50:00,3.94,3.94,3.93,3.94,35000
2024-05-31 10:51:00,3.94,3.94,3.93,3.93,19300
2024-05-31 10:52:00,3.94,3.94,3.94,3.94,7900
2024-05-31 10:53:00,3.94,3.94,3.93,3.93,13500
2024-05-31 10:54:00,3.94,3.94,3.94,3.94,19000
2024-05-31 10:55:00,3.93,3.94,3.93,3.93,17300
2024-05-31 10:56:00,3.93,3.94,3.93,3.93,28200
2024-05-31 10:57:00,3.93,3.94,3.93,3.94,115940
2024-05-31 10:58:00,3.94,3.94,3.93,3.94,40360
2024-05-31 10:59:00,3.94,3.94,3.93,3.94,36300
2024-05-31 11:00:00,3.93,3.94,3.93,3.94,78300
2024-05-31 11:01:00,3.93,3.94,3.93,3.93,23900
2024-05-31 11:02:00,3.93,3.94,3.92,3.93,500720
2024-05-31 11:03:00,3.93,3.93,3.92,3.93,15200
2024-05-31 11:04:00,3.92,3.93,3.92,3.92,157100
2024-05-31 11:05:00,3.92,3.92,3.91,3.92,148200
2024-05-31 11:06:00,3.92,3.93,3.92,3.92,38700
2024-05-31 11:07:00,3.92,3.93,3.92,3.92,49300
2024-05-31 11:08:00,3.93,3.93,3.92,3.93,1600
2024-05-31 11:09:00,3.92,3.93,3.92,3.93,23500
2024-05-31 11:10:00,3.93,3.93,3.92,3.93,14500
2024-05-31 11:11:00,3.93,3.93,3.93,3.93,32900
2024-05-31 11:12:00,3.93,3.93,3.93,3.93,400
2024-05-31 11:13:00,3.93,3.93,3.93,3.93,13000
2024-05-31 11:14:00,3.93,3.93,3.92,3.92,14486
2024-05-31 11:15:00,3.93,3.93,3.92,3.93,3800
2024-05-31 11:16:00,3.93,3.93,3.92,3.92,5300
2024-05-31 11:17:00,3.93,3.93,3.92,3.92,5800
2024-05-31 11:20:00,3.92,3.93,3.92,3.92,17100
2024-05-31 11:21:00,3.92,3.93,3.92,3.92,18300
2024-05-31 11:22:00,3.93,3.93,3.93,3.93,21200
2024-05-31 11:23:00,3.93,3.93,3.92,3.93,18200
2024-05-31 11:24:00,3.93,3.93,3.92,3.92,1500
2024-05-31 11:25:00,3.93,3.93,3.93,3.93,2400
2024-05-31 11:26:00,3.93,3.93,3.93,3.93,1600
2024-05-31 11:27:00,3.93,3.93,3.92,3.93,42200
2024-05-31 11:28:00,3.93,3.93,3.92,3.93,33400
2024-05-31 11:29:00,3.93,3.93,3.92,3.93,90700
2024-05-31 11:30:00,3.93,3.94,3.92,3.93,102100
2024-05-31 13:01:00,3.94,3.94,3.92,3.92,292900
2024-05-31 13:02:00,3.93,3.94,3.92,3.93,53600
2024-05-31 13:03:00,3.92,3.93,3.92,3.92,66700
2024-05-31 13:04:00,3.92,3.93,3.92,3.92,11000
2024-05-31 13:05:00,3.92,3.93,3.92,3.93,23400
2024-05-31 13:06:00,3.93,3.93,3.93,3.93,2000
2024-05-31 13:07:00,3.93,3.93,3.92,3.92,32200
2024-05-31 13:08:00,3.92,3.93,3.92,3.93,36000
2024-05-31 13:09:00,3.93,3.93,3.92,3.93,4000
2024-05-31 13:10:00,3.93,3.93,3.92,3.93,15000
2024-05-31 13:11:00,3.93,3.93,3.92,3.93,58340
2024-05-31 13:12:00,3.93,3.93,3.92,3.93,29900
2024-05-31 13:13:00,3.93,3.93,3.93,3.93,22900
2024-05-31 13:14:00,3.93,3.93,3.92,3.92,29300
2024-05-31 13:15:00,3.93,3.93,3.93,3.93,22400
2024-05-31 13:16:00,3.93,3.93,3.92,3.93,12800
2024-05-31 13:17:00,3.92,3.93,3.92,3.93,21300
2024-05-31 13:18:00,3.93,3.93,3.92,3.92,6100
2024-05-31 13:19:00,3.92,3.93,3.92,3.92,27300
2024-05-31 13:20:00,3.92,3.92,3.92,3.92,16300
2024-05-31 13:21:00,3.93,3.93,3.92,3.92,36600
2024-05-31 13:22:00,3.92,3.93,3.92,3.93,11400
2024-05-31 13:23:00,3.93,3.93,3.92,3.93,6600
2024-05-31 13:24:00,3.93,3.93,3.92,3.93,6700
2024-05-31 13:25:00,3.92,3.93,3.92,3.93,23600
2024-05-31 13:26:00,3.93,3.93,3.92,3.93,11700
2024-05-31 13:27:00,3.93,3.93,3.92,3.92,23500
2024-05-31 13:28:00,3.92,3.93,3.92,3.93,14200
2024-05-31 13:29:00,3.93,3.93,3.92,3.93,23200
2024-05-31 13:30:00,3.92,3.93,3.92,3.92,39900
2024-05-31 13:31:00,3.92,3.92,3.92,3.92,5000
2024-05-31 13:32:00,3.92,3.93,3.92,3.93,3000
2024-05-31 13:33:00,3.92,3.93,3.92,3.93,25300
2024-05-31 13:34:00,3.92,3.93,3.92,3.93,2700
2024-05-31 13:35:00,3.93,3.93,3.93,3.93,2200
2024-05-31 13:36:00,3.93,3.93,3.92,3.93,52400
2024-05-31 13:37:00,3.93,3.93,3.92,3.93,186780
2024-05-31 13:38:00,3.93,3.93,3.93,3.93,25200
2024-05-31 13:39:00,3.93,3.94,3.93,3.94,12900
2024-05-31 13:40:00,3.93,3.94,3.93,3.94,1600
2024-05-31 13:41:00,3.94,3.94,3.93,3.93,19400
2024-05-31 13:42:00,3.93,3.94,3.93,3.94,17300
2024-05-31 13:43:00,3.94,3.94,3.93,3.93,39400
2024-05-31 13:44:00,3.94,3.94,3.94,3.94,97400
2024-05-31 13:45:00,3.94,3.94,3.93,3.94,28900
2024-05-31 13:46:00,3.93,3.94,3.93,3.93,4700
2024-05-31 13:47:00,3.93,3.94,3.93,3.93,800
2024-05-31 13:48:00,3.94,3.94,3.94,3.94,1000
2024-05-31 13:49:00,3.94,3.94,3.93,3.93,23400
2024-05-31 13:50:00,3.94,3.94,3.93,3.94,35700
2024-05-31 13:51:00,3.94,3.94,3.94,3.94,15900
2024-05-31 13:52:00,3.94,3.94,3.93,3.94,23700
2024-05-31 13:53:00,3.93,3.93,3.93,3.93,11200
2024-05-31 13:54:00,3.94,3.94,3.93,3.94,59600
2024-05-31 13:55:00,3.94,3.94,3.94,3.94,21500
2024-05-31 13:56:00,3.94,3.95,3.93,3.94,413940
2024-05-31 13:57:00,3.94,3.94,3.94,3.94,13400
2024-05-31 13:58:00,3.95,3.95,3.94,3.95,1500
2024-05-31 13:59:00,3.95,3.95,3.94,3.94,8800
2024-05-31 14:00:00,3.94,3.95,3.94,3.94,33500
2024-05-31 14:01:00,3.94,3.95,3.94,3.94,4000
2024-05-31 14:02:00,3.95,3.95,3.95,3.95,5300
2024-05-31 14:03:00,3.95,3.95,3.94,3.94,20200
2024-05-31 14:04:00,3.95,3.95,3.94,3.94,14200
2024-05-31 14:05:00,3.95,3.95,3.94,3.94,232300
2024-05-31 14:06:00,3.95,3.95,3.94,3.95,1900
2024-05-31 14:07:00,3.95,3.95,3.94,3.95,13900
2024-05-31 14:08:00,3.94,3.95,3.94,3.95,36400
2024-05-31 14:09:00,3.95,3.95,3.94,3.95,2300
2024-05-31 14:10:00,3.95,3.95,3.94,3.95,33620
2024-05-31 14:11:00,3.94,3.95,3.94,3.94,40800
2024-05-31 14:12:00,3.95,3.95,3.94,3.95,14700
2024-05-31 14:13:00,3.95,3.95,3.94,3.95,6000
2024-05-31 14:14:00,3.95,3.95,3.94,3.95,15300
2024-05-31 14:15:00,3.94,3.95,3.94,3.95,6300
2024-05-31 14:16:00,3.95,3.95,3.94,3.95,18680
2024-05-31 14:17:00,3.95,3.95,3.94,3.94,4700
2024-05-31 14:18:00,3.94,3.95,3.94,3.95,7200
2024-05-31 14:19:00,3.95,3.95,3.94,3.95,2080
2024-05-31 14:20:00,3.95,3.95,3.94,3.95,5700
2024-05-31 14:21:00,3.94,3.95,3.94,3.95,129700
2024-05-31 14:22:00,3.95,3.95,3.94,3.95,16400
2024-05-31 14:23:00,3.95,3.95,3.93,3.94,610220
2024-05-31 14:24:00,3.94,3.94,3.93,3.94,35000
2024-05-31 14:25:00,3.94,3.94,3.93,3.93,44600
2024-05-31 14:26:00,3.93,3.94,3.93,3.93,9900
2024-05-31 14:27:00,3.93,3.93,3.93,3.93,1100
2024-05-31 14:28:00,3.93,3.94,3.93,3.94,2800
2024-05-31 14:29:00,3.94,3.94,3.93,3.93,5400
2024-05-31 14:30:00,3.94,3.94,3.93,3.94,32900
2024-05-31 14:31:00,3.93,3.94,3.93,3.94,38700
2024-05-31 14:32:00,3.94,3.95,3.94,3.94,281700
2024-05-31 14:33:00,3.94,3.94,3.94,3.94,115600
2024-05-31 14:34:00,3.94,3.95,3.93,3.93,119200
2024-05-31 14:35:00,3.93,3.94,3.93,3.93,15900
2024-05-31 14:36:00,3.94,3.94,3.93,3.94,23100
2024-05-31 14:37:00,3.93,3.94,3.93,3.94,2540
2024-05-31 14:38:00,3.93,3.94,3.93,3.94,13400
2024-05-31 14:39:00,3.93,3.94,3.93,3.93,37300
2024-05-31 14:40:00,3.94,3.94,3.93,3.94,116200
2024-05-31 14:41:00,3.94,3.94,3.93,3.93,20700
2024-05-31 14:42:00,3.94,3.94,3.93,3.94,420360
2024-05-31 14:43:00,3.93,3.94,3.93,3.93,36900
2024-05-31 14:44:00,3.93,3.94,3.93,3.93,6800
2024-05-31 14:45:00,3.94,3.94,3.93,3.93,16900
2024-05-31 14:46:00,3.93,3.94,3.93,3.93,79300
2024-05-31 14:47:00,3.93,3.94,3.93,3.94,23100
2024-05-31 14:48:00,3.94,3.94,3.93,3.93,96500
2024-05-31 14:49:00,3.93,3.94,3.93,3.94,26000
2024-05-31 14:50:00,3.94,3.94,3.93,3.93,71300
2024-05-31 14:51:00,3.93,3.94,3.93,3.93,24900
2024-05-31 14:52:00,3.93,3.94,3.93,3.94,29800
2024-05-31 14:53:00,3.94,3.94,3.93,3.94,274200
2024-05-31 14:54:00,3.93,3.94,3.93,3.94,273140
2024-05-31 14:55:00,3.94,3.94,3.93,3.93,179560
2024-05-31 14:56:00,3.93,3.95,3.93,3.94,177500
2024-05-31 14:57:00,3.95,3.95,3.93,3.94,34600
2024-05-31 15:00:00,3.93,3.93,3.93,3.93,231880
