day,open,high,low,close,volume
2024-05-31 09:46:00,5.57,5.59,5.57,5.58,262600
2024-05-31 09:47:00,5.57,5.58,5.57,5.57,58500
2024-05-31 09:48:00,5.57,5.58,5.57,5.57,100500
2024-05-31 09:49:00,5.57,5.58,5.56,5.56,114300
2024-05-31 09:50:00,5.56,5.58,5.56,5.57,99100
2024-05-31 09:51:00,5.57,5.58,5.57,5.58,109600
2024-05-31 09:52:00,5.57,5.59,5.57,5.57,261400
2024-05-31 09:53:00,5.57,5.59,5.57,5.58,117300
2024-05-31 09:54:00,5.58,5.6,5.58,5.59,91500
2024-05-31 09:55:00,5.59,5.6,5.59,5.6,60800
2024-05-31 09:56:00,5.6,5.6,5.58,5.59,70300
2024-05-31 09:57:00,5.59,5.6,5.58,5.6,63000
2024-05-31 09:58:00,5.59,5.6,5.59,5.6,110800
2024-05-31 09:59:00,5.6,5.61,5.59,5.61,201600
2024-05-31 10:00:00,5.61,5.61,5.6,5.61,114800
2024-05-31 10:01:00,5.61,5.62,5.6,5.61,504500
2024-05-31 10:02:00,5.61,5.61,5.59,5.6,124000
2024-05-31 10:03:00,5.6,5.6,5.58,5.59,629100
2024-05-31 10:04:00,5.59,5.6,5.58,5.6,565600
2024-05-31 10:05:00,5.59,5.6,5.58,5.6,78202
2024-05-31 10:06:00,5.6,5.6,5.58,5.59,52800
2024-05-31 10:07:00,5.59,5.6,5.58,5.59,119200
2024-05-31 10:08:00,5.58,5.59,5.58,5.59,21500
2024-05-31 10:09:00,5.58,5.59,5.58,5.59,98300
2024-05-31 10:10:00,5.58,5.59,5.58,5.59,14800
2024-05-31 10:11:00,5.58,5.59,5.58,5.59,27300
2024-05-31 10:12:00,5.58,5.59,5.58,5.58,30600
2024-05-31 10:13:00,5.58,5.59,5.58,5.58,13500
2024-05-31 10:14:00,5.58,5.59,5.58,5.58,69600
2024-05-31 10:15:00,5.58,5.59,5.58,5.59,50500
2024-05-31 10:16:00,5.58,5.59,5.58,5.58,67500
2024-05-31 10:17:00,5.58,5.59,5.58,5.59,22400
2024-05-31 10:18:00,5.58,5.59,5.58,5.58,32300
2024-05-31 10:19:00,5.58,5.59,5.58,5.59,24100
2024-05-31 10:20:00,5.59,5.59,5.58,5.59,129400
2024-05-31 10:21:00,5.58,5.59,5.58,5.59,32900
2024-05-31 10:22:00,5.58,5.59,5.57,5.58,134900
2024-05-31 10:23:00,5.57,5.59,5.57,5.58,69000
2024-05-31 10:24:00,5.57,5.58,5.57,5.58,42500
2024-05-31 10:25:00,5.57,5.58,5.57,5.57,35800
2024-05-31 10:26:00,5.57,5.58,5.57,5.57,95100
2024-05-31 10:27:00,5.57,5.58,5.57,5.57,59200
2024-05-31 10:28:00,5.57,5.58,5.56,5.57,465500
2024-05-31 10:29:00,5.56,5.57,5.56,5.57,29000
2024-05-31 10:30:00,5.56,5.57,5.56,5.57,136400
2024-05-31 10:31:00,5.56,5.57,5.56,5.56,36500
2024-05-31 10:32:00,5.56,5.57,5.56,5.56,177300
2024-05-31 10:33:00,5.56,5.57,5.56,5.56,41800
2024-05-31 10:34:00,5.56,5.57,5.56,5.56,42300
2024-05-31 10:35:00,5.56,5.57,5.56,5.56,63700
2024-05-31 10:36:00,5.57,5.57,5.56,5.57,21300
2024-05-31 10:37:00,5.56,5.57,5.56,5.57,22700
2024-05-31 10:38:00,5.56,5.57,5.56,5.56,50400
2024-05-31 10:39:00,5.56,5.57,5.56,5.57,43800
2024-05-31 10:40:00,5.56,5.57,5.56,5.56,47300
2024-05-31 10:41:00,5.56,5.57,5.56,5.56,27600
2024-05-31 10:42:00,5.56,5.57,5.56,5.56,92800
2024-05-31 10:43:00,5.56,5.57,5.56,5.57,50500
2024-05-31 10:44:00,5.56,5.57,5.56,5.56,39300
2024-05-31 10:45:00,5.56,5.57,5.56,5.57,39800
2024-05-31 10:46:00,5.56,5.57,5.56,5.57,22200
2024-05-31 10:47:00,5.57,5.57,5.56,5.56,193700
2024-05-31 10:48:00,5.56,5.57,5.56,5.57,122500
2024-05-31 10:49:00,5.56,5.57,5.56,5.56,107100
2024-05-31 10:50:00,5.56,5.58,5.56,5.57,174200
2024-05-31 10:51:00,5.57,5.58,5.57,5.57,19820
2024-05-31 10:52:00,5.57,5.58,5.57,5.58,44400
2024-05-31 10:53:00,5.57,5.58,5.57,5.58,6000
2024-05-31 10:54:00,5.57,5.58,5.57,5.57,53000
2024-05-31 10:55:00,5.57,5.58,5.57,5.58,35400
2024-05-31 10:56:00,5.57,5.58,5.57,5.58,60200
2024-05-31 10:57:00,5.57,5.58,5.57,5.58,11600
2024-05-31 10:58:00,5.57,5.58,5.57,5.57,28500
2024-05-31 10:59:00,5.57,5.58,5.57,5.58,26400
2024-05-31 11:00:00,5.58,5.58,5.57,5.57,22300
2024-05-31 11:01:00,5.57,5.58,5.57,5.57,33100
2024-05-31 11:02:00,5.56,5.57,5.56,5.56,28920
2024-05-31 11:03:00,5.56,5.57,5.56,5.56,5400
2024-05-31 11:04:00,5.56,5.57,5.56,5.56,16800
2024-05-31 11:05:00,5.56,5.57,5.56,5.57,3500
2024-05-31 11:06:00,5.56,5.57,5.56,5.57,48500
2024-05-31 11:07:00,5.56,5.57,5.56,5.57,12300
2024-05-31 11:08:00,5.56,5.57,5.56,5.57,60500
2024-05-31 11:09:00,5.56,5.57,5.56,5.57,22500
2024-05-31 11:10:00,5.56,5.57,5.56,5.57,28700
2024-05-31 11:11:00,5.56,5.57,5.56,5.56,12800
2024-05-31 11:12:00,5.56,5.57,5.56,5.57,31900
2024-05-31 11:13:00,5.56,5.57,5.56,5.57,25500
2024-05-31 11:14:00,5.56,5.57,5.56,5.57,10800
2024-05-31 11:15:00,5.56,5.57,5.56,5.56,14300
2024-05-31 11:16:00,5.56,5.57,5.56,5.56,20500
2024-05-31 11:17:00,5.57,5.57,5.56,5.56,174900
2024-05-31 11:18:00,5.55,5.56,5.55,5.55,49300
2024-05-31 11:19:00,5.55,5.56,5.55,5.55,28700
2024-05-31 11:20:00,5.55,5.56,5.55,5.56,47600
2024-05-31 11:21:00,5.55,5.56,5.55,5.55,76000
2024-05-31 11:22:00,5.55,5.56,5.55,5.55,96400
2024-05-31 11:23:00,5.55,5.56,5.55,5.56,87400
2024-05-31 11:24:00,5.55,5.55,5.54,5.55,123300
2024-05-31 11:25:00,5.54,5.56,5.54,5.55,280000
2024-05-31 11:26:00,5.55,5.56,5.54,5.54,121300
2024-05-31 11:27:00,5.54,5.56,5.54,5.55,129600
2024-05-31 11:28:00,5.55,5.56,5.54,5.55,94000
2024-05-31 11:29:00,5.55,5.56,5.55,5.55,21700
2024-05-31 11:30:00,5.55,5.56,5.55,5.55,96300
2024-05-31 13:01:00,5.55,5.57,5.55,5.57,140500
2024-05-31 13:02:00,5.56,5.57,5.56,5.56,44600
2024-05-31 13:03:00,5.57,5.57,5.56,5.56,56800
2024-05-31 13:04:00,5.56,5.57,5.55,5.55,23800
2024-05-31 13:05:00,5.55,5.56,5.55,5.55,39600
2024-05-31 13:06:00,5.55,5.56,5.55,5.56,6800
2024-05-31 13:07:00,5.55,5.56,5.55,5.56,12500
2024-05-31 13:08:00,5.55,5.56,5.55,5.55,27700
2024-05-31 13:09:00,5.55,5.56,5.55,5.55,56400
2024-05-31 13:10:00,5.55,5.56,5.55,5.55,65200
2024-05-31 13:11:00,5.55,5.56,5.54,5.55,69600
2024-05-31 13:12:00,5.55,5.56,5.54,5.56,55300
2024-05-31 13:13:00,5.56,5.56,5.55,5.55,20200
2024-05-31 13:14:00,5.55,5.56,5.55,5.56,9206
2024-05-31 13:15:00,5.55,5.56,5.55,5.56,7900
2024-05-31 13:16:00,5.55,5.56,5.55,5.55,5800
2024-05-31 13:17:00,5.55,5.56,5.55,5.55,8100
2024-05-31 13:18:00,5.55,5.56,5.55,5.55,34800
2024-05-31 13:19:00,5.55,5.56,5.55,5.55,37900
2024-05-31 13:20:00,5.55,5.56,5.55,5.55,31200
2024-05-31 13:21:00,5.55,5.56,5.55,5.55,10200
2024-05-31 13:22:00,5.55,5.56,5.55,5.55,35200
2024-05-31 13:23:00,5.56,5.56,5.54,5.55,173800
2024-05-31 13:24:00,5.55,5.56,5.54,5.55,40700
2024-05-31 13:25:00,5.55,5.56,5.55,5.55,11100
2024-05-31 13:26:00,5.55,5.56,5.55,5.55,6600
2024-05-31 13:27:00,5.55,5.56,5.55,5.55,12300
2024-05-31 13:28:00,5.55,5.56,5.55,5.55,61400
2024-05-31 13:29:00,5.55,5.56,5.54,5.54,68100
2024-05-31 13:30:00,5.55,5.55,5.54,5.54,22200
2024-05-31 13:31:00,5.54,5.55,5.54,5.54,28400
2024-05-31 13:32:00,5.54,5.56,5.54,5.56,314900
2024-05-31 13:33:00,5.55,5.56,5.55,5.55,62000
2024-05-31 13:34:00,5.55,5.56,5.55,5.55,7500
2024-05-31 13:35:00,5.55,5.56,5.55,5.55,44200
2024-05-31 13:36:00,5.55,5.56,5.55,5.55,74900
2024-05-31 13:37:00,5.56,5.56,5.55,5.55,12700
2024-05-31 13:38:00,5.55,5.56,5.55,5.55,133200
2024-05-31 13:39:00,5.55,5.56,5.55,5.55,8100
2024-05-31 13:40:00,5.55,5.56,5.55,5.55,30600
2024-05-31 13:41:00,5.55,5.56,5.55,5.55,156000
2024-05-31 13:42:00,5.55,5.56,5.55,5.55,19500
2024-05-31 13:43:00,5.55,5.56,5.55,5.56,68900
2024-05-31 13:44:00,5.55,5.57,5.55,5.56,238800
2024-05-31 13:45:00,5.56,5.57,5.55,5.56,35600
2024-05-31 13:46:00,5.56,5.56,5.55,5.56,41400
2024-05-31 13:47:00,5.55,5.56,5.55,5.55,66700
2024-05-31 13:48:00,5.55,5.56,5.55,5.55,38800
2024-05-31 13:49:00,5.55,5.56,5.55,5.56,26700
2024-05-31 13:50:00,5.55,5.56,5.55,5.56,18000
2024-05-31 13:51:00,5.56,5.57,5.55,5.56,106100
2024-05-31 13:52:00,5.55,5.56,5.55,5.56,5600
2024-05-31 13:53:00,5.55,5.56,5.55,5.55,10400
2024-05-31 13:54:00,5.55,5.57,5.55,5.57,255400
2024-05-31 13:55:00,5.56,5.57,5.56,5.57,86300
2024-05-31 13:56:00,5.56,5.57,5.56,5.57,24500
2024-05-31 13:57:00,5.56,5.57,5.56,5.56,4900
2024-05-31 13:58:00,5.57,5.57,5.56,5.57,27900
2024-05-31 13:59:00,5.56,5.57,5.56,5.57,65600
2024-05-31 14:00:00,5.56,5.57,5.56,5.56,82900
2024-05-31 14:01:00,5.56,5.58,5.56,5.57,248500
2024-05-31 14:02:00,5.57,5.58,5.56,5.56,58900
2024-05-31 14:03:00,5.56,5.57,5.56,5.57,122900
2024-05-31 14:04:00,5.56,5.57,5.55,5.56,68100
2024-05-31 14:05:00,5.56,5.57,5.55,5.56,71700
2024-05-31 14:06:00,5.56,5.57,5.55,5.56,38000
2024-05-31 14:07:00,5.56,5.57,5.55,5.55,79600
2024-05-31 14:08:00,5.55,5.56,5.55,5.55,81000
2024-05-31 14:09:00,5.55,5.56,5.55,5.55,19100
2024-05-31 14:10:00,5.55,5.56,5.55,5.56,23300
2024-05-31 14:11:00,5.55,5.56,5.55,5.55,12500
2024-05-31 14:12:00,5.55,5.56,5.55,5.55,7900
2024-05-31 14:13:00,5.55,5.56,5.55,5.56,9300
2024-05-31 14:14:00,5.55,5.56,5.55,5.55,16700
2024-05-31 14:15:00,5.55,5.56,5.55,5.55,14700
2024-05-31 14:16:00,5.55,5.56,5.55,5.56,38400
2024-05-31 14:17:00,5.56,5.56,5.55,5.56,12300
2024-05-31 14:18:00,5.55,5.56,5.55,5.55,16600
2024-05-31 14:19:00,5.55,5.56,5.55,5.56,38200
2024-05-31 14:20:00,5.55,5.56,5.55,5.55,70400
2024-05-31 14:21:00,5.55,5.56,5.55,5.55,17100
2024-05-31 14:22:00,5.56,5.56,5.55,5.55,27600
2024-05-31 14:23:00,5.55,5.56,5.55,5.55,44000
2024-05-31 14:24:00,5.55,5.56,5.55,5.55,35100
2024-05-31 14:25:00,5.56,5.56,5.55,5.56,106900
2024-05-31 14:26:00,5.55,5.56,5.55,5.56,85700
2024-05-31 14:27:00,5.55,5.55,5.54,5.54,407900
2024-05-31 14:28:00,5.54,5.55,5.54,5.55,47900
2024-05-31 14:29:00,5.54,5.55,5.54,5.55,21600
2024-05-31 14:30:00,5.55,5.55,5.54,5.54,61000
2024-05-31 14:31:00,5.54,5.55,5.54,5.54,52900
2024-05-31 14:32:00,5.54,5.55,5.54,5.54,28600
2024-05-31 14:33:00,5.55,5.55,5.54,5.55,57400
2024-05-31 14:34:00,5.54,5.55,5.54,5.54,15400
2024-05-31 14:35:00,5.54,5.55,5.54,5.54,23100
2024-05-31 14:36:00,5.55,5.56,5.54,5.55,395200
2024-05-31 14:37:00,5.56,5.56,5.54,5.54,251900
2024-05-31 14:38:00,5.55,5.56,5.54,5.56,240800
2024-05-31 14:39:00,5.55,5.56,5.55,5.56,31400
2024-05-31 14:40:00,5.56,5.56,5.55,5.56,237400
2024-05-31 14:41:00,5.56,5.57,5.55,5.57,39700
2024-05-31 14:42:00,5.56,5.57,5.56,5.56,253000
2024-05-31 14:43:00,5.57,5.57,5.55,5.56,53100
2024-05-31 14:44:00,5.55,5.56,5.55,5.55,137800
2024-05-31 14:45:00,5.55,5.56,5.55,5.56,37500
2024-05-31 14:46:00,5.55,5.56,5.55,5.56,43400
2024-05-31 14:47:00,5.55,5.56,5.55,5.56,19500
2024-05-31 14:48:00,5.56,5.56,5.55,5.55,96300
2024-05-31 14:49:00,5.56,5.56,5.55,5.55,73800
2024-05-31 14:50:00,5.55,5.56,5.55,5.56,33200
2024-05-31 14:51:00,5.55,5.56,5.55,5.55,45300
2024-05-31 14:52:00,5.55,5.56,5.55,5.55,120900
2024-05-31 14:53:00,5.55,5.56,5.55,5.55,55000
2024-05-31 14:54:00,5.55,5.56,5.55,5.56,89200
2024-05-31 14:55:00,5.55,5.56,5.55,5.55,130100
2024-05-31 14:56:00,5.55,5.56,5.55,5.55,122400
2024-05-31 14:57:00,5.55,5.56,5.55,5.55,115700
2024-05-31 15:00:00,5.55,5.55,5.55,5.55,660900
