day,open,high,low,close,volume
2024-05-31 09:36:00,5.71,5.71,5.71,5.71,26100
2024-05-31 09:37:00,5.7,5.72,5.7,5.72,36700
2024-05-31 09:38:00,5.72,5.73,5.72,5.73,66100
2024-05-31 09:39:00,5.73,5.73,5.72,5.73,19600
2024-05-31 09:40:00,5.73,5.73,5.73,5.73,4900
2024-05-31 09:41:00,5.72,5.74,5.72,5.74,48000
2024-05-31 09:42:00,5.73,5.73,5.73,5.73,21000
2024-05-31 09:43:00,5.72,5.72,5.72,5.72,21700
2024-05-31 09:44:00,5.72,5.73,5.71,5.73,15600
2024-05-31 09:45:00,5.73,5.73,5.72,5.73,19800
2024-05-31 09:46:00,5.73,5.74,5.72,5.74,101800
2024-05-31 09:47:00,5.74,5.74,5.73,5.73,2800
2024-05-31 09:48:00,5.73,5.74,5.73,5.73,91000
2024-05-31 09:49:00,5.73,5.73,5.72,5.72,202900
2024-05-31 09:50:00,5.73,5.75,5.73,5.75,127700
2024-05-31 09:51:00,5.75,5.75,5.74,5.75,92400
2024-05-31 09:52:00,5.75,5.75,5.74,5.75,19200
2024-05-31 09:53:00,5.75,5.75,5.73,5.75,43100
2024-05-31 09:54:00,5.75,5.76,5.75,5.76,62700
2024-05-31 09:55:00,5.75,5.76,5.75,5.76,24600
2024-05-31 09:56:00,5.76,5.76,5.76,5.76,17300
2024-05-31 09:57:00,5.75,5.76,5.75,5.76,38000
2024-05-31 09:58:00,5.76,5.77,5.76,5.77,38200
2024-05-31 09:59:00,5.77,5.77,5.76,5.77,70300
2024-05-31 10:00:00,5.77,5.78,5.77,5.78,36400
2024-05-31 10:01:00,5.78,5.79,5.77,5.78,59200
2024-05-31 10:02:00,5.78,5.78,5.76,5.77,81800
2024-05-31 10:03:00,5.77,5.77,5.77,5.77,3000
2024-05-31 10:04:00,5.77,5.77,5.76,5.77,68400
2024-05-31 10:05:00,5.77,5.77,5.76,5.76,91700
2024-05-31 10:06:00,5.76,5.77,5.75,5.75,76100
2024-05-31 10:07:00,5.76,5.76,5.75,5.76,89300
2024-05-31 10:08:00,5.76,5.76,5.76,5.76,8400
2024-05-31 10:09:00,5.76,5.76,5.75,5.76,38300
2024-05-31 10:10:00,5.76,5.76,5.76,5.76,2400
2024-05-31 10:11:00,5.76,5.76,5.75,5.75,19300
2024-05-31 10:12:00,5.75,5.75,5.75,5.75,19600
2024-05-31 10:13:00,5.74,5.76,5.74,5.76,8300
2024-05-31 10:14:00,5.75,5.76,5.75,5.76,4300
2024-05-31 10:15:00,5.75,5.76,5.75,5.75,23600
2024-05-31 10:16:00,5.75,5.75,5.75,5.75,11200
2024-05-31 10:17:00,5.75,5.75,5.74,5.74,8000
2024-05-31 10:19:00,5.75,5.75,5.75,5.75,3300
2024-05-31 10:20:00,5.75,5.76,5.75,5.76,61200
2024-05-31 10:21:00,5.76,5.76,5.75,5.76,25600
2024-05-31 10:22:00,5.75,5.75,5.75,5.75,9500
2024-05-31 10:23:00,5.74,5.75,5.74,5.75,10300
2024-05-31 10:25:00,5.74,5.75,5.74,5.75,21100
2024-05-31 10:26:00,5.74,5.74,5.74,5.74,100
2024-05-31 10:27:00,5.75,5.75,5.74,5.75,1900
2024-05-31 10:28:00,5.74,5.75,5.74,5.75,1400
2024-05-31 10:29:00,5.75,5.75,5.75,5.75,4800
2024-05-31 10:30:00,5.74,5.75,5.74,5.75,1100
2024-05-31 10:31:00,5.74,5.74,5.74,5.74,4600
2024-05-31 10:32:00,5.74,5.74,5.74,5.74,61300
2024-05-31 10:33:00,5.74,5.74,5.74,5.74,2700
2024-05-31 10:34:00,5.75,5.75,5.75,5.75,10200
2024-05-31 10:35:00,5.75,5.75,5.74,5.74,6800
2024-05-31 10:36:00,5.74,5.74,5.74,5.74,200
2024-05-31 10:37:00,5.74,5.75,5.74,5.75,8600
2024-05-31 10:39:00,5.75,5.75,5.75,5.75,100
2024-05-31 10:40:00,5.75,5.75,5.74,5.74,4900
2024-05-31 10:41:00,5.75,5.76,5.75,5.76,107000
2024-05-31 10:42:00,5.75,5.76,5.75,5.76,1200
2024-05-31 10:43:00,5.75,5.75,5.75,5.75,19600
2024-05-31 10:44:00,5.75,5.75,5.75,5.75,7200
2024-05-31 10:45:00,5.75,5.75,5.75,5.75,21400
2024-05-31 10:46:00,5.74,5.74,5.74,5.74,11100
2024-05-31 10:47:00,5.74,5.74,5.74,5.74,1000
2024-05-31 10:48:00,5.74,5.74,5.73,5.74,16900
2024-05-31 10:50:00,5.75,5.75,5.75,5.75,11700
2024-05-31 10:51:00,5.75,5.75,5.75,5.75,300
2024-05-31 10:52:00,5.75,5.75,5.75,5.75,2200
2024-05-31 10:53:00,5.75,5.75,5.75,5.75,800
2024-05-31 10:54:00,5.75,5.75,5.75,5.75,5600
2024-05-31 10:55:00,5.76,5.76,5.76,5.76,500
2024-05-31 10:56:00,5.76,5.77,5.76,5.77,74900
2024-05-31 10:57:00,5.77,5.77,5.76,5.76,3700
2024-05-31 10:58:00,5.77,5.77,5.76,5.77,23600
2024-05-31 10:59:00,5.76,5.77,5.76,5.77,3400
2024-05-31 11:00:00,5.76,5.76,5.76,5.76,600
2024-05-31 11:01:00,5.76,5.76,5.76,5.76,8200
2024-05-31 11:02:00,5.77,5.77,5.77,5.77,1500
2024-05-31 11:03:00,5.76,5.77,5.76,5.77,9000
2024-05-31 11:04:00,5.76,5.77,5.76,5.77,6100
2024-05-31 11:05:00,5.76,5.77,5.76,5.77,600
2024-05-31 11:06:00,5.77,5.77,5.76,5.77,7300
2024-05-31 11:07:00,5.77,5.77,5.77,5.77,1000
2024-05-31 11:08:00,5.77,5.77,5.77,5.77,100
2024-05-31 11:09:00,5.77,5.77,5.77,5.77,2900
2024-05-31 11:10:00,5.77,5.77,5.77,5.77,58900
2024-05-31 11:11:00,5.77,5.78,5.77,5.78,61600
2024-05-31 11:12:00,5.78,5.78,5.77,5.78,67400
2024-05-31 11:13:00,5.78,5.79,5.78,5.79,58300
2024-05-31 11:14:00,5.78,5.79,5.78,5.79,12100
2024-05-31 11:15:00,5.78,5.78,5.78,5.78,6200
2024-05-31 11:16:00,5.78,5.78,5.78,5.78,23100
2024-05-31 11:17:00,5.78,5.78,5.78,5.78,38100
2024-05-31 11:20:00,5.78,5.78,5.78,5.78,5800
2024-05-31 11:21:00,5.78,5.78,5.78,5.78,1600
2024-05-31 11:22:00,5.78,5.78,5.77,5.77,39800
2024-05-31 11:23:00,5.78,5.78,5.78,5.78,200
2024-05-31 11:24:00,5.78,5.78,5.78,5.78,1100
2024-05-31 11:25:00,5.78,5.78,5.78,5.78,5700
2024-05-31 11:26:00,5.78,5.79,5.78,5.79,4400
2024-05-31 11:27:00,5.79,5.79,5.78,5.78,55800
2024-05-31 11:28:00,5.79,5.79,5.78,5.79,2700
2024-05-31 11:29:00,5.79,5.79,5.78,5.78,1600
2024-05-31 11:30:00,5.79,5.79,5.79,5.79,9000
2024-05-31 13:01:00,5.79,5.8,5.79,5.79,32100
2024-05-31 13:02:00,5.8,5.8,5.79,5.79,15800
2024-05-31 13:03:00,5.79,5.8,5.79,5.8,14100
2024-05-31 13:04:00,5.8,5.8,5.79,5.8,37500
2024-05-31 13:05:00,5.79,5.79,5.78,5.78,11200
2024-05-31 13:06:00,5.78,5.8,5.78,5.8,35800
2024-05-31 13:07:00,5.8,5.8,5.79,5.79,17500
2024-05-31 13:08:00,5.79,5.79,5.78,5.78,17300
2024-05-31 13:09:00,5.78,5.78,5.78,5.78,500
2024-05-31 13:10:00,5.79,5.79,5.79,5.79,1100
2024-05-31 13:11:00,5.79,5.79,5.79,5.79,21400
2024-05-31 13:12:00,5.79,5.79,5.78,5.79,2000
2024-05-31 13:13:00,5.78,5.78,5.78,5.78,1000
2024-05-31 13:14:00,5.78,5.78,5.77,5.77,24800
2024-05-31 13:15:00,5.77,5.77,5.77,5.77,500
2024-05-31 13:16:00,5.77,5.78,5.77,5.78,9900
2024-05-31 13:17:00,5.78,5.78,5.77,5.77,4300
2024-05-31 13:18:00,5.77,5.77,5.77,5.77,100
2024-05-31 13:19:00,5.77,5.77,5.77,5.77,10900
2024-05-31 13:20:00,5.77,5.77,5.76,5.76,38600
2024-05-31 13:21:00,5.77,5.77,5.76,5.76,6800
2024-05-31 13:22:00,5.76,5.76,5.76,5.76,3700
2024-05-31 13:23:00,5.77,5.77,5.76,5.76,2000
2024-05-31 13:24:00,5.77,5.77,5.76,5.76,4600
2024-05-31 13:25:00,5.76,5.77,5.76,5.77,20200
2024-05-31 13:26:00,5.77,5.77,5.77,5.77,2100
2024-05-31 13:27:00,5.77,5.77,5.77,5.77,12900
2024-05-31 13:28:00,5.77,5.78,5.76,5.76,23700
2024-05-31 13:29:00,5.77,5.77,5.77,5.77,800
2024-05-31 13:30:00,5.76,5.76,5.76,5.76,4000
2024-05-31 13:31:00,5.76,5.77,5.76,5.77,16100
2024-05-31 13:32:00,5.76,5.76,5.76,5.76,4100
2024-05-31 13:33:00,5.76,5.78,5.76,5.78,16505
2024-05-31 13:34:00,5.78,5.78,5.78,5.78,900
2024-05-31 13:35:00,5.78,5.78,5.78,5.78,1100
2024-05-31 13:37:00,5.77,5.77,5.77,5.77,100
2024-05-31 13:38:00,5.78,5.78,5.78,5.78,500
2024-05-31 13:39:00,5.77,5.77,5.77,5.77,4800
2024-05-31 13:40:00,5.78,5.78,5.77,5.78,2400
2024-05-31 13:41:00,5.77,5.77,5.77,5.77,9700
2024-05-31 13:42:00,5.78,5.79,5.77,5.79,53800
2024-05-31 13:43:00,5.79,5.79,5.78,5.78,6800
2024-05-31 13:44:00,5.78,5.79,5.78,5.78,6200
2024-05-31 13:45:00,5.78,5.78,5.78,5.78,20000
2024-05-31 13:46:00,5.78,5.79,5.78,5.79,5700
2024-05-31 13:47:00,5.79,5.79,5.79,5.79,100
2024-05-31 13:48:00,5.79,5.79,5.78,5.78,16400
2024-05-31 13:49:00,5.79,5.79,5.78,5.78,4000
2024-05-31 13:50:00,5.79,5.79,5.79,5.79,2000
2024-05-31 13:51:00,5.79,5.79,5.79,5.79,1100
2024-05-31 13:52:00,5.79,5.79,5.79,5.79,1500
2024-05-31 13:54:00,5.79,5.79,5.78,5.78,700
2024-05-31 13:56:00,5.79,5.79,5.78,5.79,23000
2024-05-31 13:59:00,5.78,5.79,5.78,5.79,14800
2024-05-31 14:00:00,5.79,5.79,5.77,5.78,78900
2024-05-31 14:01:00,5.79,5.79,5.78,5.79,8900
2024-05-31 14:02:00,5.78,5.79,5.78,5.79,51600
2024-05-31 14:03:00,5.79,5.8,5.78,5.78,70400
2024-05-31 14:04:00,5.79,5.79,5.79,5.79,1300
2024-05-31 14:05:00,5.78,5.78,5.78,5.78,100
2024-05-31 14:06:00,5.78,5.79,5.76,5.78,107800
2024-05-31 14:07:00,5.77,5.77,5.77,5.77,300
2024-05-31 14:08:00,5.77,5.78,5.77,5.78,12600
2024-05-31 14:09:00,5.77,5.77,5.77,5.77,2000
2024-05-31 14:10:00,5.77,5.78,5.77,5.78,17200
2024-05-31 14:11:00,5.78,5.78,5.77,5.77,2200
2024-05-31 14:12:00,5.77,5.78,5.75,5.76,124600
2024-05-31 14:13:00,5.76,5.77,5.76,5.77,33300
2024-05-31 14:14:00,5.77,5.77,5.76,5.76,200
2024-05-31 14:15:00,5.77,5.77,5.76,5.76,20500
2024-05-31 14:16:00,5.76,5.77,5.76,5.77,5800
2024-05-31 14:17:00,5.76,5.77,5.76,5.76,86400
2024-05-31 14:18:00,5.77,5.77,5.76,5.76,2200
2024-05-31 14:19:00,5.76,5.77,5.76,5.76,8400
2024-05-31 14:20:00,5.76,5.76,5.76,5.76,100
2024-05-31 14:21:00,5.76,5.77,5.76,5.77,26400
2024-05-31 14:22:00,5.77,5.77,5.76,5.76,11200
2024-05-31 14:23:00,5.76,5.77,5.76,5.76,11100
2024-05-31 14:24:00,5.76,5.76,5.74,5.75,215500
2024-05-31 14:26:00,5.75,5.76,5.75,5.75,9500
2024-05-31 14:28:00,5.76,5.76,5.75,5.75,28700
2024-05-31 14:29:00,5.75,5.76,5.75,5.76,34600
2024-05-31 14:30:00,5.75,5.76,5.75,5.76,1800
2024-05-31 14:31:00,5.76,5.77,5.76,5.76,18900
2024-05-31 14:32:00,5.76,5.77,5.76,5.77,1700
2024-05-31 14:33:00,5.77,5.77,5.76,5.76,10200
2024-05-31 14:34:00,5.77,5.77,5.76,5.76,300
2024-05-31 14:35:00,5.76,5.76,5.76,5.76,3800
2024-05-31 14:36:00,5.77,5.77,5.76,5.77,5800
2024-05-31 14:37:00,5.76,5.77,5.76,5.76,18800
2024-05-31 14:38:00,5.77,5.77,5.75,5.75,26000
2024-05-31 14:39:00,5.76,5.76,5.75,5.75,1300
2024-05-31 14:40:00,5.76,5.76,5.75,5.75,5900
2024-05-31 14:41:00,5.76,5.76,5.75,5.75,4800
2024-05-31 14:42:00,5.76,5.76,5.75,5.75,9700
2024-05-31 14:43:00,5.76,5.76,5.75,5.75,9300
2024-05-31 14:44:00,5.76,5.76,5.75,5.76,36100
2024-05-31 14:45:00,5.77,5.77,5.75,5.76,3300
2024-05-31 14:46:00,5.76,5.76,5.75,5.76,2400
2024-05-31 14:47:00,5.75,5.75,5.75,5.75,2300
2024-05-31 14:48:00,5.75,5.76,5.75,5.75,7400
2024-05-31 14:49:00,5.76,5.76,5.75,5.75,1800
2024-05-31 14:50:00,5.75,5.75,5.75,5.75,400
2024-05-31 14:51:00,5.75,5.76,5.75,5.76,22500
2024-05-31 14:52:00,5.76,5.76,5.75,5.75,17500
2024-05-31 14:53:00,5.76,5.76,5.75,5.75,1800
2024-05-31 14:54:00,5.76,5.76,5.75,5.76,19900
2024-05-31 14:55:00,5.75,5.76,5.75,5.75,38600
2024-05-31 14:56:00,5.76,5.76,5.74,5.75,116300
2024-05-31 14:57:00,5.74,5.76,5.74,5.76,33700
2024-05-31 15:00:00,5.76,5.76,5.76,5.76,29500
