day,open,high,low,close,volume
2024-05-31 09:41:00,4.31,4.32,4.31,4.31,57900
2024-05-31 09:42:00,4.31,4.31,4.3,4.31,45200
2024-05-31 09:43:00,4.31,4.32,4.3,4.3,38600
2024-05-31 09:44:00,4.31,4.31,4.3,4.31,12500
2024-05-31 09:45:00,4.31,4.31,4.3,4.3,4100
2024-05-31 09:46:00,4.31,4.31,4.3,4.3,12200
2024-05-31 09:47:00,4.31,4.31,4.3,4.31,23300
2024-05-31 09:48:00,4.31,4.31,4.3,4.3,30300
2024-05-31 09:49:00,4.31,4.34,4.3,4.33,421200
2024-05-31 09:50:00,4.34,4.39,4.33,4.39,1005400
2024-05-31 09:51:00,4.39,4.39,4.36,4.37,291500
2024-05-31 09:52:00,4.37,4.37,4.35,4.36,38200
2024-05-31 09:53:00,4.36,4.36,4.35,4.36,133900
2024-05-31 09:54:00,4.36,4.37,4.36,4.37,32600
2024-05-31 09:55:00,4.37,4.37,4.36,4.37,47900
2024-05-31 09:56:00,4.37,4.37,4.36,4.37,12800
2024-05-31 09:57:00,4.37,4.37,4.36,4.36,60500
2024-05-31 09:58:00,4.36,4.37,4.36,4.36,113500
2024-05-31 09:59:00,4.36,4.37,4.36,4.36,59500
2024-05-31 10:00:00,4.36,4.36,4.35,4.36,24900
2024-05-31 10:01:00,4.36,4.36,4.35,4.35,17600
2024-05-31 10:02:00,4.35,4.36,4.35,4.35,52300
2024-05-31 10:03:00,4.35,4.36,4.35,4.35,47600
2024-05-31 10:04:00,4.35,4.35,4.35,4.35,61600
2024-05-31 10:05:00,4.35,4.35,4.34,4.34,15100
2024-05-31 10:06:00,4.34,4.35,4.34,4.34,7900
2024-05-31 10:07:00,4.34,4.35,4.34,4.35,22200
2024-05-31 10:08:00,4.35,4.35,4.34,4.35,46600
2024-05-31 10:09:00,4.35,4.35,4.35,4.35,10800
2024-05-31 10:10:00,4.35,4.35,4.34,4.34,3800
2024-05-31 10:11:00,4.35,4.35,4.34,4.34,51900
2024-05-31 10:12:00,4.34,4.35,4.34,4.35,20400
2024-05-31 10:13:00,4.35,4.35,4.34,4.34,5000
2024-05-31 10:14:00,4.34,4.34,4.33,4.33,8000
2024-05-31 10:15:00,4.33,4.33,4.33,4.33,20500
2024-05-31 10:16:00,4.34,4.34,4.33,4.34,22600
2024-05-31 10:17:00,4.34,4.35,4.34,4.35,1400
2024-05-31 10:19:00,4.35,4.35,4.34,4.35,8600
2024-05-31 10:20:00,4.35,4.35,4.33,4.33,28800
2024-05-31 10:21:00,4.33,4.34,4.33,4.33,3500
2024-05-31 10:22:00,4.34,4.34,4.33,4.33,2200
2024-05-31 10:23:00,4.34,4.34,4.33,4.34,6700
2024-05-31 10:24:00,4.33,4.34,4.33,4.33,1600
2024-05-31 10:25:00,4.33,4.34,4.33,4.34,600
2024-05-31 10:26:00,4.34,4.34,4.33,4.34,4400
2024-05-31 10:27:00,4.33,4.34,4.33,4.33,60900
2024-05-31 10:28:00,4.33,4.34,4.33,4.34,2100
2024-05-31 10:29:00,4.34,4.34,4.34,4.34,5400
2024-05-31 10:30:00,4.34,4.34,4.33,4.33,2900
2024-05-31 10:31:00,4.33,4.33,4.33,4.33,26400
2024-05-31 10:32:00,4.34,4.34,4.34,4.34,400
2024-05-31 10:33:00,4.34,4.34,4.34,4.34,5300
2024-05-31 10:34:00,4.34,4.34,4.33,4.34,6700
2024-05-31 10:35:00,4.33,4.34,4.33,4.34,12600
2024-05-31 10:36:00,4.34,4.34,4.33,4.34,12200
2024-05-31 10:37:00,4.33,4.34,4.33,4.33,10900
2024-05-31 10:38:00,4.33,4.34,4.33,4.33,5000
2024-05-31 10:39:00,4.33,4.33,4.33,4.33,500
2024-05-31 10:40:00,4.33,4.34,4.33,4.34,3700
2024-05-31 10:41:00,4.33,4.34,4.33,4.33,6400
2024-05-31 10:42:00,4.34,4.34,4.33,4.34,14800
2024-05-31 10:43:00,4.33,4.34,4.33,4.34,22200
2024-05-31 10:44:00,4.33,4.34,4.33,4.34,3900
2024-05-31 10:45:00,4.33,4.34,4.33,4.34,14100
2024-05-31 10:46:00,4.34,4.34,4.33,4.33,2700
2024-05-31 10:47:00,4.33,4.33,4.33,4.33,57300
2024-05-31 10:48:00,4.33,4.34,4.33,4.33,12200
2024-05-31 10:49:00,4.33,4.33,4.33,4.33,6300
2024-05-31 10:50:00,4.33,4.33,4.33,4.33,5096
2024-05-31 10:51:00,4.33,4.33,4.33,4.33,600
2024-05-31 10:52:00,4.33,4.33,4.33,4.33,7800
2024-05-31 10:53:00,4.33,4.33,4.33,4.33,8600
2024-05-31 10:54:00,4.34,4.34,4.33,4.33,1300
2024-05-31 10:55:00,4.33,4.33,4.33,4.33,3400
2024-05-31 10:56:00,4.33,4.34,4.33,4.34,2900
2024-05-31 10:57:00,4.34,4.34,4.33,4.33,20300
2024-05-31 10:58:00,4.33,4.33,4.33,4.33,400
2024-05-31 10:59:00,4.34,4.34,4.33,4.33,2400
2024-05-31 11:00:00,4.33,4.33,4.33,4.33,4300
2024-05-31 11:01:00,4.33,4.34,4.33,4.34,3700
2024-05-31 11:02:00,4.34,4.34,4.33,4.33,4600
2024-05-31 11:03:00,4.34,4.34,4.34,4.34,6200
2024-05-31 11:04:00,4.33,4.34,4.33,4.34,6000
2024-05-31 11:05:00,4.33,4.34,4.33,4.33,3000
2024-05-31 11:06:00,4.33,4.34,4.33,4.33,26600
2024-05-31 11:07:00,4.33,4.34,4.33,4.34,12800
2024-05-31 11:08:00,4.34,4.34,4.34,4.34,2200
2024-05-31 11:09:00,4.33,4.33,4.33,4.33,2500
2024-05-31 11:10:00,4.33,4.34,4.33,4.34,18300
2024-05-31 11:11:00,4.34,4.34,4.34,4.34,100
2024-05-31 11:12:00,4.34,4.34,4.34,4.34,100
2024-05-31 11:13:00,4.34,4.34,4.34,4.34,2400
2024-05-31 11:14:00,4.33,4.33,4.33,4.33,100
2024-05-31 11:15:00,4.34,4.34,4.33,4.33,3100
2024-05-31 11:16:00,4.34,4.34,4.33,4.33,600
2024-05-31 11:17:00,4.33,4.33,4.33,4.33,12700
2024-05-31 11:18:00,4.34,4.34,4.33,4.33,7200
2024-05-31 11:19:00,4.33,4.34,4.33,4.34,2300
2024-05-31 11:20:00,4.33,4.33,4.33,4.33,1200
2024-05-31 11:21:00,4.34,4.34,4.33,4.34,2000
2024-05-31 11:22:00,4.34,4.34,4.34,4.34,1300
2024-05-31 11:23:00,4.34,4.34,4.34,4.34,3200
2024-05-31 11:24:00,4.34,4.34,4.34,4.34,3100
2024-05-31 11:25:00,4.33,4.34,4.33,4.34,112200
2024-05-31 11:26:00,4.34,4.34,4.34,4.34,4600
2024-05-31 11:27:00,4.34,4.35,4.33,4.33,9600
2024-05-31 11:28:00,4.34,4.34,4.34,4.34,5300
2024-05-31 11:29:00,4.34,4.34,4.34,4.34,2000
2024-05-31 11:30:00,4.33,4.34,4.33,4.34,1200
2024-05-31 13:01:00,4.34,4.34,4.33,4.34,19900
2024-05-31 13:02:00,4.33,4.33,4.33,4.33,1000
2024-05-31 13:03:00,4.34,4.34,4.33,4.34,9200
2024-05-31 13:04:00,4.34,4.34,4.34,4.34,7300
2024-05-31 13:05:00,4.33,4.34,4.33,4.34,25400
2024-05-31 13:06:00,4.34,4.34,4.34,4.34,3300
2024-05-31 13:07:00,4.33,4.33,4.33,4.33,800
2024-05-31 13:08:00,4.34,4.34,4.34,4.34,100
2024-05-31 13:09:00,4.34,4.34,4.33,4.33,1500
2024-05-31 13:12:00,4.33,4.33,4.33,4.33,3300
2024-05-31 13:13:00,4.34,4.34,4.33,4.33,800
2024-05-31 13:14:00,4.34,4.34,4.33,4.33,1100
2024-05-31 13:15:00,4.34,4.34,4.33,4.34,21600
2024-05-31 13:16:00,4.34,4.34,4.34,4.34,61700
2024-05-31 13:17:00,4.34,4.34,4.34,4.34,43500
2024-05-31 13:18:00,4.35,4.35,4.34,4.34,7500
2024-05-31 13:19:00,4.33,4.33,4.33,4.33,1400
2024-05-31 13:20:00,4.34,4.34,4.33,4.34,16700
2024-05-31 13:21:00,4.34,4.34,4.34,4.34,500
2024-05-31 13:23:00,4.34,4.34,4.34,4.34,7000
2024-05-31 13:24:00,4.33,4.33,4.33,4.33,500
2024-05-31 13:25:00,4.34,4.34,4.34,4.34,1900
2024-05-31 13:26:00,4.34,4.34,4.33,4.33,5400
2024-05-31 13:27:00,4.34,4.34,4.34,4.34,700
2024-05-31 13:28:00,4.34,4.34,4.34,4.34,5300
2024-05-31 13:29:00,4.34,4.34,4.34,4.34,2700
2024-05-31 13:30:00,4.33,4.34,4.33,4.34,15200
2024-05-31 13:31:00,4.34,4.34,4.34,4.34,18700
2024-05-31 13:32:00,4.33,4.34,4.33,4.34,5200
2024-05-31 13:33:00,4.34,4.34,4.34,4.34,13300
2024-05-31 13:34:00,4.34,4.34,4.33,4.33,2100
2024-05-31 13:35:00,4.33,4.34,4.33,4.34,1500
2024-05-31 13:36:00,4.34,4.34,4.34,4.34,4100
2024-05-31 13:37:00,4.34,4.34,4.33,4.34,23700
2024-05-31 13:38:00,4.34,4.34,4.33,4.34,38600
2024-05-31 13:39:00,4.34,4.35,4.33,4.34,33700
2024-05-31 13:40:00,4.34,4.35,4.34,4.35,3900
2024-05-31 13:41:00,4.35,4.35,4.34,4.34,4200
2024-05-31 13:42:00,4.35,4.35,4.34,4.34,5000
2024-05-31 13:43:00,4.35,4.35,4.34,4.34,1900
2024-05-31 13:44:00,4.34,4.35,4.34,4.35,2400
2024-05-31 13:45:00,4.35,4.35,4.34,4.34,12300
2024-05-31 13:46:00,4.35,4.35,4.35,4.35,2700
2024-05-31 13:47:00,4.34,4.35,4.34,4.35,15700
2024-05-31 13:48:00,4.35,4.35,4.34,4.35,14100
2024-05-31 13:49:00,4.35,4.35,4.34,4.35,2500
2024-05-31 13:50:00,4.35,4.35,4.35,4.35,11200
2024-05-31 13:51:00,4.35,4.35,4.35,4.35,42600
2024-05-31 13:52:00,4.35,4.35,4.35,4.35,100
2024-05-31 13:53:00,4.35,4.35,4.34,4.34,10400
2024-05-31 13:54:00,4.35,4.35,4.34,4.34,1500
2024-05-31 13:55:00,4.35,4.35,4.34,4.34,8000
2024-05-31 13:57:00,4.35,4.35,4.35,4.35,2500
2024-05-31 13:58:00,4.35,4.35,4.34,4.35,3700
2024-05-31 13:59:00,4.35,4.35,4.34,4.35,56000
2024-05-31 14:00:00,4.34,4.35,4.34,4.34,11000
2024-05-31 14:01:00,4.35,4.35,4.34,4.34,2500
2024-05-31 14:02:00,4.35,4.35,4.34,4.34,83300
2024-05-31 14:03:00,4.34,4.35,4.34,4.35,1500
2024-05-31 14:04:00,4.35,4.35,4.34,4.34,8900
2024-05-31 14:05:00,4.34,4.34,4.34,4.34,2100
2024-05-31 14:06:00,4.34,4.35,4.34,4.35,29000
2024-05-31 14:07:00,4.34,4.35,4.34,4.35,1100
2024-05-31 14:08:00,4.34,4.34,4.34,4.34,130700
2024-05-31 14:09:00,4.34,4.34,4.34,4.34,1800
2024-05-31 14:10:00,4.34,4.34,4.33,4.34,6800
2024-05-31 14:11:00,4.33,4.34,4.33,4.34,43700
2024-05-31 14:12:00,4.34,4.34,4.34,4.34,6600
2024-05-31 14:13:00,4.34,4.34,4.33,4.33,33500
2024-05-31 14:14:00,4.34,4.34,4.34,4.34,4200
2024-05-31 14:15:00,4.34,4.34,4.33,4.34,42200
2024-05-31 14:16:00,4.34,4.34,4.34,4.34,18500
2024-05-31 14:17:00,4.34,4.35,4.33,4.34,96500
2024-05-31 14:18:00,4.34,4.35,4.34,4.34,3900
2024-05-31 14:19:00,4.34,4.34,4.33,4.34,7600
2024-05-31 14:20:00,4.34,4.34,4.34,4.34,200
2024-05-31 14:21:00,4.34,4.34,4.34,4.34,800
2024-05-31 14:22:00,4.33,4.33,4.33,4.33,30300
2024-05-31 14:23:00,4.33,4.34,4.33,4.34,3400
2024-05-31 14:24:00,4.34,4.34,4.33,4.33,4100
2024-05-31 14:25:00,4.33,4.34,4.33,4.34,4600
2024-05-31 14:26:00,4.34,4.34,4.33,4.33,2200
2024-05-31 14:27:00,4.33,4.34,4.33,4.34,8500
2024-05-31 14:28:00,4.33,4.34,4.33,4.34,2100
2024-05-31 14:29:00,4.34,4.34,4.34,4.34,1000
2024-05-31 14:30:00,4.34,4.34,4.33,4.34,7400
2024-05-31 14:31:00,4.33,4.34,4.33,4.34,20300
2024-05-31 14:32:00,4.34,4.34,4.34,4.34,900
2024-05-31 14:33:00,4.34,4.34,4.33,4.33,1800
2024-05-31 14:34:00,4.34,4.34,4.34,4.34,1100
2024-05-31 14:35:00,4.34,4.34,4.34,4.34,500
2024-05-31 14:36:00,4.34,4.34,4.34,4.34,3000
2024-05-31 14:37:00,4.34,4.34,4.33,4.33,28400
2024-05-31 14:38:00,4.34,4.34,4.33,4.33,48800
2024-05-31 14:39:00,4.33,4.34,4.33,4.33,9000
2024-05-31 14:40:00,4.33,4.34,4.33,4.33,7500
2024-05-31 14:41:00,4.34,4.34,4.33,4.33,3200
2024-05-31 14:42:00,4.33,4.33,4.33,4.33,7600
2024-05-31 14:43:00,4.33,4.34,4.33,4.34,18100
2024-05-31 14:44:00,4.33,4.34,4.33,4.33,21900
2024-05-31 14:45:00,4.34,4.34,4.33,4.34,2800
2024-05-31 14:46:00,4.33,4.34,4.33,4.34,51100
2024-05-31 14:47:00,4.33,4.34,4.33,4.33,21800
2024-05-31 14:48:00,4.34,4.34,4.33,4.33,44000
2024-05-31 14:49:00,4.33,4.34,4.33,4.34,48300
2024-05-31 14:50:00,4.33,4.34,4.33,4.33,17300
2024-05-31 14:51:00,4.33,4.34,4.33,4.33,28500
2024-05-31 14:52:00,4.33,4.34,4.33,4.33,13000
2024-05-31 14:53:00,4.34,4.34,4.33,4.34,157900
2024-05-31 14:54:00,4.33,4.34,4.33,4.34,13600
2024-05-31 14:55:00,4.34,4.34,4.33,4.33,84200
2024-05-31 14:56:00,4.33,4.34,4.33,4.33,55200
2024-05-31 14:57:00,4.34,4.34,4.33,4.34,76900
2024-05-31 15:00:00,4.34,4.34,4.34,4.34,112600
