day,open,high,low,close,volume
2024-05-30 14:47:00,6.93,6.95,6.93,6.95,20000
2024-05-30 14:48:00,6.95,6.96,6.94,6.95,4400
2024-05-30 14:49:00,6.93,6.95,6.93,6.95,3300
2024-05-30 14:50:00,6.94,6.94,6.9,6.92,67000
2024-05-30 14:51:00,6.9,6.92,6.88,6.91,23100
2024-05-30 14:52:00,6.91,6.91,6.9,6.91,57600
2024-05-30 14:53:00,6.91,6.96,6.89,6.92,132200
2024-05-30 14:54:00,6.94,6.94,6.93,6.93,2000
2024-05-30 14:55:00,6.94,6.94,6.91,6.91,46800
2024-05-30 14:56:00,6.9,6.92,6.89,6.89,19800
2024-05-30 14:57:00,6.91,6.91,6.89,6.9,7800
2024-05-30 15:00:00,6.95,6.95,6.95,6.95,50900
2024-05-31 09:31:00,6.93,6.98,6.88,6.94,74100
2024-05-31 09:32:00,6.94,6.96,6.93,6.96,16900
2024-05-31 09:33:00,6.95,6.95,6.9,6.91,44600
2024-05-31 09:34:00,6.92,6.93,6.91,6.92,12200
2024-05-31 09:35:00,6.93,6.94,6.92,6.94,5600
2024-05-31 09:36:00,6.93,6.93,6.91,6.91,5400
2024-05-31 09:37:00,6.92,6.94,6.91,6.94,19300
2024-05-31 09:38:00,6.94,6.94,6.93,6.93,17400
2024-05-31 09:39:00,6.92,6.94,6.92,6.93,2900
2024-05-31 09:40:00,6.92,6.92,6.9,6.9,59500
2024-05-31 09:41:00,6.91,6.92,6.9,6.92,34900
2024-05-31 09:42:00,6.92,6.93,6.9,6.9,9200
2024-05-31 09:43:00,6.9,6.9,6.87,6.9,16600
2024-05-31 09:44:00,6.87,6.88,6.87,6.87,15200
2024-05-31 09:45:00,6.87,6.87,6.86,6.86,12400
2024-05-31 09:46:00,6.86,6.86,6.85,6.86,9200
2024-05-31 09:47:00,6.85,6.86,6.85,6.86,7600
2024-05-31 09:48:00,6.86,6.87,6.85,6.87,21100
2024-05-31 09:49:00,6.87,6.87,6.86,6.86,3100
2024-05-31 09:50:00,6.87,6.89,6.87,6.89,13700
2024-05-31 09:51:00,6.9,6.91,6.9,6.91,1800
2024-05-31 09:52:00,6.9,6.9,6.82,6.89,46900
2024-05-31 09:53:00,6.9,6.91,6.9,6.91,13100
2024-05-31 09:54:00,6.91,6.92,6.9,6.92,11100
2024-05-31 09:55:00,6.94,6.94,6.92,6.92,6400
2024-05-31 09:56:00,6.92,6.93,6.92,6.93,1700
2024-05-31 09:57:00,6.93,6.93,6.92,6.93,9800
2024-05-31 09:58:00,6.93,6.93,6.93,6.93,6800
2024-05-31 09:59:00,6.94,6.94,6.93,6.94,2700
2024-05-31 10:00:00,6.94,6.94,6.92,6.92,5000
2024-05-31 10:01:00,6.94,6.95,6.92,6.94,11100
2024-05-31 10:02:00,6.93,6.93,6.88,6.89,57600
2024-05-31 10:03:00,6.89,6.9,6.88,6.9,21000
2024-05-31 10:04:00,6.89,6.9,6.88,6.88,4800
2024-05-31 10:05:00,6.9,6.9,6.87,6.88,8200
2024-05-31 10:06:00,6.86,6.88,6.86,6.88,10700
2024-05-31 10:07:00,6.88,6.88,6.86,6.86,2900
2024-05-31 10:08:00,6.86,6.86,6.85,6.85,1800
2024-05-31 10:09:00,6.85,6.85,6.85,6.85,200
2024-05-31 10:10:00,6.87,6.87,6.86,6.87,9000
2024-05-31 10:12:00,6.86,6.86,6.85,6.86,36300
2024-05-31 10:13:00,6.86,6.87,6.85,6.87,20200
2024-05-31 10:14:00,6.85,6.86,6.85,6.86,6600
2024-05-31 10:15:00,6.86,6.86,6.85,6.85,5400
2024-05-31 10:16:00,6.86,6.86,6.85,6.86,7400
2024-05-31 10:17:00,6.87,6.87,6.87,6.87,400
2024-05-31 10:18:00,6.86,6.86,6.86,6.86,800
2024-05-31 10:19:00,6.87,6.89,6.87,6.89,19300
2024-05-31 10:20:00,6.89,6.89,6.89,6.89,1800
2024-05-31 10:21:00,6.9,6.92,6.9,6.91,28800
2024-05-31 10:22:00,6.92,6.92,6.9,6.9,5600
2024-05-31 10:23:00,6.9,6.9,6.89,6.89,2300
2024-05-31 10:24:00,6.89,6.89,6.88,6.88,900
2024-05-31 10:25:00,6.88,6.88,6.86,6.87,3700
2024-05-31 10:26:00,6.87,6.87,6.85,6.87,2000
2024-05-31 10:27:00,6.87,6.87,6.87,6.87,300
2024-05-31 10:28:00,6.87,6.88,6.87,6.87,1700
2024-05-31 10:29:00,6.87,6.88,6.87,6.87,700
2024-05-31 10:30:00,6.87,6.87,6.84,6.84,12300
2024-05-31 10:31:00,6.85,6.85,6.83,6.84,10600
2024-05-31 10:32:00,6.83,6.85,6.83,6.85,3500
2024-05-31 10:33:00,6.86,6.86,6.85,6.85,300
2024-05-31 10:34:00,6.85,6.86,6.85,6.85,25600
2024-05-31 10:35:00,6.85,6.85,6.84,6.85,1000
2024-05-31 10:36:00,6.85,6.86,6.85,6.86,300
2024-05-31 10:37:00,6.86,6.86,6.85,6.85,1600
2024-05-31 10:38:00,6.85,6.87,6.85,6.86,2000
2024-05-31 10:41:00,6.86,6.87,6.86,6.87,5300
2024-05-31 10:42:00,6.88,6.88,6.87,6.87,5600
2024-05-31 10:43:00,6.87,6.87,6.86,6.87,3300
2024-05-31 10:46:00,6.87,6.87,6.86,6.87,800
2024-05-31 10:47:00,6.87,6.87,6.87,6.87,400
2024-05-31 10:49:00,6.86,6.86,6.86,6.86,600
2024-05-31 10:50:00,6.87,6.88,6.87,6.87,2900
2024-05-31 10:51:00,6.87,6.88,6.87,6.88,3900
2024-05-31 10:52:00,6.87,6.88,6.87,6.88,1300
2024-05-31 10:53:00,6.88,6.88,6.88,6.88,3000
2024-05-31 10:54:00,6.87,6.89,6.87,6.89,1300
2024-05-31 10:55:00,6.89,6.89,6.89,6.89,2900
2024-05-31 10:56:00,6.89,6.9,6.89,6.9,4600
2024-05-31 10:57:00,6.9,6.9,6.89,6.89,300
2024-05-31 10:58:00,6.89,6.9,6.89,6.9,12300
2024-05-31 10:59:00,6.89,6.89,6.89,6.89,6200
2024-05-31 11:01:00,6.88,6.89,6.88,6.88,2100
2024-05-31 11:02:00,6.89,6.89,6.88,6.88,12300
2024-05-31 11:03:00,6.88,6.88,6.88,6.88,900
2024-05-31 11:04:00,6.87,6.87,6.86,6.86,10200
2024-05-31 11:05:00,6.86,6.86,6.86,6.86,7100
2024-05-31 11:06:00,6.86,6.86,6.86,6.86,600
2024-05-31 11:07:00,6.85,6.86,6.85,6.86,5300
2024-05-31 11:08:00,6.87,6.87,6.87,6.87,1200
2024-05-31 11:09:00,6.87,6.87,6.87,6.87,1200
2024-05-31 11:10:00,6.87,6.87,6.87,6.87,1400
2024-05-31 11:11:00,6.87,6.88,6.87,6.88,3100
2024-05-31 11:12:00,6.88,6.89,6.88,6.88,4600
2024-05-31 11:13:00,6.88,6.88,6.88,6.88,2800
2024-05-31 11:15:00,6.88,6.88,6.88,6.88,600
2024-05-31 11:16:00,6.88,6.89,6.88,6.89,8500
2024-05-31 11:17:00,6.88,6.89,6.87,6.88,10000
2024-05-31 11:19:00,6.87,6.87,6.85,6.87,5500
2024-05-31 11:20:00,6.87,6.89,6.87,6.89,3700
2024-05-31 11:21:00,6.88,6.88,6.88,6.88,1600
2024-05-31 11:22:00,6.88,6.89,6.87,6.89,31000
2024-05-31 11:23:00,6.89,6.89,6.89,6.89,4100
2024-05-31 11:25:00,6.88,6.88,6.87,6.87,6100
2024-05-31 11:26:00,6.88,6.88,6.88,6.88,3700
2024-05-31 11:30:00,6.87,6.89,6.87,6.89,24800
2024-05-31 13:01:00,6.9,6.91,6.89,6.9,41300
2024-05-31 13:02:00,6.9,6.91,6.9,6.91,10700
2024-05-31 13:03:00,6.89,6.89,6.89,6.89,4000
2024-05-31 13:04:00,6.89,6.89,6.88,6.88,14700
2024-05-31 13:07:00,6.89,6.89,6.89,6.89,2500
2024-05-31 13:08:00,6.88,6.88,6.88,6.88,100
2024-05-31 13:09:00,6.89,6.89,6.89,6.89,2200
2024-05-31 13:10:00,6.89,6.89,6.89,6.89,100
2024-05-31 13:11:00,6.88,6.88,6.87,6.88,5100
2024-05-31 13:12:00,6.88,6.89,6.88,6.89,7700
2024-05-31 13:13:00,6.88,6.88,6.87,6.87,38500
2024-05-31 13:14:00,6.87,6.87,6.87,6.87,100
2024-05-31 13:15:00,6.87,6.88,6.86,6.88,10900
2024-05-31 13:17:00,6.86,6.86,6.85,6.85,12000
2024-05-31 13:18:00,6.86,6.87,6.86,6.86,7400
2024-05-31 13:19:00,6.86,6.87,6.86,6.86,4400
2024-05-31 13:20:00,6.86,6.86,6.86,6.86,2700
2024-05-31 13:22:00,6.86,6.86,6.86,6.86,200
2024-05-31 13:23:00,6.86,6.86,6.86,6.86,1300
2024-05-31 13:24:00,6.86,6.87,6.86,6.86,1300
2024-05-31 13:25:00,6.86,6.87,6.86,6.87,1100
2024-05-31 13:26:00,6.87,6.87,6.87,6.87,2000
2024-05-31 13:27:00,6.87,6.87,6.87,6.87,800
2024-05-31 13:28:00,6.87,6.87,6.87,6.87,200
2024-05-31 13:30:00,6.87,6.87,6.85,6.87,7100
2024-05-31 13:31:00,6.87,6.87,6.86,6.87,4400
2024-05-31 13:32:00,6.87,6.87,6.87,6.87,300
2024-05-31 13:33:00,6.87,6.87,6.87,6.87,1200
2024-05-31 13:34:00,6.87,6.88,6.87,6.88,2800
2024-05-31 13:36:00,6.88,6.88,6.88,6.88,800
2024-05-31 13:37:00,6.88,6.88,6.88,6.88,3500
2024-05-31 13:38:00,6.87,6.87,6.87,6.87,5300
2024-05-31 13:39:00,6.88,6.89,6.88,6.89,1900
2024-05-31 13:40:00,6.87,6.88,6.87,6.88,3200
2024-05-31 13:41:00,6.88,6.88,6.88,6.88,7700
2024-05-31 13:42:00,6.89,6.89,6.88,6.88,1100
2024-05-31 13:43:00,6.88,6.88,6.87,6.88,4700
2024-05-31 13:44:00,6.88,6.89,6.87,6.89,27100
2024-05-31 13:45:00,6.89,6.89,6.89,6.89,400
2024-05-31 13:46:00,6.88,6.89,6.88,6.89,2100
2024-05-31 13:47:00,6.89,6.89,6.89,6.89,4600
2024-05-31 13:49:00,6.9,6.9,6.9,6.9,600
2024-05-31 13:51:00,6.89,6.89,6.88,6.89,15700
2024-05-31 13:53:00,6.89,6.89,6.89,6.89,200
2024-05-31 13:54:00,6.88,6.88,6.88,6.88,1400
2024-05-31 13:55:00,6.88,6.88,6.88,6.88,1300
2024-05-31 13:56:00,6.87,6.87,6.87,6.87,200
2024-05-31 13:58:00,6.88,6.88,6.88,6.88,400
2024-05-31 13:59:00,6.87,6.87,6.87,6.87,200
2024-05-31 14:00:00,6.87,6.87,6.86,6.86,8600
2024-05-31 14:01:00,6.87,6.87,6.87,6.87,200
2024-05-31 14:02:00,6.87,6.88,6.87,6.88,400
2024-05-31 14:03:00,6.87,6.9,6.87,6.88,9100
2024-05-31 14:05:00,6.87,6.88,6.86,6.88,12000
2024-05-31 14:06:00,6.88,6.88,6.88,6.88,200
2024-05-31 14:07:00,6.88,6.88,6.87,6.87,2400
2024-05-31 14:08:00,6.87,6.87,6.86,6.86,17700
2024-05-31 14:10:00,6.87,6.87,6.86,6.86,7300
2024-05-31 14:11:00,6.86,6.86,6.86,6.86,4000
2024-05-31 14:12:00,6.87,6.87,6.87,6.87,2400
2024-05-31 14:13:00,6.86,6.86,6.86,6.86,2200
2024-05-31 14:15:00,6.87,6.87,6.87,6.87,7600
2024-05-31 14:16:00,6.87,6.87,6.87,6.87,3200
2024-05-31 14:18:00,6.87,6.87,6.87,6.87,200
2024-05-31 14:19:00,6.87,6.87,6.86,6.87,9200
2024-05-31 14:21:00,6.86,6.86,6.86,6.86,19600
2024-05-31 14:22:00,6.86,6.87,6.86,6.87,3500
2024-05-31 14:23:00,6.86,6.86,6.86,6.86,1900
2024-05-31 14:24:00,6.86,6.86,6.85,6.85,600
2024-05-31 14:27:00,6.85,6.86,6.85,6.86,1000
2024-05-31 14:28:00,6.86,6.86,6.85,6.86,17200
2024-05-31 14:29:00,6.85,6.86,6.85,6.86,4000
2024-05-31 14:30:00,6.86,6.86,6.86,6.86,6200
2024-05-31 14:31:00,6.86,6.89,6.86,6.88,37200
2024-05-31 14:32:00,6.88,6.89,6.88,6.89,7900
2024-05-31 14:33:00,6.88,6.88,6.86,6.88,6300
2024-05-31 14:35:00,6.87,6.88,6.87,6.87,7600
2024-05-31 14:36:00,6.87,6.87,6.86,6.86,7900
2024-05-31 14:37:00,6.87,6.87,6.85,6.85,3500
2024-05-31 14:38:00,6.87,6.87,6.85,6.85,5800
2024-05-31 14:39:00,6.86,6.86,6.85,6.86,7700
2024-05-31 14:40:00,6.86,6.86,6.85,6.85,4400
2024-05-31 14:41:00,6.85,6.86,6.85,6.86,2200
2024-05-31 14:42:00,6.85,6.86,6.85,6.86,2600
2024-05-31 14:43:00,6.86,6.86,6.85,6.85,5200
2024-05-31 14:44:00,6.86,6.87,6.85,6.86,7300
2024-05-31 14:45:00,6.86,6.88,6.86,6.88,13300
2024-05-31 14:46:00,6.86,6.87,6.85,6.86,8900
2024-05-31 14:47:00,6.85,6.86,6.85,6.85,19700
2024-05-31 14:48:00,6.85,6.86,6.85,6.86,16500
2024-05-31 14:49:00,6.85,6.86,6.84,6.85,18000
2024-05-31 14:50:00,6.85,6.87,6.84,6.84,10200
2024-05-31 14:51:00,6.84,6.86,6.83,6.84,15600
2024-05-31 14:52:00,6.84,6.85,6.83,6.84,17000
2024-05-31 14:53:00,6.84,6.85,6.83,6.84,12400
2024-05-31 14:54:00,6.84,6.84,6.83,6.84,4300
2024-05-31 14:55:00,6.85,6.85,6.83,6.85,36300
2024-05-31 14:56:00,6.85,6.86,6.82,6.85,15300
2024-05-31 14:57:00,6.85,6.85,6.84,6.84,15800
2024-05-31 15:00:00,6.84,6.84,6.84,6.84,55700
