day,open,high,low,close,volume
2024-05-31 09:42:00,4.22,4.23,4.22,4.23,60900
2024-05-31 09:43:00,4.22,4.23,4.21,4.22,49200
2024-05-31 09:44:00,4.22,4.22,4.21,4.21,39500
2024-05-31 09:45:00,4.21,4.22,4.21,4.22,125700
2024-05-31 09:46:00,4.22,4.22,4.21,4.21,2000
2024-05-31 09:47:00,4.21,4.22,4.21,4.21,40700
2024-05-31 09:48:00,4.21,4.22,4.2,4.2,92300
2024-05-31 09:49:00,4.2,4.21,4.2,4.21,56600
2024-05-31 09:50:00,4.21,4.22,4.2,4.22,106700
2024-05-31 09:51:00,4.22,4.22,4.21,4.22,34900
2024-05-31 09:52:00,4.22,4.23,4.22,4.23,15000
2024-05-31 09:53:00,4.23,4.23,4.22,4.22,34800
2024-05-31 09:54:00,4.23,4.23,4.22,4.23,50900
2024-05-31 09:55:00,4.22,4.23,4.22,4.23,11100
2024-05-31 09:56:00,4.23,4.23,4.22,4.23,21100
2024-05-31 09:57:00,4.23,4.23,4.22,4.22,4400
2024-05-31 09:58:00,4.22,4.23,4.22,4.23,42700
2024-05-31 09:59:00,4.22,4.22,4.22,4.22,1500
2024-05-31 10:00:00,4.23,4.23,4.22,4.23,4700
2024-05-31 10:01:00,4.23,4.23,4.22,4.22,7700
2024-05-31 10:02:00,4.23,4.23,4.21,4.21,67800
2024-05-31 10:03:00,4.22,4.22,4.2,4.2,137100
2024-05-31 10:04:00,4.2,4.21,4.19,4.2,41000
2024-05-31 10:05:00,4.2,4.2,4.19,4.19,43400
2024-05-31 10:06:00,4.2,4.2,4.19,4.2,12700
2024-05-31 10:07:00,4.2,4.21,4.2,4.2,174200
2024-05-31 10:08:00,4.2,4.21,4.2,4.2,39000
2024-05-31 10:09:00,4.2,4.21,4.19,4.2,16500
2024-05-31 10:10:00,4.2,4.21,4.2,4.21,11500
2024-05-31 10:11:00,4.2,4.21,4.19,4.2,14800
2024-05-31 10:12:00,4.2,4.21,4.2,4.2,22500
2024-05-31 10:13:00,4.2,4.2,4.19,4.2,13100
2024-05-31 10:14:00,4.19,4.2,4.19,4.2,17100
2024-05-31 10:15:00,4.2,4.2,4.19,4.19,22000
2024-05-31 10:16:00,4.19,4.2,4.19,4.2,173600
2024-05-31 10:17:00,4.19,4.2,4.19,4.19,15500
2024-05-31 10:18:00,4.19,4.2,4.19,4.19,1300
2024-05-31 10:19:00,4.2,4.2,4.19,4.2,5400
2024-05-31 10:20:00,4.2,4.2,4.19,4.19,26200
2024-05-31 10:21:00,4.2,4.2,4.19,4.2,33100
2024-05-31 10:22:00,4.19,4.2,4.19,4.19,3000
2024-05-31 10:23:00,4.2,4.2,4.19,4.19,22200
2024-05-31 10:24:00,4.19,4.2,4.19,4.19,3300
2024-05-31 10:25:00,4.19,4.2,4.19,4.19,43700
2024-05-31 10:26:00,4.19,4.2,4.19,4.19,20800
2024-05-31 10:27:00,4.2,4.2,4.19,4.2,39700
2024-05-31 10:28:00,4.19,4.2,4.18,4.19,21500
2024-05-31 10:29:00,4.19,4.19,4.18,4.18,7200
2024-05-31 10:30:00,4.18,4.19,4.18,4.19,8800
2024-05-31 10:31:00,4.18,4.18,4.18,4.18,300
2024-05-31 10:32:00,4.19,4.19,4.17,4.18,164400
2024-05-31 10:33:00,4.18,4.18,4.18,4.18,76200
2024-05-31 10:34:00,4.18,4.18,4.18,4.18,29300
2024-05-31 10:35:00,4.18,4.18,4.18,4.18,1600
2024-05-31 10:36:00,4.18,4.18,4.18,4.18,6400
2024-05-31 10:37:00,4.18,4.18,4.18,4.18,6000
2024-05-31 10:38:00,4.18,4.18,4.18,4.18,36600
2024-05-31 10:39:00,4.18,4.18,4.17,4.18,45000
2024-05-31 10:40:00,4.18,4.18,4.17,4.17,20800
2024-05-31 10:41:00,4.18,4.18,4.17,4.18,79700
2024-05-31 10:42:00,4.18,4.18,4.18,4.18,12600
2024-05-31 10:43:00,4.19,4.19,4.19,4.19,2300
2024-05-31 10:44:00,4.19,4.19,4.18,4.18,22000
2024-05-31 10:45:00,4.18,4.19,4.18,4.19,4100
2024-05-31 10:46:00,4.19,4.19,4.18,4.18,17600
2024-05-31 10:47:00,4.18,4.18,4.18,4.18,14700
2024-05-31 10:48:00,4.18,4.18,4.17,4.18,9400
2024-05-31 10:49:00,4.17,4.17,4.17,4.17,10100
2024-05-31 10:50:00,4.18,4.18,4.17,4.18,53200
2024-05-31 10:51:00,4.17,4.18,4.17,4.18,21100
2024-05-31 10:52:00,4.17,4.18,4.17,4.18,3100
2024-05-31 10:53:00,4.18,4.18,4.17,4.18,24100
2024-05-31 10:54:00,4.18,4.18,4.18,4.18,3100
2024-05-31 10:55:00,4.18,4.18,4.17,4.17,3600
2024-05-31 10:56:00,4.17,4.18,4.17,4.18,21200
2024-05-31 10:57:00,4.18,4.18,4.18,4.18,45900
2024-05-31 10:58:00,4.18,4.18,4.17,4.17,36500
2024-05-31 10:59:00,4.17,4.18,4.17,4.18,28200
2024-05-31 11:00:00,4.18,4.18,4.17,4.18,5500
2024-05-31 11:01:00,4.17,4.18,4.17,4.17,1800
2024-05-31 11:02:00,4.18,4.18,4.18,4.18,400
2024-05-31 11:03:00,4.17,4.18,4.17,4.17,152100
2024-05-31 11:04:00,4.17,4.17,4.16,4.17,13900
2024-05-31 11:05:00,4.17,4.17,4.17,4.17,20400
2024-05-31 11:06:00,4.18,4.18,4.18,4.18,15700
2024-05-31 11:07:00,4.17,4.18,4.17,4.18,19800
2024-05-31 11:08:00,4.17,4.17,4.17,4.17,1200
2024-05-31 11:10:00,4.17,4.18,4.17,4.17,19700
2024-05-31 11:11:00,4.17,4.18,4.17,4.18,1600
2024-05-31 11:12:00,4.18,4.18,4.17,4.17,4300
2024-05-31 11:13:00,4.17,4.18,4.17,4.17,21200
2024-05-31 11:14:00,4.17,4.18,4.17,4.18,16000
2024-05-31 11:15:00,4.18,4.18,4.17,4.18,2600
2024-05-31 11:16:00,4.17,4.17,4.17,4.17,24000
2024-05-31 11:17:00,4.18,4.18,4.17,4.17,32000
2024-05-31 11:18:00,4.17,4.17,4.16,4.17,87200
2024-05-31 11:19:00,4.17,4.18,4.17,4.17,13200
2024-05-31 11:20:00,4.17,4.17,4.17,4.17,2100
2024-05-31 11:21:00,4.17,4.17,4.17,4.17,200
2024-05-31 11:22:00,4.17,4.17,4.17,4.17,100
2024-05-31 11:23:00,4.17,4.17,4.17,4.17,4900
2024-05-31 11:24:00,4.17,4.17,4.17,4.17,3600
2024-05-31 11:25:00,4.17,4.18,4.17,4.17,4000
2024-05-31 11:26:00,4.17,4.18,4.17,4.17,12600
2024-05-31 11:27:00,4.17,4.18,4.17,4.18,11300
2024-05-31 11:28:00,4.17,4.17,4.17,4.17,6100
2024-05-31 11:29:00,4.18,4.18,4.17,4.17,6600
2024-05-31 11:30:00,4.17,4.18,4.17,4.18,10000
2024-05-31 13:01:00,4.18,4.19,4.17,4.18,89000
2024-05-31 13:02:00,4.18,4.19,4.18,4.18,65100
2024-05-31 13:03:00,4.18,4.19,4.18,4.19,27200
2024-05-31 13:04:00,4.18,4.19,4.18,4.18,8300
2024-05-31 13:05:00,4.18,4.18,4.18,4.18,34300
2024-05-31 13:06:00,4.17,4.18,4.17,4.18,7400
2024-05-31 13:07:00,4.19,4.19,4.19,4.19,2000
2024-05-31 13:08:00,4.18,4.19,4.18,4.19,9200
2024-05-31 13:10:00,4.19,4.19,4.19,4.19,1400
2024-05-31 13:11:00,4.19,4.19,4.19,4.19,5800
2024-05-31 13:12:00,4.18,4.18,4.18,4.18,15100
2024-05-31 13:13:00,4.18,4.19,4.18,4.18,31000
2024-05-31 13:14:00,4.18,4.19,4.18,4.18,22900
2024-05-31 13:15:00,4.18,4.19,4.18,4.18,11300
2024-05-31 13:16:00,4.18,4.18,4.18,4.18,14400
2024-05-31 13:17:00,4.18,4.18,4.18,4.18,16600
2024-05-31 13:18:00,4.18,4.18,4.17,4.18,9700
2024-05-31 13:19:00,4.18,4.18,4.18,4.18,500
2024-05-31 13:20:00,4.18,4.18,4.17,4.17,2200
2024-05-31 13:21:00,4.18,4.18,4.17,4.17,18400
2024-05-31 13:22:00,4.17,4.18,4.17,4.18,9800
2024-05-31 13:23:00,4.17,4.18,4.17,4.18,10800
2024-05-31 13:24:00,4.18,4.19,4.17,4.19,21200
2024-05-31 13:25:00,4.19,4.19,4.19,4.19,200
2024-05-31 13:26:00,4.18,4.18,4.18,4.18,5800
2024-05-31 13:27:00,4.18,4.18,4.18,4.18,1900
2024-05-31 13:28:00,4.18,4.19,4.18,4.18,2400
2024-05-31 13:29:00,4.18,4.18,4.18,4.18,5100
2024-05-31 13:30:00,4.18,4.18,4.17,4.18,45600
2024-05-31 13:31:00,4.18,4.18,4.18,4.18,4200
2024-05-31 13:32:00,4.18,4.18,4.18,4.18,5000
2024-05-31 13:33:00,4.18,4.18,4.18,4.18,8400
2024-05-31 13:34:00,4.19,4.19,4.19,4.19,7500
2024-05-31 13:35:00,4.19,4.19,4.19,4.19,700
2024-05-31 13:36:00,4.19,4.19,4.18,4.19,29500
2024-05-31 13:37:00,4.19,4.19,4.19,4.19,700
2024-05-31 13:38:00,4.19,4.19,4.18,4.18,11600
2024-05-31 13:39:00,4.19,4.19,4.19,4.19,9300
2024-05-31 13:40:00,4.18,4.19,4.18,4.19,2200
2024-05-31 13:41:00,4.19,4.19,4.19,4.19,100
2024-05-31 13:42:00,4.19,4.19,4.19,4.19,300
2024-05-31 13:43:00,4.19,4.19,4.19,4.19,3900
2024-05-31 13:44:00,4.19,4.2,4.18,4.19,61400
2024-05-31 13:45:00,4.19,4.19,4.19,4.19,2900
2024-05-31 13:46:00,4.19,4.2,4.19,4.19,6000
2024-05-31 13:47:00,4.2,4.2,4.2,4.2,5600
2024-05-31 13:48:00,4.19,4.2,4.19,4.2,13200
2024-05-31 13:49:00,4.2,4.2,4.2,4.2,3300
2024-05-31 13:50:00,4.2,4.2,4.19,4.2,3400
2024-05-31 13:52:00,4.2,4.2,4.2,4.2,2300
2024-05-31 13:54:00,4.19,4.19,4.19,4.19,13300
2024-05-31 13:55:00,4.19,4.2,4.19,4.2,7900
2024-05-31 13:56:00,4.19,4.2,4.19,4.19,18500
2024-05-31 13:57:00,4.19,4.19,4.19,4.19,1800
2024-05-31 13:58:00,4.19,4.2,4.19,4.19,44900
2024-05-31 13:59:00,4.19,4.19,4.18,4.18,59200
2024-05-31 14:00:00,4.18,4.19,4.18,4.18,2300
2024-05-31 14:01:00,4.19,4.2,4.19,4.19,16000
2024-05-31 14:02:00,4.19,4.19,4.19,4.19,23800
2024-05-31 14:03:00,4.19,4.19,4.19,4.19,700
2024-05-31 14:04:00,4.18,4.19,4.18,4.18,1500
2024-05-31 14:05:00,4.18,4.19,4.18,4.19,25500
2024-05-31 14:06:00,4.19,4.19,4.18,4.19,65700
2024-05-31 14:07:00,4.18,4.19,4.18,4.19,2200
2024-05-31 14:08:00,4.19,4.19,4.18,4.19,175600
2024-05-31 14:09:00,4.19,4.19,4.17,4.17,31900
2024-05-31 14:10:00,4.17,4.18,4.17,4.18,11500
2024-05-31 14:11:00,4.18,4.18,4.17,4.18,3600
2024-05-31 14:12:00,4.18,4.18,4.17,4.18,2000
2024-05-31 14:13:00,4.18,4.18,4.18,4.18,1200
2024-05-31 14:14:00,4.18,4.18,4.18,4.18,8800
2024-05-31 14:15:00,4.18,4.19,4.17,4.18,54700
2024-05-31 14:16:00,4.18,4.19,4.18,4.18,11200
2024-05-31 14:17:00,4.19,4.19,4.18,4.18,600
2024-05-31 14:18:00,4.19,4.19,4.18,4.18,1000
2024-05-31 14:19:00,4.18,4.19,4.18,4.18,5500
2024-05-31 14:20:00,4.19,4.19,4.18,4.19,3300
2024-05-31 14:21:00,4.18,4.18,4.18,4.18,200
2024-05-31 14:22:00,4.18,4.18,4.18,4.18,2400
2024-05-31 14:23:00,4.18,4.19,4.18,4.18,53700
2024-05-31 14:24:00,4.18,4.18,4.17,4.17,5800
2024-05-31 14:25:00,4.18,4.18,4.16,4.16,328300
2024-05-31 14:26:00,4.16,4.18,4.16,4.17,38200
2024-05-31 14:27:00,4.17,4.17,4.17,4.17,2300
2024-05-31 14:28:00,4.17,4.17,4.17,4.17,10000
2024-05-31 14:29:00,4.17,4.18,4.17,4.18,23800
2024-05-31 14:30:00,4.17,4.18,4.17,4.18,20000
2024-05-31 14:31:00,4.18,4.18,4.17,4.17,2800
2024-05-31 14:32:00,4.17,4.18,4.17,4.18,7700
2024-05-31 14:33:00,4.18,4.18,4.17,4.17,6500
2024-05-31 14:34:00,4.17,4.18,4.16,4.17,41700
2024-05-31 14:35:00,4.17,4.18,4.17,4.17,33000
2024-05-31 14:36:00,4.17,4.18,4.17,4.17,46600
2024-05-31 14:37:00,4.17,4.18,4.17,4.17,3800
2024-05-31 14:38:00,4.17,4.18,4.16,4.17,60400
2024-05-31 14:39:00,4.17,4.18,4.17,4.18,14800
2024-05-31 14:40:00,4.17,4.17,4.17,4.17,1900
2024-05-31 14:41:00,4.18,4.18,4.17,4.17,1700
2024-05-31 14:42:00,4.17,4.17,4.17,4.17,200
2024-05-31 14:43:00,4.18,4.18,4.18,4.18,15800
2024-05-31 14:44:00,4.18,4.18,4.17,4.18,23900
2024-05-31 14:45:00,4.17,4.17,4.17,4.17,3400
2024-05-31 14:46:00,4.18,4.18,4.17,4.18,15900
2024-05-31 14:47:00,4.17,4.18,4.17,4.17,97100
2024-05-31 14:48:00,4.17,4.18,4.17,4.17,87900
2024-05-31 14:49:00,4.17,4.18,4.17,4.17,41100
2024-05-31 14:50:00,4.18,4.18,4.17,4.17,35300
2024-05-31 14:51:00,4.17,4.18,4.17,4.17,38900
2024-05-31 14:52:00,4.17,4.18,4.17,4.18,10600
2024-05-31 14:53:00,4.17,4.18,4.17,4.18,74200
2024-05-31 14:54:00,4.17,4.18,4.17,4.18,54900
2024-05-31 14:55:00,4.17,4.18,4.17,4.17,24700
2024-05-31 14:56:00,4.18,4.18,4.17,4.18,49200
2024-05-31 14:57:00,4.17,4.18,4.17,4.17,78700
2024-05-31 15:00:00,4.17,4.17,4.17,4.17,38300
