day,open,high,low,close,volume
2024-05-31 09:40:00,1.67,1.67,1.66,1.67,44000
2024-05-31 09:41:00,1.67,1.67,1.66,1.67,73700
2024-05-31 09:42:00,1.66,1.67,1.66,1.66,76200
2024-05-31 09:43:00,1.66,1.67,1.65,1.67,515600
2024-05-31 09:44:00,1.66,1.67,1.66,1.66,320200
2024-05-31 09:45:00,1.66,1.67,1.66,1.66,195700
2024-05-31 09:46:00,1.66,1.67,1.66,1.66,37100
2024-05-31 09:47:00,1.66,1.67,1.66,1.66,48800
2024-05-31 09:48:00,1.66,1.67,1.66,1.67,18700
2024-05-31 09:49:00,1.67,1.67,1.66,1.66,9500
2024-05-31 09:50:00,1.66,1.67,1.66,1.67,19400
2024-05-31 09:51:00,1.66,1.67,1.66,1.66,33300
2024-05-31 09:52:00,1.67,1.67,1.67,1.67,1900
2024-05-31 09:53:00,1.67,1.67,1.66,1.67,169600
2024-05-31 09:54:00,1.67,1.67,1.66,1.66,8800
2024-05-31 09:55:00,1.67,1.67,1.66,1.66,36300
2024-05-31 09:56:00,1.66,1.67,1.66,1.66,54300
2024-05-31 09:57:00,1.66,1.67,1.66,1.67,3100
2024-05-31 09:58:00,1.66,1.67,1.66,1.67,111400
2024-05-31 09:59:00,1.67,1.67,1.66,1.66,96400
2024-05-31 10:00:00,1.67,1.67,1.66,1.66,52300
2024-05-31 10:01:00,1.66,1.67,1.66,1.67,4000
2024-05-31 10:02:00,1.67,1.67,1.66,1.67,3600
2024-05-31 10:03:00,1.66,1.67,1.66,1.67,36300
2024-05-31 10:04:00,1.67,1.67,1.66,1.66,1100
2024-05-31 10:05:00,1.66,1.66,1.66,1.66,2600
2024-05-31 10:06:00,1.66,1.67,1.66,1.66,6200
2024-05-31 10:07:00,1.67,1.67,1.66,1.66,5500
2024-05-31 10:08:00,1.67,1.67,1.66,1.67,10500
2024-05-31 10:09:00,1.67,1.67,1.66,1.66,46500
2024-05-31 10:10:00,1.66,1.67,1.66,1.67,14200
2024-05-31 10:12:00,1.66,1.66,1.66,1.66,70900
2024-05-31 10:13:00,1.66,1.66,1.66,1.66,77200
2024-05-31 10:14:00,1.66,1.66,1.66,1.66,2600
2024-05-31 10:15:00,1.66,1.66,1.66,1.66,2600
2024-05-31 10:16:00,1.66,1.66,1.66,1.66,1600
2024-05-31 10:17:00,1.66,1.67,1.66,1.67,6100
2024-05-31 10:18:00,1.66,1.67,1.66,1.67,17100
2024-05-31 10:19:00,1.66,1.66,1.66,1.66,8500
2024-05-31 10:20:00,1.66,1.66,1.66,1.66,1200
2024-05-31 10:21:00,1.66,1.67,1.66,1.67,12300
2024-05-31 10:22:00,1.67,1.67,1.67,1.67,22200
2024-05-31 10:23:00,1.66,1.67,1.66,1.66,1600
2024-05-31 10:24:00,1.66,1.66,1.66,1.66,2600
2024-05-31 10:25:00,1.66,1.66,1.66,1.66,600
2024-05-31 10:26:00,1.67,1.67,1.66,1.66,3100
2024-05-31 10:28:00,1.66,1.67,1.66,1.67,3500
2024-05-31 10:29:00,1.66,1.67,1.66,1.66,4500
2024-05-31 10:30:00,1.67,1.67,1.66,1.66,4400
2024-05-31 10:31:00,1.66,1.67,1.66,1.66,364400
2024-05-31 10:32:00,1.66,1.66,1.66,1.66,23100
2024-05-31 10:33:00,1.66,1.66,1.66,1.66,2200
2024-05-31 10:34:00,1.66,1.66,1.66,1.66,5100
2024-05-31 10:35:00,1.66,1.66,1.66,1.66,12700
2024-05-31 10:36:00,1.66,1.66,1.66,1.66,200
2024-05-31 10:37:00,1.66,1.66,1.66,1.66,200
2024-05-31 10:38:00,1.66,1.66,1.66,1.66,100
2024-05-31 10:39:00,1.66,1.67,1.66,1.67,1600
2024-05-31 10:40:00,1.66,1.66,1.66,1.66,41500
2024-05-31 10:41:00,1.66,1.66,1.66,1.66,500
2024-05-31 10:42:00,1.66,1.66,1.66,1.66,50600
2024-05-31 10:43:00,1.67,1.67,1.66,1.66,186100
2024-05-31 10:44:00,1.65,1.65,1.65,1.65,400
2024-05-31 10:45:00,1.65,1.65,1.65,1.65,500
2024-05-31 10:46:00,1.65,1.66,1.65,1.66,10300
2024-05-31 10:47:00,1.66,1.66,1.65,1.66,7500
2024-05-31 10:48:00,1.65,1.66,1.65,1.65,25000
2024-05-31 10:49:00,1.66,1.66,1.66,1.66,12400
2024-05-31 10:50:00,1.66,1.66,1.65,1.65,8200
2024-05-31 10:51:00,1.66,1.66,1.65,1.65,7800
2024-05-31 10:52:00,1.65,1.66,1.65,1.65,8600
2024-05-31 10:53:00,1.65,1.65,1.65,1.65,14400
2024-05-31 10:54:00,1.65,1.66,1.65,1.65,14200
2024-05-31 10:55:00,1.65,1.66,1.65,1.65,3200
2024-05-31 10:56:00,1.65,1.66,1.65,1.65,17100
2024-05-31 10:57:00,1.65,1.65,1.65,1.65,4000
2024-05-31 10:58:00,1.65,1.66,1.65,1.65,51800
2024-05-31 10:59:00,1.65,1.66,1.65,1.65,8000
2024-05-31 11:00:00,1.66,1.66,1.65,1.65,36900
2024-05-31 11:01:00,1.66,1.66,1.65,1.65,9800
2024-05-31 11:02:00,1.65,1.65,1.65,1.65,617300
2024-05-31 11:03:00,1.65,1.65,1.65,1.65,40700
2024-05-31 11:04:00,1.65,1.65,1.65,1.65,7000
2024-05-31 11:05:00,1.65,1.66,1.65,1.66,73200
2024-05-31 11:06:00,1.65,1.66,1.65,1.66,2400
2024-05-31 11:07:00,1.66,1.66,1.66,1.66,400
2024-05-31 11:08:00,1.65,1.65,1.65,1.65,16700
2024-05-31 11:09:00,1.65,1.66,1.65,1.66,53000
2024-05-31 11:10:00,1.66,1.66,1.65,1.66,3800
2024-05-31 11:11:00,1.65,1.65,1.65,1.65,2800
2024-05-31 11:12:00,1.65,1.65,1.65,1.65,12100
2024-05-31 11:13:00,1.65,1.65,1.65,1.65,14700
2024-05-31 11:14:00,1.66,1.66,1.65,1.65,400
2024-05-31 11:15:00,1.65,1.65,1.65,1.65,12300
2024-05-31 11:16:00,1.65,1.65,1.65,1.65,14700
2024-05-31 11:17:00,1.65,1.66,1.65,1.65,105900
2024-05-31 11:18:00,1.65,1.65,1.65,1.65,1200
2024-05-31 11:19:00,1.65,1.65,1.64,1.65,548700
2024-05-31 11:20:00,1.65,1.65,1.65,1.65,160900
2024-05-31 11:21:00,1.65,1.65,1.65,1.65,12200
2024-05-31 11:22:00,1.65,1.65,1.65,1.65,10900
2024-05-31 11:23:00,1.65,1.65,1.65,1.65,15200
2024-05-31 11:24:00,1.65,1.65,1.65,1.65,3300
2024-05-31 11:25:00,1.65,1.65,1.65,1.65,4900
2024-05-31 11:26:00,1.66,1.66,1.65,1.65,3400
2024-05-31 11:27:00,1.65,1.66,1.65,1.66,285500
2024-05-31 11:28:00,1.65,1.66,1.65,1.65,13700
2024-05-31 11:29:00,1.66,1.67,1.66,1.67,191800
2024-05-31 11:30:00,1.66,1.66,1.66,1.66,6300
2024-05-31 13:01:00,1.66,1.67,1.65,1.65,209700
2024-05-31 13:04:00,1.66,1.66,1.65,1.65,7200
2024-05-31 13:05:00,1.65,1.66,1.65,1.66,9700
2024-05-31 13:06:00,1.66,1.66,1.66,1.66,200
2024-05-31 13:07:00,1.66,1.66,1.66,1.66,400
2024-05-31 13:08:00,1.66,1.66,1.66,1.66,300
2024-05-31 13:09:00,1.66,1.66,1.66,1.66,500
2024-05-31 13:10:00,1.66,1.66,1.66,1.66,100
2024-05-31 13:11:00,1.66,1.66,1.65,1.65,2100
2024-05-31 13:13:00,1.65,1.65,1.65,1.65,2100
2024-05-31 13:14:00,1.65,1.65,1.65,1.65,166100
2024-05-31 13:15:00,1.65,1.66,1.65,1.66,19000
2024-05-31 13:16:00,1.65,1.65,1.65,1.65,200
2024-05-31 13:17:00,1.66,1.66,1.66,1.66,600
2024-05-31 13:20:00,1.66,1.66,1.66,1.66,2300
2024-05-31 13:22:00,1.66,1.66,1.66,1.66,1100
2024-05-31 13:23:00,1.66,1.66,1.65,1.65,5500
2024-05-31 13:25:00,1.66,1.66,1.66,1.66,27200
2024-05-31 13:27:00,1.65,1.65,1.65,1.65,48000
2024-05-31 13:28:00,1.65,1.65,1.65,1.65,14300
2024-05-31 13:29:00,1.65,1.66,1.65,1.65,16700
2024-05-31 13:30:00,1.66,1.66,1.65,1.65,44300
2024-05-31 13:31:00,1.65,1.65,1.65,1.65,257000
2024-05-31 13:32:00,1.65,1.66,1.64,1.65,160600
2024-05-31 13:33:00,1.65,1.65,1.65,1.65,7700
2024-05-31 13:34:00,1.65,1.65,1.65,1.65,7200
2024-05-31 13:35:00,1.65,1.65,1.65,1.65,100
2024-05-31 13:36:00,1.65,1.66,1.65,1.66,14400
2024-05-31 13:37:00,1.66,1.66,1.65,1.66,20300
2024-05-31 13:38:00,1.66,1.66,1.66,1.66,38400
2024-05-31 13:39:00,1.66,1.66,1.65,1.66,275900
2024-05-31 13:40:00,1.65,1.66,1.65,1.65,513300
2024-05-31 13:41:00,1.66,1.66,1.65,1.65,36300
2024-05-31 13:42:00,1.65,1.65,1.64,1.64,233500
2024-05-31 13:43:00,1.64,1.66,1.64,1.65,135600
2024-05-31 13:44:00,1.65,1.66,1.65,1.65,13900
2024-05-31 13:45:00,1.66,1.66,1.65,1.65,15300
2024-05-31 13:46:00,1.65,1.66,1.65,1.65,44600
2024-05-31 13:47:00,1.65,1.66,1.65,1.65,6300
2024-05-31 13:48:00,1.65,1.66,1.65,1.65,900
2024-05-31 13:49:00,1.66,1.66,1.65,1.65,1300
2024-05-31 13:50:00,1.65,1.65,1.65,1.65,100
2024-05-31 13:51:00,1.66,1.66,1.65,1.65,1400
2024-05-31 13:52:00,1.65,1.66,1.65,1.65,31000
2024-05-31 13:53:00,1.66,1.66,1.65,1.65,1100
2024-05-31 13:54:00,1.65,1.66,1.65,1.65,23800
2024-05-31 13:55:00,1.66,1.66,1.65,1.65,31100
2024-05-31 13:56:00,1.65,1.65,1.65,1.65,6600
2024-05-31 13:57:00,1.65,1.66,1.65,1.66,14400
2024-05-31 13:58:00,1.65,1.66,1.65,1.65,314800
2024-05-31 13:59:00,1.65,1.66,1.65,1.66,105900
2024-05-31 14:00:00,1.65,1.65,1.65,1.65,30800
2024-05-31 14:01:00,1.65,1.65,1.65,1.65,200
2024-05-31 14:02:00,1.65,1.65,1.65,1.65,300
2024-05-31 14:03:00,1.66,1.66,1.65,1.65,11800
2024-05-31 14:04:00,1.65,1.66,1.65,1.65,115200
2024-05-31 14:05:00,1.65,1.65,1.65,1.65,483000
2024-05-31 14:06:00,1.65,1.65,1.65,1.65,5300
2024-05-31 14:07:00,1.65,1.65,1.65,1.65,3300
2024-05-31 14:08:00,1.65,1.65,1.65,1.65,19900
2024-05-31 14:10:00,1.66,1.66,1.66,1.66,1300
2024-05-31 14:11:00,1.66,1.66,1.65,1.65,25600
2024-05-31 14:12:00,1.65,1.65,1.65,1.65,255200
2024-05-31 14:13:00,1.65,1.65,1.65,1.65,3300
2024-05-31 14:14:00,1.65,1.65,1.65,1.65,39000
2024-05-31 14:15:00,1.65,1.65,1.65,1.65,43000
2024-05-31 14:16:00,1.65,1.65,1.65,1.65,9100
2024-05-31 14:17:00,1.65,1.66,1.65,1.66,3700
2024-05-31 14:18:00,1.66,1.66,1.66,1.66,2800
2024-05-31 14:20:00,1.65,1.65,1.65,1.65,800
2024-05-31 14:21:00,1.66,1.66,1.66,1.66,3400
2024-05-31 14:22:00,1.66,1.66,1.65,1.66,15500
2024-05-31 14:23:00,1.66,1.66,1.65,1.66,3300
2024-05-31 14:24:00,1.66,1.66,1.66,1.66,4100
2024-05-31 14:25:00,1.66,1.66,1.65,1.65,9900
2024-05-31 14:26:00,1.66,1.66,1.66,1.66,3000
2024-05-31 14:27:00,1.66,1.66,1.65,1.66,21000
2024-05-31 14:28:00,1.66,1.66,1.65,1.66,4100
2024-05-31 14:29:00,1.66,1.66,1.65,1.66,9900
2024-05-31 14:30:00,1.66,1.66,1.65,1.65,15500
2024-05-31 14:31:00,1.65,1.66,1.65,1.66,31100
2024-05-31 14:32:00,1.66,1.66,1.65,1.66,9400
2024-05-31 14:33:00,1.66,1.66,1.66,1.66,7200
2024-05-31 14:34:00,1.66,1.66,1.66,1.66,14100
2024-05-31 14:35:00,1.66,1.66,1.66,1.66,10500
2024-05-31 14:36:00,1.66,1.66,1.66,1.66,7700
2024-05-31 14:37:00,1.66,1.66,1.66,1.66,10100
2024-05-31 14:38:00,1.66,1.66,1.66,1.66,7200
2024-05-31 14:39:00,1.66,1.66,1.65,1.66,71300
2024-05-31 14:40:00,1.66,1.66,1.65,1.66,7900
2024-05-31 14:41:00,1.66,1.66,1.66,1.66,23500
2024-05-31 14:42:00,1.66,1.66,1.65,1.66,16400
2024-05-31 14:43:00,1.66,1.66,1.65,1.66,51000
2024-05-31 14:44:00,1.66,1.66,1.65,1.66,39900
2024-05-31 14:45:00,1.66,1.66,1.65,1.66,18100
2024-05-31 14:46:00,1.66,1.66,1.65,1.66,406100
2024-05-31 14:47:00,1.66,1.66,1.65,1.66,21900
2024-05-31 14:48:00,1.66,1.66,1.66,1.66,20200
2024-05-31 14:49:00,1.66,1.66,1.66,1.66,64600
2024-05-31 14:50:00,1.66,1.66,1.66,1.66,26800
2024-05-31 14:51:00,1.66,1.67,1.65,1.67,277200
2024-05-31 14:52:00,1.66,1.67,1.66,1.67,132200
2024-05-31 14:53:00,1.67,1.67,1.66,1.67,11500
2024-05-31 14:54:00,1.67,1.67,1.66,1.67,12800
2024-05-31 14:55:00,1.67,1.67,1.66,1.67,14100
2024-05-31 14:56:00,1.67,1.67,1.66,1.66,30700
2024-05-31 14:57:00,1.67,1.67,1.66,1.67,19400
2024-05-31 15:00:00,1.66,1.66,1.66,1.66,140900
