day,open,high,low,close,volume
2024-05-31 09:46:00,7.46,7.47,7.45,7.45,67600
2024-05-31 09:47:00,7.45,7.47,7.45,7.46,65400
2024-05-31 09:48:00,7.46,7.47,7.46,7.47,24000
2024-05-31 09:49:00,7.46,7.47,7.46,7.47,13400
2024-05-31 09:50:00,7.47,7.48,7.45,7.46,141100
2024-05-31 09:51:00,7.46,7.47,7.45,7.45,38000
2024-05-31 09:52:00,7.46,7.46,7.45,7.46,13900
2024-05-31 09:53:00,7.45,7.46,7.44,7.44,213300
2024-05-31 09:54:00,7.43,7.46,7.43,7.45,115100
2024-05-31 09:55:00,7.45,7.45,7.44,7.45,35300
2024-05-31 09:56:00,7.44,7.46,7.44,7.45,109100
2024-05-31 09:57:00,7.45,7.47,7.44,7.45,128800
2024-05-31 09:58:00,7.45,7.47,7.45,7.46,76700
2024-05-31 09:59:00,7.46,7.48,7.45,7.47,167200
2024-05-31 10:00:00,7.48,7.48,7.47,7.48,76800
2024-05-31 10:01:00,7.48,7.49,7.46,7.46,86100
2024-05-31 10:02:00,7.46,7.46,7.43,7.44,140100
2024-05-31 10:03:00,7.43,7.45,7.43,7.44,139700
2024-05-31 10:04:00,7.44,7.45,7.43,7.44,34700
2024-05-31 10:05:00,7.43,7.44,7.43,7.43,59400
2024-05-31 10:06:00,7.43,7.44,7.43,7.44,48100
2024-05-31 10:07:00,7.43,7.44,7.43,7.43,41300
2024-05-31 10:08:00,7.43,7.44,7.42,7.43,64900
2024-05-31 10:09:00,7.43,7.44,7.43,7.44,13900
2024-05-31 10:10:00,7.43,7.44,7.43,7.43,9000
2024-05-31 10:11:00,7.43,7.44,7.43,7.43,15900
2024-05-31 10:12:00,7.44,7.44,7.43,7.43,7200
2024-05-31 10:13:00,7.43,7.44,7.43,7.43,31700
2024-05-31 10:14:00,7.44,7.44,7.43,7.44,54600
2024-05-31 10:15:00,7.44,7.45,7.43,7.45,73700
2024-05-31 10:16:00,7.44,7.45,7.44,7.44,20200
2024-05-31 10:17:00,7.44,7.45,7.44,7.44,17200
2024-05-31 10:18:00,7.44,7.45,7.44,7.45,21100
2024-05-31 10:19:00,7.45,7.46,7.44,7.46,168600
2024-05-31 10:20:00,7.45,7.46,7.45,7.46,28700
2024-05-31 10:21:00,7.46,7.46,7.45,7.45,25800
2024-05-31 10:22:00,7.45,7.46,7.44,7.45,53700
2024-05-31 10:23:00,7.45,7.46,7.44,7.46,32700
2024-05-31 10:24:00,7.45,7.46,7.45,7.45,1700
2024-05-31 10:25:00,7.45,7.46,7.45,7.45,6200
2024-05-31 10:26:00,7.45,7.46,7.45,7.46,7200
2024-05-31 10:27:00,7.46,7.47,7.46,7.47,56400
2024-05-31 10:28:00,7.46,7.47,7.46,7.46,21200
2024-05-31 10:29:00,7.47,7.47,7.45,7.45,41300
2024-05-31 10:30:00,7.45,7.46,7.45,7.45,21100
2024-05-31 10:31:00,7.46,7.46,7.45,7.45,10300
2024-05-31 10:32:00,7.46,7.46,7.45,7.45,72800
2024-05-31 10:33:00,7.44,7.45,7.44,7.44,6700
2024-05-31 10:34:00,7.44,7.45,7.44,7.44,19000
2024-05-31 10:35:00,7.44,7.45,7.44,7.45,25200
2024-05-31 10:36:00,7.44,7.46,7.44,7.46,161200
2024-05-31 10:37:00,7.46,7.46,7.45,7.46,106300
2024-05-31 10:38:00,7.46,7.47,7.46,7.47,10400
2024-05-31 10:39:00,7.47,7.48,7.47,7.48,101691
2024-05-31 10:40:00,7.48,7.48,7.47,7.47,90500
2024-05-31 10:41:00,7.47,7.47,7.46,7.47,94100
2024-05-31 10:42:00,7.47,7.48,7.46,7.46,54400
2024-05-31 10:43:00,7.47,7.47,7.46,7.46,20700
2024-05-31 10:44:00,7.46,7.47,7.46,7.46,26800
2024-05-31 10:45:00,7.47,7.48,7.46,7.48,83800
2024-05-31 10:46:00,7.47,7.49,7.47,7.49,128500
2024-05-31 10:47:00,7.48,7.49,7.48,7.49,6900
2024-05-31 10:48:00,7.48,7.48,7.47,7.47,134900
2024-05-31 10:49:00,7.46,7.48,7.46,7.48,17400
2024-05-31 10:50:00,7.48,7.48,7.47,7.48,10100
2024-05-31 10:51:00,7.48,7.48,7.47,7.47,5600
2024-05-31 10:52:00,7.47,7.48,7.47,7.47,21300
2024-05-31 10:53:00,7.47,7.48,7.46,7.46,93400
2024-05-31 10:54:00,7.47,7.47,7.46,7.47,44300
2024-05-31 10:55:00,7.47,7.47,7.46,7.47,15700
2024-05-31 10:56:00,7.47,7.47,7.45,7.45,63900
2024-05-31 10:57:00,7.46,7.46,7.46,7.46,100
2024-05-31 10:58:00,7.45,7.45,7.44,7.44,51900
2024-05-31 10:59:00,7.44,7.44,7.43,7.44,44500
2024-05-31 11:00:00,7.43,7.44,7.43,7.44,23700
2024-05-31 11:01:00,7.44,7.45,7.43,7.44,73900
2024-05-31 11:02:00,7.43,7.44,7.43,7.43,32900
2024-05-31 11:03:00,7.43,7.43,7.42,7.42,157700
2024-05-31 11:04:00,7.42,7.43,7.42,7.42,130000
2024-05-31 11:05:00,7.42,7.43,7.42,7.43,46000
2024-05-31 11:06:00,7.42,7.43,7.42,7.42,37800
2024-05-31 11:07:00,7.42,7.43,7.42,7.43,3500
2024-05-31 11:08:00,7.42,7.43,7.42,7.43,6800
2024-05-31 11:09:00,7.43,7.43,7.42,7.43,22700
2024-05-31 11:10:00,7.43,7.43,7.42,7.43,2200
2024-05-31 11:11:00,7.43,7.43,7.42,7.43,13100
2024-05-31 11:12:00,7.42,7.43,7.42,7.43,11300
2024-05-31 11:13:00,7.42,7.43,7.42,7.42,7600
2024-05-31 11:14:00,7.43,7.43,7.42,7.42,19800
2024-05-31 11:15:00,7.42,7.43,7.42,7.43,27100
2024-05-31 11:16:00,7.42,7.42,7.42,7.42,70900
2024-05-31 11:17:00,7.42,7.42,7.41,7.41,90300
2024-05-31 11:18:00,7.41,7.42,7.41,7.42,19400
2024-05-31 11:19:00,7.41,7.42,7.41,7.41,29200
2024-05-31 11:20:00,7.41,7.42,7.41,7.41,71200
2024-05-31 11:21:00,7.42,7.42,7.4,7.4,89200
2024-05-31 11:22:00,7.4,7.41,7.4,7.4,28900
2024-05-31 11:23:00,7.4,7.41,7.4,7.4,114500
2024-05-31 11:24:00,7.4,7.41,7.4,7.4,137500
2024-05-31 11:25:00,7.4,7.41,7.4,7.4,18200
2024-05-31 11:26:00,7.4,7.41,7.39,7.4,91500
2024-05-31 11:27:00,7.4,7.41,7.4,7.41,18000
2024-05-31 11:28:00,7.41,7.42,7.41,7.41,51700
2024-05-31 11:29:00,7.42,7.43,7.41,7.42,27300
2024-05-31 11:30:00,7.42,7.43,7.42,7.42,19400
2024-05-31 13:01:00,7.43,7.43,7.41,7.43,153400
2024-05-31 13:02:00,7.42,7.43,7.41,7.41,38800
2024-05-31 13:03:00,7.41,7.42,7.41,7.42,15400
2024-05-31 13:04:00,7.41,7.42,7.41,7.41,54100
2024-05-31 13:05:00,7.41,7.42,7.4,7.42,27900
2024-05-31 13:06:00,7.41,7.42,7.41,7.41,9700
2024-05-31 13:07:00,7.41,7.42,7.41,7.42,8300
2024-05-31 13:08:00,7.41,7.42,7.41,7.42,24600
2024-05-31 13:09:00,7.42,7.42,7.41,7.42,15300
2024-05-31 13:10:00,7.42,7.43,7.41,7.41,19500
2024-05-31 13:11:00,7.41,7.42,7.4,7.41,140600
2024-05-31 13:12:00,7.4,7.41,7.4,7.41,17500
2024-05-31 13:13:00,7.41,7.41,7.4,7.4,67100
2024-05-31 13:14:00,7.41,7.41,7.4,7.4,12000
2024-05-31 13:15:00,7.4,7.41,7.4,7.4,12100
2024-05-31 13:16:00,7.41,7.41,7.4,7.41,7200
2024-05-31 13:17:00,7.4,7.41,7.4,7.4,12900
2024-05-31 13:18:00,7.41,7.42,7.4,7.42,81100
2024-05-31 13:19:00,7.42,7.42,7.4,7.41,22700
2024-05-31 13:20:00,7.41,7.41,7.4,7.4,12900
2024-05-31 13:21:00,7.41,7.42,7.4,7.41,43400
2024-05-31 13:22:00,7.41,7.42,7.41,7.41,17300
2024-05-31 13:23:00,7.41,7.42,7.4,7.41,18300
2024-05-31 13:24:00,7.42,7.42,7.41,7.41,4700
2024-05-31 13:25:00,7.42,7.42,7.41,7.41,14700
2024-05-31 13:26:00,7.41,7.42,7.41,7.41,46200
2024-05-31 13:27:00,7.42,7.42,7.4,7.41,53700
2024-05-31 13:28:00,7.41,7.42,7.41,7.42,20600
2024-05-31 13:29:00,7.42,7.42,7.4,7.4,35900
2024-05-31 13:30:00,7.42,7.42,7.4,7.41,25500
2024-05-31 13:31:00,7.4,7.42,7.4,7.42,10300
2024-05-31 13:32:00,7.42,7.42,7.41,7.42,8700
2024-05-31 13:33:00,7.42,7.42,7.41,7.41,30700
2024-05-31 13:34:00,7.42,7.43,7.42,7.43,6200
2024-05-31 13:35:00,7.42,7.43,7.41,7.42,45400
2024-05-31 13:36:00,7.42,7.42,7.41,7.42,22900
2024-05-31 13:37:00,7.41,7.43,7.41,7.41,12700
2024-05-31 13:38:00,7.41,7.42,7.41,7.42,1400
2024-05-31 13:39:00,7.41,7.42,7.41,7.41,6400
2024-05-31 13:40:00,7.42,7.42,7.41,7.42,1100
2024-05-31 13:41:00,7.41,7.42,7.41,7.42,5100
2024-05-31 13:42:00,7.41,7.42,7.41,7.41,68600
2024-05-31 13:43:00,7.42,7.43,7.41,7.42,44000
2024-05-31 13:44:00,7.43,7.43,7.42,7.43,13800
2024-05-31 13:45:00,7.43,7.43,7.42,7.43,60800
2024-05-31 13:46:00,7.41,7.43,7.41,7.42,28900
2024-05-31 13:47:00,7.42,7.43,7.41,7.42,20200
2024-05-31 13:48:00,7.42,7.43,7.41,7.42,8800
2024-05-31 13:49:00,7.43,7.43,7.42,7.42,3800
2024-05-31 13:50:00,7.42,7.43,7.42,7.42,9400
2024-05-31 13:51:00,7.43,7.43,7.42,7.42,2800
2024-05-31 13:52:00,7.42,7.43,7.42,7.43,6200
2024-05-31 13:53:00,7.42,7.43,7.42,7.43,7200
2024-05-31 13:54:00,7.43,7.43,7.42,7.43,2800
2024-05-31 13:55:00,7.42,7.43,7.42,7.42,4100
2024-05-31 13:56:00,7.42,7.43,7.42,7.43,27400
2024-05-31 13:57:00,7.42,7.43,7.42,7.42,5700
2024-05-31 13:58:00,7.43,7.43,7.42,7.43,12600
2024-05-31 13:59:00,7.43,7.43,7.42,7.42,9600
2024-05-31 14:00:00,7.43,7.43,7.42,7.43,23400
2024-05-31 14:01:00,7.43,7.44,7.43,7.43,136900
2024-05-31 14:02:00,7.43,7.44,7.42,7.43,117700
2024-05-31 14:03:00,7.42,7.43,7.41,7.41,113500
2024-05-31 14:04:00,7.41,7.42,7.41,7.42,65300
2024-05-31 14:05:00,7.41,7.42,7.41,7.41,137900
2024-05-31 14:06:00,7.41,7.42,7.4,7.41,76000
2024-05-31 14:07:00,7.41,7.42,7.41,7.41,62100
2024-05-31 14:08:00,7.41,7.42,7.4,7.4,50200
2024-05-31 14:09:00,7.4,7.41,7.4,7.4,8700
2024-05-31 14:10:00,7.4,7.41,7.4,7.41,43500
2024-05-31 14:11:00,7.4,7.41,7.4,7.4,69000
2024-05-31 14:12:00,7.4,7.41,7.39,7.4,99600
2024-05-31 14:13:00,7.4,7.41,7.4,7.41,14200
2024-05-31 14:14:00,7.4,7.41,7.4,7.4,66100
2024-05-31 14:15:00,7.4,7.41,7.39,7.39,380300
2024-05-31 14:16:00,7.39,7.4,7.39,7.4,129900
2024-05-31 14:17:00,7.39,7.4,7.39,7.4,86000
2024-05-31 14:18:00,7.39,7.4,7.39,7.39,57800
2024-05-31 14:19:00,7.39,7.4,7.39,7.39,158100
2024-05-31 14:20:00,7.39,7.4,7.39,7.4,83700
2024-05-31 14:21:00,7.39,7.4,7.39,7.39,45200
2024-05-31 14:22:00,7.4,7.4,7.39,7.39,42100
2024-05-31 14:23:00,7.39,7.4,7.39,7.4,55000
2024-05-31 14:24:00,7.39,7.4,7.39,7.39,47900
2024-05-31 14:25:00,7.39,7.4,7.39,7.39,145500
2024-05-31 14:26:00,7.39,7.4,7.39,7.4,158500
2024-05-31 14:27:00,7.4,7.41,7.39,7.4,84100
2024-05-31 14:28:00,7.39,7.4,7.39,7.39,63900
2024-05-31 14:29:00,7.39,7.4,7.39,7.4,49500
2024-05-31 14:30:00,7.4,7.4,7.39,7.4,58000
2024-05-31 14:31:00,7.4,7.41,7.39,7.4,83100
2024-05-31 14:32:00,7.4,7.41,7.39,7.4,86700
2024-05-31 14:33:00,7.4,7.4,7.38,7.4,146800
2024-05-31 14:34:00,7.39,7.4,7.39,7.39,39900
2024-05-31 14:35:00,7.39,7.4,7.39,7.39,40600
2024-05-31 14:36:00,7.4,7.4,7.39,7.39,52700
2024-05-31 14:37:00,7.39,7.4,7.38,7.39,158300
2024-05-31 14:38:00,7.39,7.4,7.38,7.39,80800
2024-05-31 14:39:00,7.39,7.39,7.38,7.38,81000
2024-05-31 14:40:00,7.38,7.4,7.38,7.39,65100
2024-05-31 14:41:00,7.39,7.4,7.39,7.4,46400
2024-05-31 14:42:00,7.39,7.4,7.39,7.39,72500
2024-05-31 14:43:00,7.39,7.4,7.39,7.4,39500
2024-05-31 14:44:00,7.39,7.4,7.39,7.39,32400
2024-05-31 14:45:00,7.4,7.4,7.39,7.4,70800
2024-05-31 14:46:00,7.39,7.4,7.39,7.4,21400
2024-05-31 14:47:00,7.4,7.4,7.39,7.39,26400
2024-05-31 14:48:00,7.4,7.4,7.39,7.4,68900
2024-05-31 14:49:00,7.39,7.4,7.39,7.4,49500
2024-05-31 14:50:00,7.39,7.4,7.39,7.4,103500
2024-05-31 14:51:00,7.4,7.4,7.39,7.4,32000
2024-05-31 14:52:00,7.4,7.4,7.38,7.39,178600
2024-05-31 14:53:00,7.4,7.4,7.39,7.39,28200
2024-05-31 14:54:00,7.39,7.4,7.39,7.39,60800
2024-05-31 14:55:00,7.39,7.4,7.39,7.39,100400
2024-05-31 14:56:00,7.39,7.4,7.39,7.39,66600
2024-05-31 14:57:00,7.39,7.4,7.38,7.39,77200
2024-05-31 15:00:00,7.39,7.39,7.39,7.39,158600
