day,open,high,low,close,volume
2024-05-31 09:46:00,4.62,4.63,4.62,4.62,88500
2024-05-31 09:47:00,4.63,4.63,4.62,4.62,24600
2024-05-31 09:48:00,4.63,4.63,4.61,4.61,220600
2024-05-31 09:49:00,4.61,4.62,4.61,4.62,36300
2024-05-31 09:50:00,4.61,4.64,4.61,4.64,415300
2024-05-31 09:51:00,4.64,4.65,4.64,4.65,171200
2024-05-31 09:52:00,4.65,4.65,4.64,4.65,12000
2024-05-31 09:53:00,4.64,4.65,4.64,4.64,78400
2024-05-31 09:54:00,4.64,4.64,4.63,4.64,46400
2024-05-31 09:55:00,4.65,4.65,4.64,4.65,13600
2024-05-31 09:56:00,4.65,4.65,4.65,4.65,57900
2024-05-31 09:57:00,4.65,4.65,4.64,4.65,38000
2024-05-31 09:58:00,4.65,4.65,4.64,4.65,56100
2024-05-31 09:59:00,4.64,4.65,4.64,4.65,11900
2024-05-31 10:00:00,4.65,4.65,4.65,4.65,5400
2024-05-31 10:01:00,4.65,4.66,4.64,4.65,144400
2024-05-31 10:02:00,4.65,4.65,4.64,4.65,136800
2024-05-31 10:03:00,4.65,4.65,4.64,4.65,26400
2024-05-31 10:04:00,4.65,4.65,4.64,4.65,16500
2024-05-31 10:05:00,4.64,4.65,4.64,4.65,8100
2024-05-31 10:06:00,4.65,4.65,4.64,4.65,18900
2024-05-31 10:07:00,4.65,4.65,4.65,4.65,11100
2024-05-31 10:08:00,4.65,4.65,4.64,4.64,19900
2024-05-31 10:09:00,4.64,4.65,4.64,4.65,20400
2024-05-31 10:10:00,4.64,4.65,4.64,4.65,21700
2024-05-31 10:11:00,4.64,4.65,4.64,4.65,24500
2024-05-31 10:12:00,4.65,4.65,4.63,4.63,89000
2024-05-31 10:13:00,4.63,4.64,4.63,4.64,46600
2024-05-31 10:14:00,4.64,4.64,4.64,4.64,9400
2024-05-31 10:15:00,4.64,4.64,4.63,4.63,1200
2024-05-31 10:16:00,4.64,4.64,4.63,4.64,15400
2024-05-31 10:17:00,4.64,4.64,4.64,4.64,4100
2024-05-31 10:18:00,4.64,4.64,4.63,4.63,16900
2024-05-31 10:19:00,4.64,4.64,4.63,4.63,3900
2024-05-31 10:20:00,4.64,4.65,4.64,4.65,124400
2024-05-31 10:21:00,4.64,4.65,4.64,4.65,2700
2024-05-31 10:22:00,4.65,4.65,4.64,4.64,45900
2024-05-31 10:23:00,4.65,4.65,4.64,4.64,10000
2024-05-31 10:24:00,4.64,4.64,4.64,4.64,200
2024-05-31 10:25:00,4.65,4.65,4.64,4.64,24500
2024-05-31 10:26:00,4.65,4.65,4.64,4.64,54400
2024-05-31 10:27:00,4.64,4.65,4.64,4.64,4100
2024-05-31 10:28:00,4.65,4.65,4.64,4.65,7500
2024-05-31 10:29:00,4.65,4.65,4.64,4.65,47600
2024-05-31 10:30:00,4.64,4.65,4.64,4.65,20400
2024-05-31 10:31:00,4.64,4.65,4.64,4.65,2300
2024-05-31 10:32:00,4.65,4.65,4.64,4.64,10500
2024-05-31 10:33:00,4.64,4.64,4.64,4.64,2200
2024-05-31 10:34:00,4.65,4.65,4.65,4.65,5200
2024-05-31 10:35:00,4.65,4.65,4.64,4.64,7400
2024-05-31 10:36:00,4.64,4.65,4.64,4.64,7100
2024-05-31 10:37:00,4.65,4.65,4.64,4.64,8300
2024-05-31 10:38:00,4.64,4.65,4.64,4.65,7300
2024-05-31 10:39:00,4.64,4.65,4.64,4.65,121000
2024-05-31 10:40:00,4.64,4.65,4.63,4.63,79600
2024-05-31 10:41:00,4.64,4.65,4.63,4.64,63400
2024-05-31 10:42:00,4.65,4.65,4.64,4.64,4700
2024-05-31 10:43:00,4.64,4.64,4.64,4.64,12600
2024-05-31 10:44:00,4.64,4.64,4.64,4.64,91000
2024-05-31 10:45:00,4.64,4.64,4.63,4.64,17800
2024-05-31 10:46:00,4.64,4.64,4.63,4.64,3300
2024-05-31 10:47:00,4.63,4.63,4.63,4.63,6300
2024-05-31 10:48:00,4.63,4.64,4.63,4.64,8900
2024-05-31 10:49:00,4.63,4.64,4.63,4.64,4200
2024-05-31 10:50:00,4.64,4.64,4.64,4.64,10200
2024-05-31 10:51:00,4.64,4.64,4.63,4.64,37100
2024-05-31 10:52:00,4.64,4.64,4.64,4.64,4000
2024-05-31 10:53:00,4.63,4.64,4.63,4.64,5000
2024-05-31 10:54:00,4.64,4.64,4.64,4.64,18800
2024-05-31 10:55:00,4.64,4.65,4.64,4.65,37400
2024-05-31 10:56:00,4.65,4.65,4.64,4.65,38900
2024-05-31 10:57:00,4.65,4.66,4.64,4.66,245800
2024-05-31 10:58:00,4.65,4.66,4.65,4.66,16500
2024-05-31 10:59:00,4.66,4.66,4.65,4.65,33000
2024-05-31 11:00:00,4.65,4.66,4.65,4.66,20400
2024-05-31 11:01:00,4.66,4.66,4.65,4.66,4300
2024-05-31 11:02:00,4.65,4.66,4.65,4.65,40400
2024-05-31 11:03:00,4.64,4.65,4.64,4.65,7300
2024-05-31 11:04:00,4.65,4.65,4.65,4.65,100
2024-05-31 11:05:00,4.65,4.65,4.65,4.65,32800
2024-05-31 11:06:00,4.65,4.65,4.64,4.65,18600
2024-05-31 11:07:00,4.65,4.65,4.65,4.65,17700
2024-05-31 11:08:00,4.65,4.65,4.65,4.65,9400
2024-05-31 11:09:00,4.64,4.65,4.64,4.65,17800
2024-05-31 11:10:00,4.65,4.65,4.65,4.65,6500
2024-05-31 11:11:00,4.65,4.65,4.64,4.64,4100
2024-05-31 11:12:00,4.65,4.66,4.65,4.65,19100
2024-05-31 11:13:00,4.65,4.65,4.65,4.65,2200
2024-05-31 11:14:00,4.65,4.66,4.65,4.66,2900
2024-05-31 11:15:00,4.65,4.65,4.65,4.65,4500
2024-05-31 11:16:00,4.66,4.66,4.65,4.65,34300
2024-05-31 11:17:00,4.65,4.66,4.65,4.65,26100
2024-05-31 11:18:00,4.65,4.65,4.64,4.64,4000
2024-05-31 11:19:00,4.65,4.65,4.64,4.65,43100
2024-05-31 11:20:00,4.65,4.65,4.65,4.65,10300
2024-05-31 11:21:00,4.65,4.65,4.65,4.65,5700
2024-05-31 11:22:00,4.65,4.66,4.65,4.66,10300
2024-05-31 11:23:00,4.65,4.65,4.65,4.65,2900
2024-05-31 11:24:00,4.65,4.65,4.65,4.65,4700
2024-05-31 11:25:00,4.65,4.65,4.64,4.64,6400
2024-05-31 11:26:00,4.64,4.65,4.64,4.65,16300
2024-05-31 11:27:00,4.65,4.65,4.65,4.65,6300
2024-05-31 11:28:00,4.65,4.65,4.64,4.65,6700
2024-05-31 11:29:00,4.65,4.65,4.64,4.65,22200
2024-05-31 11:30:00,4.65,4.66,4.64,4.66,19800
2024-05-31 13:01:00,4.66,4.66,4.64,4.66,33100
2024-05-31 13:02:00,4.66,4.66,4.66,4.66,2700
2024-05-31 13:03:00,4.65,4.66,4.65,4.66,11700
2024-05-31 13:04:00,4.66,4.67,4.66,4.66,384950
2024-05-31 13:05:00,4.66,4.66,4.65,4.65,12000
2024-05-31 13:06:00,4.66,4.67,4.66,4.67,29000
2024-05-31 13:07:00,4.67,4.67,4.67,4.67,100
2024-05-31 13:08:00,4.67,4.67,4.66,4.67,2500
2024-05-31 13:09:00,4.66,4.67,4.66,4.66,28100
2024-05-31 13:10:00,4.66,4.66,4.66,4.66,9800
2024-05-31 13:11:00,4.67,4.67,4.65,4.66,59200
2024-05-31 13:12:00,4.66,4.67,4.66,4.66,6000
2024-05-31 13:13:00,4.66,4.67,4.65,4.65,5700
2024-05-31 13:14:00,4.66,4.66,4.65,4.65,8800
2024-05-31 13:15:00,4.65,4.66,4.65,4.66,5800
2024-05-31 13:16:00,4.66,4.66,4.65,4.66,26800
2024-05-31 13:17:00,4.65,4.66,4.65,4.66,800
2024-05-31 13:18:00,4.66,4.66,4.65,4.65,600
2024-05-31 13:19:00,4.65,4.65,4.65,4.65,6700
2024-05-31 13:20:00,4.65,4.65,4.65,4.65,3000
2024-05-31 13:21:00,4.65,4.65,4.65,4.65,30200
2024-05-31 13:22:00,4.66,4.66,4.65,4.66,39600
2024-05-31 13:23:00,4.66,4.66,4.65,4.66,11500
2024-05-31 13:24:00,4.65,4.66,4.65,4.66,19200
2024-05-31 13:25:00,4.66,4.66,4.65,4.65,7700
2024-05-31 13:26:00,4.66,4.67,4.66,4.67,102000
2024-05-31 13:27:00,4.66,4.66,4.65,4.66,21300
2024-05-31 13:28:00,4.66,4.66,4.66,4.66,2300
2024-05-31 13:29:00,4.66,4.66,4.65,4.66,33600
2024-05-31 13:30:00,4.66,4.66,4.66,4.66,9800
2024-05-31 13:31:00,4.66,4.66,4.65,4.66,20100
2024-05-31 13:32:00,4.65,4.65,4.65,4.65,21700
2024-05-31 13:33:00,4.66,4.67,4.66,4.66,161900
2024-05-31 13:34:00,4.67,4.67,4.66,4.67,24200
2024-05-31 13:35:00,4.67,4.68,4.66,4.68,144400
2024-05-31 13:36:00,4.68,4.68,4.67,4.67,7800
2024-05-31 13:37:00,4.68,4.68,4.67,4.67,52700
2024-05-31 13:38:00,4.67,4.68,4.67,4.67,7600
2024-05-31 13:39:00,4.67,4.69,4.67,4.69,234000
2024-05-31 13:40:00,4.69,4.69,4.68,4.69,27100
2024-05-31 13:41:00,4.69,4.69,4.68,4.69,26600
2024-05-31 13:42:00,4.69,4.69,4.68,4.69,44800
2024-05-31 13:43:00,4.69,4.69,4.68,4.69,151900
2024-05-31 13:44:00,4.69,4.69,4.69,4.69,25200
2024-05-31 13:45:00,4.69,4.7,4.68,4.69,85600
2024-05-31 13:46:00,4.7,4.7,4.69,4.69,12700
2024-05-31 13:47:00,4.7,4.7,4.69,4.69,36300
2024-05-31 13:48:00,4.69,4.7,4.69,4.69,39100
2024-05-31 13:49:00,4.69,4.7,4.69,4.7,21300
2024-05-31 13:50:00,4.7,4.7,4.69,4.7,20100
2024-05-31 13:51:00,4.7,4.7,4.7,4.7,23300
2024-05-31 13:52:00,4.69,4.7,4.69,4.7,10600
2024-05-31 13:53:00,4.7,4.7,4.69,4.7,23800
2024-05-31 13:54:00,4.7,4.7,4.69,4.7,44200
2024-05-31 13:55:00,4.7,4.7,4.69,4.7,64500
2024-05-31 13:56:00,4.7,4.7,4.69,4.69,20200
2024-05-31 13:57:00,4.69,4.7,4.69,4.69,26200
2024-05-31 13:58:00,4.7,4.7,4.69,4.7,36600
2024-05-31 13:59:00,4.7,4.7,4.69,4.7,50300
2024-05-31 14:00:00,4.69,4.7,4.69,4.7,18900
2024-05-31 14:01:00,4.7,4.7,4.69,4.7,26900
2024-05-31 14:02:00,4.69,4.7,4.69,4.7,22800
2024-05-31 14:03:00,4.7,4.7,4.69,4.7,6600
2024-05-31 14:04:00,4.69,4.69,4.68,4.69,111700
2024-05-31 14:05:00,4.68,4.69,4.68,4.68,33000
2024-05-31 14:06:00,4.68,4.68,4.68,4.68,22600
2024-05-31 14:07:00,4.68,4.69,4.68,4.69,4700
2024-05-31 14:08:00,4.68,4.68,4.68,4.68,24900
2024-05-31 14:09:00,4.68,4.69,4.68,4.68,69200
2024-05-31 14:10:00,4.68,4.68,4.67,4.68,8600
2024-05-31 14:11:00,4.68,4.68,4.68,4.68,37000
2024-05-31 14:12:00,4.68,4.69,4.67,4.68,46500
2024-05-31 14:13:00,4.67,4.67,4.67,4.67,1900
2024-05-31 14:14:00,4.67,4.67,4.67,4.67,6400
2024-05-31 14:15:00,4.67,4.68,4.67,4.68,5800
2024-05-31 14:16:00,4.67,4.68,4.67,4.67,800
2024-05-31 14:17:00,4.68,4.68,4.67,4.68,18000
2024-05-31 14:18:00,4.68,4.68,4.68,4.68,3500
2024-05-31 14:19:00,4.67,4.68,4.67,4.68,1600
2024-05-31 14:20:00,4.68,4.68,4.67,4.68,1300
2024-05-31 14:21:00,4.67,4.67,4.67,4.67,5900
2024-05-31 14:22:00,4.68,4.68,4.68,4.68,4500
2024-05-31 14:23:00,4.68,4.68,4.67,4.67,4400
2024-05-31 14:24:00,4.68,4.68,4.68,4.68,1000
2024-05-31 14:25:00,4.68,4.68,4.68,4.68,600
2024-05-31 14:26:00,4.68,4.68,4.67,4.68,16800
2024-05-31 14:27:00,4.67,4.68,4.67,4.68,13500
2024-05-31 14:28:00,4.67,4.68,4.67,4.68,9400
2024-05-31 14:29:00,4.67,4.68,4.67,4.68,5000
2024-05-31 14:30:00,4.67,4.68,4.67,4.68,9100
2024-05-31 14:31:00,4.68,4.69,4.68,4.68,350300
2024-05-31 14:32:00,4.68,4.68,4.68,4.68,31700
2024-05-31 14:33:00,4.68,4.69,4.68,4.69,7800
2024-05-31 14:34:00,4.68,4.69,4.68,4.68,5400
2024-05-31 14:35:00,4.68,4.69,4.68,4.68,10600
2024-05-31 14:36:00,4.68,4.69,4.68,4.69,11300
2024-05-31 14:37:00,4.68,4.69,4.68,4.68,6800
2024-05-31 14:38:00,4.68,4.69,4.68,4.68,90900
2024-05-31 14:39:00,4.68,4.69,4.68,4.68,27200
2024-05-31 14:40:00,4.68,4.69,4.68,4.69,43200
2024-05-31 14:41:00,4.69,4.69,4.68,4.69,8200
2024-05-31 14:42:00,4.69,4.69,4.68,4.68,32400
2024-05-31 14:43:00,4.69,4.69,4.68,4.69,31400
2024-05-31 14:44:00,4.68,4.69,4.68,4.68,71500
2024-05-31 14:45:00,4.69,4.69,4.68,4.69,18600
2024-05-31 14:46:00,4.68,4.69,4.68,4.68,53300
2024-05-31 14:47:00,4.68,4.69,4.68,4.68,40800
2024-05-31 14:48:00,4.68,4.69,4.67,4.68,174600
2024-05-31 14:49:00,4.68,4.69,4.68,4.68,64000
2024-05-31 14:50:00,4.68,4.69,4.68,4.68,11600
2024-05-31 14:51:00,4.68,4.69,4.68,4.68,46700
2024-05-31 14:52:00,4.68,4.69,4.68,4.68,33200
2024-05-31 14:53:00,4.69,4.69,4.68,4.68,62100
2024-05-31 14:54:00,4.69,4.69,4.68,4.68,58100
2024-05-31 14:55:00,4.69,4.69,4.67,4.68,132900
2024-05-31 14:56:00,4.68,4.69,4.68,4.68,63500
2024-05-31 14:57:00,4.68,4.69,4.67,4.67,71900
2024-05-31 15:00:00,4.67,4.67,4.67,4.67,174451
