day,open,high,low,close,volume
2024-05-31 09:46:00,7.49,7.54,7.48,7.53,645200
2024-05-31 09:47:00,7.53,7.55,7.48,7.48,578800
2024-05-31 09:48:00,7.48,7.52,7.48,7.5,301800
2024-05-31 09:49:00,7.5,7.57,7.5,7.54,953000
2024-05-31 09:50:00,7.53,7.57,7.5,7.56,956700
2024-05-31 09:51:00,7.55,7.57,7.53,7.54,567400
2024-05-31 09:52:00,7.55,7.56,7.53,7.53,459600
2024-05-31 09:53:00,7.54,7.59,7.53,7.57,709900
2024-05-31 09:54:00,7.56,7.62,7.56,7.61,678900
2024-05-31 09:55:00,7.6,7.62,7.55,7.56,613600
2024-05-31 09:56:00,7.56,7.6,7.55,7.57,597000
2024-05-31 09:57:00,7.57,7.58,7.54,7.54,393700
2024-05-31 09:58:00,7.54,7.56,7.53,7.54,302900
2024-05-31 09:59:00,7.54,7.55,7.51,7.51,419500
2024-05-31 10:00:00,7.51,7.52,7.47,7.48,600500
2024-05-31 10:01:00,7.47,7.5,7.47,7.5,282300
2024-05-31 10:02:00,7.5,7.51,7.47,7.47,522000
2024-05-31 10:03:00,7.48,7.48,7.45,7.46,522500
2024-05-31 10:04:00,7.46,7.47,7.41,7.42,1336100
2024-05-31 10:05:00,7.43,7.44,7.41,7.42,381000
2024-05-31 10:06:00,7.43,7.44,7.42,7.44,336300
2024-05-31 10:07:00,7.44,7.46,7.44,7.45,290800
2024-05-31 10:08:00,7.46,7.47,7.44,7.47,303400
2024-05-31 10:09:00,7.47,7.47,7.45,7.47,265400
2024-05-31 10:10:00,7.46,7.47,7.43,7.43,257600
2024-05-31 10:11:00,7.43,7.45,7.43,7.44,240900
2024-05-31 10:12:00,7.44,7.44,7.43,7.44,201100
2024-05-31 10:13:00,7.44,7.46,7.43,7.46,218900
2024-05-31 10:14:00,7.44,7.47,7.43,7.45,125700
2024-05-31 10:15:00,7.44,7.45,7.42,7.42,581900
2024-05-31 10:16:00,7.42,7.43,7.39,7.39,884700
2024-05-31 10:17:00,7.4,7.41,7.38,7.41,576300
2024-05-31 10:18:00,7.4,7.41,7.36,7.36,821800
2024-05-31 10:19:00,7.36,7.41,7.36,7.39,331100
2024-05-31 10:20:00,7.39,7.42,7.39,7.42,159200
2024-05-31 10:21:00,7.42,7.42,7.38,7.39,357400
2024-05-31 10:22:00,7.4,7.41,7.38,7.4,163200
2024-05-31 10:23:00,7.4,7.41,7.39,7.41,267300
2024-05-31 10:24:00,7.41,7.43,7.41,7.42,147500
2024-05-31 10:25:00,7.42,7.42,7.41,7.42,88700
2024-05-31 10:26:00,7.42,7.42,7.41,7.42,126249
2024-05-31 10:27:00,7.41,7.43,7.41,7.42,155800
2024-05-31 10:28:00,7.42,7.46,7.42,7.46,184300
2024-05-31 10:29:00,7.45,7.47,7.45,7.46,253700
2024-05-31 10:30:00,7.46,7.48,7.44,7.44,258700
2024-05-31 10:31:00,7.43,7.43,7.42,7.43,113500
2024-05-31 10:32:00,7.43,7.44,7.42,7.44,114300
2024-05-31 10:33:00,7.44,7.46,7.43,7.45,112900
2024-05-31 10:34:00,7.45,7.48,7.45,7.46,145500
2024-05-31 10:35:00,7.46,7.49,7.46,7.46,126500
2024-05-31 10:36:00,7.45,7.46,7.44,7.44,190400
2024-05-31 10:37:00,7.45,7.48,7.44,7.47,153000
2024-05-31 10:38:00,7.48,7.5,7.45,7.47,271600
2024-05-31 10:39:00,7.48,7.48,7.45,7.46,142600
2024-05-31 10:40:00,7.45,7.48,7.44,7.48,130200
2024-05-31 10:41:00,7.47,7.58,7.47,7.57,538200
2024-05-31 10:42:00,7.57,7.62,7.55,7.56,1000300
2024-05-31 10:43:00,7.56,7.58,7.53,7.55,440200
2024-05-31 10:44:00,7.54,7.55,7.51,7.53,246200
2024-05-31 10:45:00,7.53,7.55,7.52,7.52,237700
2024-05-31 10:46:00,7.52,7.56,7.51,7.55,355700
2024-05-31 10:47:00,7.55,7.57,7.54,7.56,387600
2024-05-31 10:48:00,7.56,7.56,7.53,7.53,297500
2024-05-31 10:49:00,7.53,7.55,7.52,7.53,232700
2024-05-31 10:50:00,7.54,7.54,7.51,7.51,254100
2024-05-31 10:51:00,7.51,7.56,7.5,7.54,378800
2024-05-31 10:52:00,7.54,7.62,7.53,7.62,358800
2024-05-31 10:53:00,7.62,7.66,7.57,7.63,702300
2024-05-31 10:54:00,7.63,7.64,7.58,7.62,773900
2024-05-31 10:55:00,7.62,7.64,7.59,7.59,698100
2024-05-31 10:56:00,7.59,7.6,7.58,7.59,211400
2024-05-31 10:57:00,7.59,7.62,7.58,7.62,302700
2024-05-31 10:58:00,7.62,7.63,7.59,7.59,358000
2024-05-31 10:59:00,7.59,7.6,7.57,7.58,170900
2024-05-31 11:00:00,7.58,7.63,7.58,7.62,409600
2024-05-31 11:01:00,7.62,7.66,7.61,7.66,285200
2024-05-31 11:02:00,7.67,7.76,7.63,7.64,972200
2024-05-31 11:03:00,7.64,7.78,7.63,7.77,765701
2024-05-31 11:04:00,7.77,7.78,7.68,7.72,758599
2024-05-31 11:05:00,7.73,7.79,7.72,7.75,740300
2024-05-31 11:06:00,7.75,7.77,7.71,7.74,505400
2024-05-31 11:07:00,7.74,7.74,7.71,7.72,253200
2024-05-31 11:08:00,7.71,7.72,7.68,7.68,256100
2024-05-31 11:09:00,7.69,7.7,7.67,7.69,150200
2024-05-31 11:10:00,7.69,7.7,7.67,7.67,147200
2024-05-31 11:11:00,7.67,7.67,7.65,7.65,109200
2024-05-31 11:12:00,7.65,7.72,7.65,7.69,121700
2024-05-31 11:13:00,7.69,7.72,7.68,7.68,185300
2024-05-31 11:14:00,7.68,7.68,7.66,7.67,103100
2024-05-31 11:15:00,7.66,7.7,7.66,7.68,216500
2024-05-31 11:16:00,7.7,7.71,7.69,7.7,122200
2024-05-31 11:17:00,7.7,7.7,7.67,7.67,89500
2024-05-31 11:18:00,7.67,7.69,7.66,7.69,166800
2024-05-31 11:19:00,7.68,7.69,7.67,7.68,107300
2024-05-31 11:20:00,7.67,7.69,7.67,7.69,128200
2024-05-31 11:21:00,7.69,7.73,7.69,7.71,295700
2024-05-31 11:22:00,7.71,7.74,7.7,7.71,168500
2024-05-31 11:23:00,7.7,7.73,7.65,7.68,259700
2024-05-31 11:24:00,7.67,7.68,7.63,7.67,173900
2024-05-31 11:25:00,7.67,7.69,7.67,7.68,69500
2024-05-31 11:26:00,7.69,7.7,7.65,7.65,144700
2024-05-31 11:27:00,7.64,7.64,7.6,7.62,348314
2024-05-31 11:28:00,7.64,7.68,7.64,7.68,164500
2024-05-31 11:29:00,7.67,7.7,7.67,7.7,174300
2024-05-31 11:30:00,7.71,7.71,7.68,7.69,192100
2024-05-31 13:01:00,7.69,7.72,7.68,7.71,401300
2024-05-31 13:02:00,7.71,7.72,7.7,7.71,159800
2024-05-31 13:03:00,7.71,7.71,7.7,7.7,166500
2024-05-31 13:04:00,7.69,7.7,7.67,7.67,293200
2024-05-31 13:05:00,7.68,7.68,7.66,7.66,145300
2024-05-31 13:06:00,7.66,7.68,7.66,7.68,200500
2024-05-31 13:07:00,7.69,7.72,7.68,7.7,106700
2024-05-31 13:08:00,7.71,7.71,7.69,7.69,89900
2024-05-31 13:09:00,7.69,7.7,7.69,7.7,53800
2024-05-31 13:10:00,7.7,7.7,7.68,7.68,98100
2024-05-31 13:11:00,7.67,7.68,7.66,7.66,87000
2024-05-31 13:12:00,7.66,7.66,7.64,7.64,106800
2024-05-31 13:13:00,7.65,7.65,7.59,7.62,544800
2024-05-31 13:14:00,7.62,7.65,7.61,7.62,183000
2024-05-31 13:15:00,7.63,7.63,7.62,7.62,64000
2024-05-31 13:16:00,7.62,7.65,7.62,7.62,156700
2024-05-31 13:17:00,7.64,7.68,7.63,7.65,192400
2024-05-31 13:18:00,7.64,7.65,7.63,7.63,92900
2024-05-31 13:19:00,7.63,7.64,7.61,7.62,68100
2024-05-31 13:20:00,7.61,7.62,7.59,7.6,317800
2024-05-31 13:21:00,7.6,7.61,7.59,7.59,101900
2024-05-31 13:22:00,7.59,7.6,7.58,7.6,118500
2024-05-31 13:23:00,7.59,7.61,7.59,7.61,111300
2024-05-31 13:24:00,7.6,7.61,7.59,7.59,174800
2024-05-31 13:25:00,7.6,7.65,7.59,7.64,229600
2024-05-31 13:26:00,7.63,7.64,7.59,7.62,189700
2024-05-31 13:27:00,7.62,7.62,7.61,7.62,78700
2024-05-31 13:28:00,7.61,7.62,7.61,7.62,72100
2024-05-31 13:29:00,7.61,7.62,7.6,7.6,120000
2024-05-31 13:30:00,7.6,7.61,7.58,7.6,211300
2024-05-31 13:31:00,7.59,7.62,7.59,7.62,101100
2024-05-31 13:32:00,7.61,7.65,7.61,7.64,178400
2024-05-31 13:33:00,7.64,7.65,7.63,7.65,154900
2024-05-31 13:34:00,7.64,7.68,7.64,7.67,181700
2024-05-31 13:35:00,7.67,7.67,7.65,7.66,178000
2024-05-31 13:36:00,7.65,7.67,7.65,7.67,80000
2024-05-31 13:37:00,7.66,7.66,7.62,7.63,137800
2024-05-31 13:38:00,7.62,7.63,7.62,7.62,27300
2024-05-31 13:39:00,7.63,7.63,7.61,7.61,100200
2024-05-31 13:40:00,7.61,7.63,7.61,7.63,49400
2024-05-31 13:41:00,7.63,7.63,7.62,7.63,63500
2024-05-31 13:42:00,7.63,7.66,7.63,7.64,135300
2024-05-31 13:43:00,7.65,7.66,7.64,7.66,97200
2024-05-31 13:44:00,7.66,7.66,7.65,7.65,83800
2024-05-31 13:45:00,7.65,7.66,7.64,7.66,71900
2024-05-31 13:46:00,7.66,7.66,7.64,7.64,98800
2024-05-31 13:47:00,7.64,7.65,7.61,7.63,233200
2024-05-31 13:48:00,7.62,7.63,7.62,7.63,106600
2024-05-31 13:49:00,7.63,7.65,7.63,7.65,91300
2024-05-31 13:50:00,7.64,7.65,7.64,7.64,141700
2024-05-31 13:51:00,7.64,7.65,7.64,7.64,52800
2024-05-31 13:52:00,7.64,7.66,7.64,7.66,78300
2024-05-31 13:53:00,7.66,7.66,7.65,7.66,45400
2024-05-31 13:54:00,7.65,7.66,7.64,7.64,120400
2024-05-31 13:55:00,7.65,7.65,7.63,7.64,101100
2024-05-31 13:56:00,7.64,7.65,7.63,7.64,64000
2024-05-31 13:57:00,7.63,7.68,7.63,7.64,337904
2024-05-31 13:58:00,7.66,7.66,7.62,7.62,244096
2024-05-31 13:59:00,7.63,7.63,7.59,7.61,320800
2024-05-31 14:00:00,7.59,7.64,7.59,7.6,268000
2024-05-31 14:01:00,7.6,7.61,7.57,7.58,476600
2024-05-31 14:02:00,7.57,7.61,7.57,7.61,227700
2024-05-31 14:03:00,7.61,7.61,7.58,7.58,221000
2024-05-31 14:04:00,7.58,7.6,7.58,7.58,294500
2024-05-31 14:05:00,7.59,7.59,7.57,7.57,282800
2024-05-31 14:06:00,7.57,7.59,7.55,7.57,448400
2024-05-31 14:07:00,7.58,7.58,7.54,7.55,290100
2024-05-31 14:08:00,7.54,7.58,7.52,7.54,477600
2024-05-31 14:09:00,7.55,7.57,7.55,7.57,70200
2024-05-31 14:10:00,7.57,7.58,7.56,7.57,113100
2024-05-31 14:11:00,7.57,7.58,7.56,7.58,251600
2024-05-31 14:12:00,7.58,7.62,7.58,7.6,236000
2024-05-31 14:13:00,7.6,7.6,7.59,7.59,105200
2024-05-31 14:14:00,7.6,7.6,7.56,7.57,150600
2024-05-31 14:15:00,7.57,7.58,7.55,7.57,501400
2024-05-31 14:16:00,7.58,7.62,7.58,7.6,230100
2024-05-31 14:17:00,7.61,7.61,7.6,7.6,98800
2024-05-31 14:18:00,7.6,7.64,7.6,7.63,191200
2024-05-31 14:19:00,7.63,7.63,7.6,7.6,121500
2024-05-31 14:20:00,7.61,7.64,7.61,7.62,324900
2024-05-31 14:21:00,7.62,7.64,7.61,7.61,95300
2024-05-31 14:22:00,7.61,7.61,7.6,7.61,66400
2024-05-31 14:23:00,7.6,7.61,7.59,7.6,90700
2024-05-31 14:24:00,7.59,7.61,7.59,7.59,80200
2024-05-31 14:25:00,7.59,7.6,7.58,7.58,109400
2024-05-31 14:26:00,7.58,7.6,7.58,7.59,253500
2024-05-31 14:27:00,7.58,7.59,7.57,7.57,91100
2024-05-31 14:28:00,7.57,7.58,7.57,7.58,138300
2024-05-31 14:29:00,7.57,7.64,7.57,7.6,252300
2024-05-31 14:30:00,7.6,7.63,7.6,7.62,97200
2024-05-31 14:31:00,7.62,7.63,7.6,7.61,180900
2024-05-31 14:32:00,7.61,7.61,7.58,7.58,154300
2024-05-31 14:33:00,7.58,7.6,7.58,7.58,219700
2024-05-31 14:34:00,7.59,7.6,7.58,7.59,221600
2024-05-31 14:35:00,7.58,7.59,7.55,7.56,368400
2024-05-31 14:36:00,7.56,7.58,7.54,7.57,470600
2024-05-31 14:37:00,7.57,7.57,7.55,7.55,212300
2024-05-31 14:38:00,7.55,7.56,7.53,7.55,382800
2024-05-31 14:39:00,7.54,7.55,7.53,7.55,236100
2024-05-31 14:40:00,7.54,7.57,7.54,7.56,201900
2024-05-31 14:41:00,7.56,7.57,7.56,7.56,161600
2024-05-31 14:42:00,7.57,7.58,7.56,7.58,117900
2024-05-31 14:43:00,7.57,7.58,7.55,7.55,416500
2024-05-31 14:44:00,7.56,7.56,7.54,7.56,170800
2024-05-31 14:45:00,7.55,7.58,7.55,7.58,180000
2024-05-31 14:46:00,7.57,7.58,7.54,7.54,691700
2024-05-31 14:47:00,7.54,7.56,7.53,7.54,209800
2024-05-31 14:48:00,7.54,7.55,7.54,7.54,225600
2024-05-31 14:49:00,7.54,7.55,7.52,7.52,504300
2024-05-31 14:50:00,7.52,7.55,7.52,7.55,474800
2024-05-31 14:51:00,7.55,7.58,7.54,7.57,353500
2024-05-31 14:52:00,7.57,7.59,7.56,7.57,343600
2024-05-31 14:53:00,7.57,7.58,7.55,7.56,440300
2024-05-31 14:54:00,7.57,7.57,7.53,7.54,423200
2024-05-31 14:55:00,7.55,7.56,7.54,7.55,377200
2024-05-31 14:56:00,7.54,7.56,7.53,7.56,685500
2024-05-31 14:57:00,7.56,7.59,7.55,7.58,494404
2024-05-31 15:00:00,7.56,7.56,7.56,7.56,1121500
