day,open,high,low,close,volume
2024-05-31 09:45:00,6.14,6.14,6.13,6.13,33000
2024-05-31 09:46:00,6.14,6.14,6.13,6.13,32000
2024-05-31 09:47:00,6.13,6.14,6.13,6.14,39200
2024-05-31 09:48:00,6.13,6.14,6.13,6.13,95200
2024-05-31 09:49:00,6.13,6.14,6.13,6.13,20000
2024-05-31 09:50:00,6.14,6.16,6.13,6.16,61800
2024-05-31 09:51:00,6.16,6.16,6.16,6.16,107500
2024-05-31 09:52:00,6.16,6.17,6.16,6.17,60300
2024-05-31 09:53:00,6.16,6.17,6.16,6.16,30300
2024-05-31 09:54:00,6.16,6.17,6.16,6.17,4000
2024-05-31 09:55:00,6.17,6.17,6.16,6.16,4200
2024-05-31 09:56:00,6.17,6.17,6.16,6.17,89300
2024-05-31 09:57:00,6.17,6.18,6.17,6.17,16200
2024-05-31 09:58:00,6.18,6.18,6.17,6.17,6100
2024-05-31 09:59:00,6.17,6.18,6.17,6.17,17400
2024-05-31 10:00:00,6.18,6.18,6.17,6.18,13300
2024-05-31 10:01:00,6.18,6.18,6.17,6.18,14700
2024-05-31 10:02:00,6.18,6.18,6.17,6.17,20100
2024-05-31 10:03:00,6.17,6.17,6.16,6.17,18100
2024-05-31 10:04:00,6.17,6.17,6.16,6.17,7100
2024-05-31 10:05:00,6.17,6.17,6.16,6.16,33600
2024-05-31 10:06:00,6.16,6.16,6.15,6.16,63500
2024-05-31 10:07:00,6.14,6.15,6.14,6.15,32000
2024-05-31 10:08:00,6.15,6.16,6.14,6.16,18800
2024-05-31 10:09:00,6.16,6.16,6.16,6.16,400
2024-05-31 10:10:00,6.15,6.15,6.15,6.15,19600
2024-05-31 10:11:00,6.15,6.15,6.15,6.15,500
2024-05-31 10:12:00,6.14,6.15,6.14,6.14,4200
2024-05-31 10:13:00,6.15,6.15,6.14,6.15,9600
2024-05-31 10:14:00,6.15,6.15,6.14,6.15,16500
2024-05-31 10:15:00,6.15,6.15,6.14,6.15,18300
2024-05-31 10:16:00,6.15,6.15,6.14,6.14,13400
2024-05-31 10:17:00,6.14,6.14,6.14,6.14,35800
2024-05-31 10:18:00,6.14,6.14,6.13,6.13,49100
2024-05-31 10:19:00,6.14,6.15,6.14,6.14,34400
2024-05-31 10:20:00,6.15,6.15,6.14,6.14,1000
2024-05-31 10:21:00,6.14,6.15,6.14,6.14,2900
2024-05-31 10:22:00,6.14,6.15,6.14,6.14,3500
2024-05-31 10:23:00,6.14,6.16,6.14,6.15,73100
2024-05-31 10:24:00,6.15,6.15,6.14,6.15,5700
2024-05-31 10:25:00,6.15,6.15,6.14,6.14,1200
2024-05-31 10:26:00,6.14,6.15,6.14,6.15,9000
2024-05-31 10:27:00,6.14,6.16,6.14,6.15,31400
2024-05-31 10:28:00,6.15,6.15,6.14,6.15,41200
2024-05-31 10:29:00,6.15,6.15,6.15,6.15,5700
2024-05-31 10:30:00,6.14,6.15,6.14,6.14,35700
2024-05-31 10:31:00,6.15,6.15,6.13,6.13,14100
2024-05-31 10:32:00,6.13,6.14,6.12,6.13,76500
2024-05-31 10:33:00,6.13,6.13,6.13,6.13,7900
2024-05-31 10:34:00,6.14,6.14,6.13,6.14,5300
2024-05-31 10:35:00,6.14,6.14,6.13,6.13,14900
2024-05-31 10:36:00,6.13,6.14,6.13,6.13,7400
2024-05-31 10:37:00,6.13,6.13,6.13,6.13,21200
2024-05-31 10:38:00,6.13,6.13,6.13,6.13,5300
2024-05-31 10:39:00,6.13,6.13,6.12,6.13,15200
2024-05-31 10:40:00,6.13,6.13,6.12,6.12,17900
2024-05-31 10:41:00,6.12,6.13,6.11,6.11,145700
2024-05-31 10:42:00,6.11,6.12,6.11,6.12,88472
2024-05-31 10:43:00,6.12,6.12,6.11,6.11,47300
2024-05-31 10:44:00,6.11,6.12,6.11,6.12,28400
2024-05-31 10:45:00,6.12,6.12,6.12,6.12,12300
2024-05-31 10:46:00,6.13,6.13,6.13,6.13,2400
2024-05-31 10:47:00,6.12,6.12,6.12,6.12,11400
2024-05-31 10:48:00,6.12,6.12,6.11,6.11,4900
2024-05-31 10:49:00,6.12,6.12,6.11,6.11,12300
2024-05-31 10:50:00,6.11,6.13,6.11,6.13,22800
2024-05-31 10:51:00,6.12,6.13,6.12,6.12,6500
2024-05-31 10:52:00,6.12,6.13,6.12,6.13,4500
2024-05-31 10:53:00,6.13,6.13,6.13,6.13,4100
2024-05-31 10:54:00,6.13,6.13,6.13,6.13,400
2024-05-31 10:55:00,6.13,6.13,6.12,6.13,11100
2024-05-31 10:56:00,6.13,6.13,6.13,6.13,5400
2024-05-31 10:57:00,6.12,6.12,6.12,6.12,13400
2024-05-31 10:58:00,6.12,6.12,6.12,6.12,10400
2024-05-31 10:59:00,6.12,6.13,6.12,6.12,44000
2024-05-31 11:00:00,6.12,6.12,6.12,6.12,20000
2024-05-31 11:01:00,6.12,6.12,6.11,6.11,2800
2024-05-31 11:02:00,6.12,6.12,6.11,6.12,11800
2024-05-31 11:03:00,6.11,6.12,6.11,6.11,11500
2024-05-31 11:04:00,6.11,6.11,6.1,6.11,57800
2024-05-31 11:05:00,6.11,6.11,6.1,6.1,5300
2024-05-31 11:06:00,6.1,6.11,6.1,6.11,34000
2024-05-31 11:07:00,6.11,6.11,6.11,6.11,5300
2024-05-31 11:08:00,6.11,6.12,6.11,6.11,2800
2024-05-31 11:09:00,6.11,6.11,6.1,6.11,21300
2024-05-31 11:10:00,6.11,6.11,6.11,6.11,13600
2024-05-31 11:11:00,6.1,6.11,6.1,6.11,23500
2024-05-31 11:12:00,6.11,6.12,6.11,6.12,33100
2024-05-31 11:13:00,6.11,6.11,6.1,6.11,43300
2024-05-31 11:14:00,6.1,6.11,6.1,6.11,1900
2024-05-31 11:15:00,6.11,6.11,6.11,6.11,7100
2024-05-31 11:16:00,6.11,6.11,6.11,6.11,1000
2024-05-31 11:17:00,6.1,6.11,6.1,6.11,38900
2024-05-31 11:18:00,6.1,6.11,6.1,6.1,100300
2024-05-31 11:19:00,6.09,6.09,6.09,6.09,3000
2024-05-31 11:20:00,6.09,6.1,6.09,6.09,13400
2024-05-31 11:21:00,6.1,6.1,6.09,6.09,30400
2024-05-31 11:22:00,6.09,6.09,6.08,6.09,20800
2024-05-31 11:23:00,6.09,6.1,6.09,6.1,60100
2024-05-31 11:24:00,6.09,6.1,6.09,6.1,17200
2024-05-31 11:25:00,6.1,6.11,6.1,6.1,6500
2024-05-31 11:26:00,6.11,6.11,6.1,6.1,4300
2024-05-31 11:27:00,6.1,6.11,6.1,6.1,9600
2024-05-31 11:28:00,6.1,6.11,6.1,6.1,11000
2024-05-31 11:29:00,6.1,6.1,6.09,6.09,43600
2024-05-31 11:30:00,6.09,6.1,6.09,6.09,18400
2024-05-31 13:01:00,6.09,6.13,6.09,6.13,96300
2024-05-31 13:02:00,6.12,6.12,6.12,6.12,9300
2024-05-31 13:03:00,6.12,6.13,6.12,6.12,22500
2024-05-31 13:04:00,6.12,6.13,6.12,6.13,43700
2024-05-31 13:05:00,6.13,6.13,6.12,6.12,1900
2024-05-31 13:06:00,6.12,6.12,6.12,6.12,6900
2024-05-31 13:07:00,6.13,6.13,6.12,6.12,1400
2024-05-31 13:08:00,6.12,6.13,6.11,6.12,3400
2024-05-31 13:09:00,6.13,6.13,6.12,6.12,13400
2024-05-31 13:10:00,6.13,6.13,6.12,6.12,1400
2024-05-31 13:11:00,6.12,6.12,6.11,6.12,13100
2024-05-31 13:12:00,6.12,6.12,6.12,6.12,2700
2024-05-31 13:13:00,6.12,6.12,6.11,6.11,5600
2024-05-31 13:14:00,6.12,6.12,6.11,6.11,3100
2024-05-31 13:15:00,6.12,6.13,6.11,6.13,10400
2024-05-31 13:16:00,6.13,6.13,6.12,6.12,400
2024-05-31 13:17:00,6.11,6.11,6.11,6.11,2700
2024-05-31 13:18:00,6.11,6.11,6.11,6.11,6400
2024-05-31 13:19:00,6.11,6.11,6.11,6.11,400
2024-05-31 13:20:00,6.11,6.11,6.11,6.11,11500
2024-05-31 13:21:00,6.12,6.13,6.11,6.11,20100
2024-05-31 13:22:00,6.12,6.13,6.12,6.13,700
2024-05-31 13:23:00,6.12,6.12,6.12,6.12,100
2024-05-31 13:24:00,6.13,6.13,6.12,6.12,2500
2024-05-31 13:25:00,6.12,6.13,6.12,6.13,10200
2024-05-31 13:26:00,6.13,6.13,6.12,6.12,600
2024-05-31 13:27:00,6.13,6.13,6.12,6.13,5800
2024-05-31 13:28:00,6.12,6.12,6.12,6.12,7700
2024-05-31 13:29:00,6.12,6.13,6.12,6.13,19400
2024-05-31 13:31:00,6.12,6.13,6.12,6.13,6200
2024-05-31 13:32:00,6.13,6.13,6.13,6.13,1600
2024-05-31 13:33:00,6.13,6.13,6.12,6.12,3600
2024-05-31 13:34:00,6.12,6.14,6.12,6.13,36600
2024-05-31 13:35:00,6.13,6.14,6.13,6.14,4700
2024-05-31 13:36:00,6.14,6.14,6.13,6.13,3000
2024-05-31 13:38:00,6.14,6.14,6.13,6.14,11100
2024-05-31 13:39:00,6.14,6.14,6.13,6.14,26000
2024-05-31 13:40:00,6.13,6.13,6.13,6.13,99600
2024-05-31 13:41:00,6.14,6.14,6.13,6.14,11300
2024-05-31 13:42:00,6.14,6.15,6.13,6.15,17700
2024-05-31 13:43:00,6.14,6.15,6.13,6.14,13700
2024-05-31 13:44:00,6.15,6.15,6.14,6.14,2800
2024-05-31 13:45:00,6.14,6.14,6.13,6.14,11600
2024-05-31 13:46:00,6.14,6.14,6.14,6.14,10500
2024-05-31 13:47:00,6.15,6.15,6.14,6.15,4800
2024-05-31 13:48:00,6.15,6.15,6.15,6.15,5400
2024-05-31 13:49:00,6.15,6.15,6.14,6.14,38200
2024-05-31 13:50:00,6.15,6.15,6.14,6.15,27100
2024-05-31 13:51:00,6.15,6.15,6.14,6.15,25800
2024-05-31 13:52:00,6.14,6.15,6.14,6.15,2500
2024-05-31 13:53:00,6.15,6.16,6.14,6.16,13800
2024-05-31 13:54:00,6.16,6.16,6.15,6.16,5000
2024-05-31 13:55:00,6.16,6.16,6.16,6.16,16400
2024-05-31 13:56:00,6.16,6.16,6.15,6.16,65900
2024-05-31 13:57:00,6.15,6.16,6.15,6.15,38800
2024-05-31 13:58:00,6.15,6.16,6.15,6.16,3500
2024-05-31 13:59:00,6.16,6.17,6.16,6.16,19600
2024-05-31 14:00:00,6.15,6.16,6.15,6.16,3400
2024-05-31 14:01:00,6.15,6.16,6.15,6.15,30600
2024-05-31 14:02:00,6.15,6.16,6.15,6.16,11300
2024-05-31 14:03:00,6.15,6.16,6.15,6.15,29100
2024-05-31 14:04:00,6.15,6.15,6.14,6.15,3400
2024-05-31 14:05:00,6.15,6.15,6.15,6.15,2900
2024-05-31 14:06:00,6.15,6.15,6.14,6.15,8300
2024-05-31 14:07:00,6.14,6.15,6.14,6.15,19900
2024-05-31 14:08:00,6.15,6.15,6.15,6.15,9900
2024-05-31 14:09:00,6.15,6.15,6.14,6.14,26200
2024-05-31 14:10:00,6.15,6.15,6.14,6.14,13200
2024-05-31 14:11:00,6.15,6.15,6.14,6.14,38800
2024-05-31 14:12:00,6.14,6.14,6.14,6.14,3900
2024-05-31 14:13:00,6.13,6.14,6.13,6.14,10100
2024-05-31 14:14:00,6.14,6.14,6.14,6.14,800
2024-05-31 14:15:00,6.14,6.14,6.13,6.14,19000
2024-05-31 14:16:00,6.14,6.14,6.13,6.14,4500
2024-05-31 14:17:00,6.14,6.14,6.13,6.13,5800
2024-05-31 14:18:00,6.14,6.14,6.13,6.14,5800
2024-05-31 14:19:00,6.14,6.14,6.13,6.13,61400
2024-05-31 14:20:00,6.13,6.13,6.12,6.13,102700
2024-05-31 14:21:00,6.14,6.14,6.13,6.14,3200
2024-05-31 14:22:00,6.14,6.14,6.13,6.14,5500
2024-05-31 14:23:00,6.13,6.14,6.13,6.13,4300
2024-05-31 14:24:00,6.14,6.14,6.14,6.14,4100
2024-05-31 14:25:00,6.14,6.14,6.13,6.14,3400
2024-05-31 14:26:00,6.14,6.14,6.14,6.14,4700
2024-05-31 14:27:00,6.14,6.15,6.13,6.14,18500
2024-05-31 14:28:00,6.14,6.14,6.13,6.13,11300
2024-05-31 14:29:00,6.13,6.14,6.13,6.13,5100
2024-05-31 14:30:00,6.14,6.14,6.13,6.13,5600
2024-05-31 14:31:00,6.14,6.14,6.14,6.14,3900
2024-05-31 14:32:00,6.14,6.14,6.14,6.14,6300
2024-05-31 14:33:00,6.14,6.14,6.14,6.14,1400
2024-05-31 14:34:00,6.13,6.13,6.13,6.13,300
2024-05-31 14:35:00,6.14,6.14,6.13,6.13,40900
2024-05-31 14:36:00,6.13,6.14,6.13,6.13,13500
2024-05-31 14:37:00,6.13,6.14,6.13,6.13,5000
2024-05-31 14:38:00,6.13,6.13,6.12,6.12,16200
2024-05-31 14:39:00,6.13,6.13,6.12,6.12,2600
2024-05-31 14:40:00,6.12,6.13,6.12,6.12,6900
2024-05-31 14:41:00,6.12,6.13,6.12,6.12,7800
2024-05-31 14:42:00,6.12,6.13,6.12,6.12,26100
2024-05-31 14:43:00,6.12,6.13,6.12,6.12,8800
2024-05-31 14:44:00,6.12,6.14,6.12,6.13,65300
2024-05-31 14:45:00,6.13,6.14,6.13,6.13,15900
2024-05-31 14:46:00,6.14,6.14,6.13,6.13,10900
2024-05-31 14:47:00,6.12,6.13,6.12,6.12,7700
2024-05-31 14:48:00,6.13,6.13,6.12,6.13,12400
2024-05-31 14:49:00,6.12,6.13,6.12,6.13,9500
2024-05-31 14:50:00,6.12,6.13,6.12,6.13,12500
2024-05-31 14:51:00,6.13,6.13,6.12,6.12,65700
2024-05-31 14:52:00,6.13,6.13,6.11,6.12,115700
2024-05-31 14:53:00,6.12,6.13,6.12,6.13,10300
2024-05-31 14:54:00,6.13,6.13,6.12,6.13,20800
2024-05-31 14:55:00,6.13,6.13,6.12,6.13,14500
2024-05-31 14:56:00,6.12,6.13,6.12,6.12,18600
2024-05-31 14:57:00,6.12,6.14,6.12,6.13,35000
2024-05-31 15:00:00,6.13,6.13,6.13,6.13,63200
