day,open,high,low,close,volume
2024-05-30 14:55:00,5.06,5.06,5.05,5.06,22400
2024-05-30 14:56:00,5.06,5.06,5.05,5.05,32500
2024-05-30 14:57:00,5.06,5.06,5.05,5.06,72400
2024-05-30 15:00:00,5.06,5.06,5.06,5.06,68500
2024-05-31 09:31:00,5.1,5.1,5.07,5.09,424800
2024-05-31 09:32:00,5.09,5.09,5.07,5.07,41800
2024-05-31 09:33:00,5.07,5.08,5.07,5.07,17200
2024-05-31 09:34:00,5.08,5.09,5.08,5.08,79200
2024-05-31 09:35:00,5.08,5.08,5.04,5.04,184200
2024-05-31 09:36:00,5.06,5.07,5.04,5.04,176600
2024-05-31 09:37:00,5.05,5.06,5.04,5.06,27400
2024-05-31 09:38:00,5.06,5.07,5.05,5.07,28000
2024-05-31 09:39:00,5.07,5.07,5.06,5.06,9700
2024-05-31 09:40:00,5.07,5.07,5.06,5.06,15700
2024-05-31 09:41:00,5.06,5.06,5.06,5.06,10900
2024-05-31 09:42:00,5.07,5.07,5.07,5.07,5700
2024-05-31 09:43:00,5.06,5.06,5.06,5.06,4700
2024-05-31 09:44:00,5.07,5.07,5.06,5.06,102300
2024-05-31 09:45:00,5.06,5.06,5.04,5.04,312400
2024-05-31 09:46:00,5.06,5.06,5.04,5.04,58200
2024-05-31 09:47:00,5.04,5.06,5.04,5.06,76800
2024-05-31 09:48:00,5.05,5.06,5.04,5.05,41100
2024-05-31 09:49:00,5.05,5.06,5.05,5.05,12700
2024-05-31 09:50:00,5.04,5.06,5.04,5.05,56400
2024-05-31 09:51:00,5.05,5.06,5.05,5.05,10200
2024-05-31 09:52:00,5.06,5.06,5.05,5.06,54400
2024-05-31 09:53:00,5.05,5.06,5.05,5.06,9600
2024-05-31 09:54:00,5.06,5.06,5.05,5.05,4100
2024-05-31 09:55:00,5.05,5.06,5.05,5.06,20900
2024-05-31 09:56:00,5.06,5.06,5.05,5.05,17200
2024-05-31 09:57:00,5.06,5.06,5.05,5.06,19800
2024-05-31 09:58:00,5.06,5.06,5.05,5.06,63500
2024-05-31 09:59:00,5.06,5.06,5.05,5.05,2600
2024-05-31 10:00:00,5.06,5.06,5.05,5.05,24100
2024-05-31 10:01:00,5.05,5.05,5.05,5.05,4600
2024-05-31 10:02:00,5.05,5.06,5.05,5.05,2400
2024-05-31 10:03:00,5.05,5.06,5.05,5.06,24900
2024-05-31 10:04:00,5.06,5.06,5.05,5.06,67100
2024-05-31 10:05:00,5.05,5.05,5.05,5.05,15900
2024-05-31 10:06:00,5.06,5.06,5.05,5.05,1000
2024-05-31 10:07:00,5.05,5.06,5.05,5.05,22400
2024-05-31 10:08:00,5.06,5.06,5.06,5.06,10200
2024-05-31 10:09:00,5.06,5.06,5.05,5.05,3500
2024-05-31 10:10:00,5.05,5.06,5.05,5.05,27600
2024-05-31 10:11:00,5.05,5.06,5.05,5.06,2400
2024-05-31 10:12:00,5.05,5.05,5.05,5.05,100
2024-05-31 10:13:00,5.05,5.05,5.05,5.05,37000
2024-05-31 10:14:00,5.06,5.06,5.05,5.06,156100
2024-05-31 10:15:00,5.06,5.06,5.05,5.06,33500
2024-05-31 10:16:00,5.05,5.06,5.05,5.05,16800
2024-05-31 10:17:00,5.06,5.08,5.06,5.07,99500
2024-05-31 10:18:00,5.07,5.08,5.06,5.07,24500
2024-05-31 10:19:00,5.07,5.07,5.07,5.07,8200
2024-05-31 10:20:00,5.07,5.08,5.07,5.08,38700
2024-05-31 10:21:00,5.07,5.08,5.07,5.08,10000
2024-05-31 10:22:00,5.07,5.08,5.07,5.08,900
2024-05-31 10:23:00,5.08,5.08,5.08,5.08,12600
2024-05-31 10:24:00,5.08,5.08,5.07,5.08,12400
2024-05-31 10:25:00,5.08,5.08,5.08,5.08,300
2024-05-31 10:26:00,5.07,5.07,5.07,5.07,100
2024-05-31 10:27:00,5.07,5.08,5.07,5.07,19100
2024-05-31 10:28:00,5.07,5.07,5.07,5.07,3300
2024-05-31 10:29:00,5.07,5.07,5.07,5.07,3600
2024-05-31 10:31:00,5.08,5.08,5.07,5.07,4500
2024-05-31 10:32:00,5.08,5.08,5.07,5.07,10000
2024-05-31 10:33:00,5.08,5.08,5.07,5.07,1700
2024-05-31 10:34:00,5.07,5.08,5.07,5.08,13100
2024-05-31 10:35:00,5.08,5.08,5.07,5.08,20300
2024-05-31 10:36:00,5.07,5.07,5.07,5.07,4000
2024-05-31 10:37:00,5.07,5.08,5.07,5.07,13800
2024-05-31 10:38:00,5.08,5.08,5.07,5.07,2200
2024-05-31 10:39:00,5.07,5.07,5.07,5.07,15200
2024-05-31 10:40:00,5.06,5.07,5.06,5.06,4100
2024-05-31 10:41:00,5.07,5.07,5.07,5.07,9900
2024-05-31 10:42:00,5.06,5.06,5.06,5.06,4000
2024-05-31 10:43:00,5.06,5.06,5.06,5.06,8600
2024-05-31 10:44:00,5.07,5.07,5.07,5.07,600
2024-05-31 10:45:00,5.06,5.07,5.06,5.06,4000
2024-05-31 10:46:00,5.07,5.07,5.07,5.07,22800
2024-05-31 10:47:00,5.07,5.07,5.06,5.07,12000
2024-05-31 10:49:00,5.07,5.07,5.06,5.06,17400
2024-05-31 10:50:00,5.07,5.07,5.06,5.06,6800
2024-05-31 10:51:00,5.06,5.07,5.06,5.06,10000
2024-05-31 10:52:00,5.06,5.06,5.06,5.06,3700
2024-05-31 10:53:00,5.06,5.06,5.06,5.06,500
2024-05-31 10:54:00,5.07,5.07,5.06,5.07,2600
2024-05-31 10:56:00,5.07,5.07,5.06,5.07,47800
2024-05-31 10:57:00,5.07,5.07,5.06,5.06,11900
2024-05-31 10:58:00,5.06,5.06,5.06,5.06,2600
2024-05-31 11:00:00,5.07,5.07,5.06,5.06,3800
2024-05-31 11:02:00,5.06,5.07,5.06,5.06,14200
2024-05-31 11:03:00,5.06,5.06,5.06,5.06,1100
2024-05-31 11:04:00,5.07,5.07,5.06,5.06,8400
2024-05-31 11:05:00,5.06,5.07,5.06,5.07,11600
2024-05-31 11:06:00,5.07,5.07,5.07,5.07,20400
2024-05-31 11:07:00,5.07,5.07,5.06,5.06,8200
2024-05-31 11:08:00,5.07,5.07,5.07,5.07,2200
2024-05-31 11:09:00,5.07,5.07,5.07,5.07,2600
2024-05-31 11:10:00,5.07,5.08,5.07,5.08,3400
2024-05-31 11:11:00,5.08,5.08,5.07,5.07,8000
2024-05-31 11:12:00,5.07,5.07,5.07,5.07,10000
2024-05-31 11:13:00,5.07,5.07,5.07,5.07,500
2024-05-31 11:14:00,5.07,5.07,5.07,5.07,9500
2024-05-31 11:15:00,5.07,5.08,5.07,5.08,5700
2024-05-31 11:16:00,5.08,5.08,5.06,5.07,2700
2024-05-31 11:17:00,5.08,5.08,5.07,5.07,9200
2024-05-31 11:18:00,5.07,5.08,5.07,5.08,76200
2024-05-31 11:19:00,5.07,5.08,5.07,5.08,4200
2024-05-31 11:20:00,5.08,5.08,5.07,5.07,1800
2024-05-31 11:21:00,5.07,5.07,5.07,5.07,1300
2024-05-31 11:22:00,5.07,5.07,5.07,5.07,100
2024-05-31 11:23:00,5.08,5.08,5.07,5.07,1600
2024-05-31 11:26:00,5.07,5.07,5.07,5.07,8800
2024-05-31 11:27:00,5.07,5.07,5.07,5.07,9700
2024-05-31 11:28:00,5.07,5.07,5.07,5.07,4300
2024-05-31 11:29:00,5.07,5.08,5.06,5.08,17600
2024-05-31 11:30:00,5.08,5.08,5.08,5.08,800
2024-05-31 13:01:00,5.07,5.08,5.07,5.07,27400
2024-05-31 13:02:00,5.08,5.08,5.08,5.08,4300
2024-05-31 13:03:00,5.07,5.07,5.07,5.07,700
2024-05-31 13:04:00,5.07,5.07,5.07,5.07,1000
2024-05-31 13:05:00,5.07,5.07,5.07,5.07,1200
2024-05-31 13:06:00,5.08,5.08,5.08,5.08,2900
2024-05-31 13:07:00,5.08,5.08,5.08,5.08,1300
2024-05-31 13:08:00,5.08,5.08,5.08,5.08,10300
2024-05-31 13:09:00,5.07,5.08,5.07,5.07,14200
2024-05-31 13:10:00,5.07,5.07,5.07,5.07,11500
2024-05-31 13:11:00,5.08,5.08,5.06,5.06,28400
2024-05-31 13:12:00,5.06,5.06,5.06,5.06,3100
2024-05-31 13:13:00,5.07,5.07,5.06,5.06,2500
2024-05-31 13:15:00,5.07,5.07,5.07,5.07,100
2024-05-31 13:16:00,5.07,5.07,5.06,5.06,14200
2024-05-31 13:17:00,5.07,5.07,5.06,5.06,27800
2024-05-31 13:19:00,5.06,5.07,5.06,5.07,36600
2024-05-31 13:21:00,5.06,5.06,5.06,5.06,27600
2024-05-31 13:22:00,5.06,5.06,5.06,5.06,1700
2024-05-31 13:23:00,5.07,5.07,5.07,5.07,300
2024-05-31 13:25:00,5.06,5.06,5.06,5.06,12600
2024-05-31 13:26:00,5.07,5.07,5.07,5.07,1000
2024-05-31 13:27:00,5.07,5.07,5.07,5.07,5700
2024-05-31 13:28:00,5.06,5.06,5.06,5.06,200
2024-05-31 13:29:00,5.07,5.07,5.07,5.07,5200
2024-05-31 13:30:00,5.07,5.07,5.07,5.07,41800
2024-05-31 13:31:00,5.07,5.07,5.06,5.06,20300
2024-05-31 13:32:00,5.06,5.06,5.06,5.06,11600
2024-05-31 13:33:00,5.07,5.07,5.06,5.06,800
2024-05-31 13:34:00,5.07,5.07,5.07,5.07,100
2024-05-31 13:35:00,5.06,5.06,5.06,5.06,3200
2024-05-31 13:36:00,5.06,5.06,5.06,5.06,3400
2024-05-31 13:38:00,5.06,5.06,5.06,5.06,2300
2024-05-31 13:39:00,5.07,5.07,5.07,5.07,1600
2024-05-31 13:40:00,5.07,5.07,5.06,5.06,11500
2024-05-31 13:41:00,5.07,5.07,5.07,5.07,7000
2024-05-31 13:42:00,5.07,5.08,5.07,5.08,23400
2024-05-31 13:43:00,5.07,5.07,5.07,5.07,100
2024-05-31 13:44:00,5.07,5.07,5.07,5.07,2800
2024-05-31 13:45:00,5.07,5.07,5.07,5.07,4000
2024-05-31 13:47:00,5.07,5.07,5.07,5.07,24600
2024-05-31 13:49:00,5.08,5.08,5.07,5.07,13000
2024-05-31 13:51:00,5.07,5.08,5.07,5.08,6800
2024-05-31 13:53:00,5.07,5.07,5.07,5.07,4100
2024-05-31 13:54:00,5.07,5.08,5.07,5.08,4000
2024-05-31 13:55:00,5.07,5.07,5.07,5.07,19200
2024-05-31 13:56:00,5.07,5.07,5.07,5.07,12600
2024-05-31 13:58:00,5.07,5.07,5.07,5.07,8500
2024-05-31 13:59:00,5.07,5.08,5.07,5.08,18400
2024-05-31 14:00:00,5.08,5.08,5.08,5.08,700
2024-05-31 14:01:00,5.07,5.07,5.07,5.07,100
2024-05-31 14:02:00,5.07,5.07,5.07,5.07,37200
2024-05-31 14:03:00,5.08,5.08,5.07,5.07,53400
2024-05-31 14:04:00,5.07,5.07,5.07,5.07,600
2024-05-31 14:05:00,5.06,5.07,5.06,5.07,1100
2024-05-31 14:06:00,5.07,5.07,5.06,5.06,200
2024-05-31 14:07:00,5.06,5.07,5.06,5.06,5300
2024-05-31 14:08:00,5.06,5.06,5.06,5.06,32500
2024-05-31 14:09:00,5.06,5.07,5.06,5.07,2300
2024-05-31 14:10:00,5.07,5.07,5.07,5.07,1100
2024-05-31 14:11:00,5.06,5.06,5.06,5.06,500
2024-05-31 14:12:00,5.07,5.07,5.07,5.07,2800
2024-05-31 14:13:00,5.06,5.07,5.06,5.06,2700
2024-05-31 14:14:00,5.07,5.07,5.06,5.07,2700
2024-05-31 14:16:00,5.06,5.07,5.06,5.07,19900
2024-05-31 14:17:00,5.06,5.07,5.06,5.07,17700
2024-05-31 14:18:00,5.07,5.07,5.07,5.07,1300
2024-05-31 14:19:00,5.06,5.07,5.06,5.07,5500
2024-05-31 14:20:00,5.06,5.07,5.06,5.06,2300
2024-05-31 14:21:00,5.06,5.06,5.06,5.06,500
2024-05-31 14:22:00,5.06,5.07,5.06,5.07,11200
2024-05-31 14:23:00,5.06,5.06,5.06,5.06,3000
2024-05-31 14:24:00,5.07,5.07,5.07,5.07,24700
2024-05-31 14:25:00,5.06,5.06,5.06,5.06,500
2024-05-31 14:26:00,5.07,5.07,5.06,5.07,12100
2024-05-31 14:27:00,5.07,5.07,5.07,5.07,700
2024-05-31 14:28:00,5.07,5.07,5.07,5.07,3200
2024-05-31 14:29:00,5.07,5.07,5.07,5.07,9000
2024-05-31 14:31:00,5.06,5.07,5.06,5.07,40500
2024-05-31 14:32:00,5.07,5.07,5.06,5.06,6100
2024-05-31 14:33:00,5.07,5.07,5.07,5.07,10000
2024-05-31 14:34:00,5.06,5.06,5.06,5.06,2700
2024-05-31 14:35:00,5.07,5.07,5.06,5.06,14800
2024-05-31 14:36:00,5.07,5.07,5.06,5.06,3900
2024-05-31 14:37:00,5.07,5.07,5.06,5.06,9500
2024-05-31 14:38:00,5.06,5.06,5.06,5.06,16000
2024-05-31 14:39:00,5.06,5.07,5.06,5.06,19600
2024-05-31 14:40:00,5.06,5.07,5.06,5.07,14500
2024-05-31 14:41:00,5.06,5.07,5.06,5.06,2900
2024-05-31 14:42:00,5.07,5.07,5.06,5.06,126700
2024-05-31 14:43:00,5.06,5.07,5.06,5.07,3600
2024-05-31 14:44:00,5.06,5.07,5.06,5.06,1900
2024-05-31 14:45:00,5.07,5.07,5.07,5.07,300
2024-05-31 14:46:00,5.07,5.07,5.06,5.06,13900
2024-05-31 14:47:00,5.06,5.07,5.05,5.07,135100
2024-05-31 14:48:00,5.07,5.07,5.06,5.06,15000
2024-05-31 14:49:00,5.06,5.07,5.06,5.06,6400
2024-05-31 14:50:00,5.06,5.07,5.06,5.06,25200
2024-05-31 14:51:00,5.06,5.07,5.06,5.07,35600
2024-05-31 14:52:00,5.07,5.07,5.07,5.07,4100
2024-05-31 14:53:00,5.07,5.07,5.06,5.07,16100
2024-05-31 14:54:00,5.06,5.07,5.06,5.06,27700
2024-05-31 14:55:00,5.06,5.08,5.06,5.07,80900
2024-05-31 14:56:00,5.08,5.08,5.07,5.08,14900
2024-05-31 14:57:00,5.08,5.08,5.07,5.08,39900
2024-05-31 15:00:00,5.08,5.08,5.08,5.08,32800
