day,open,high,low,close,volume
2024-05-31 09:46:00,4.41,4.43,4.4,4.42,373500
2024-05-31 09:47:00,4.42,4.48,4.42,4.48,415500
2024-05-31 09:48:00,4.48,4.54,4.48,4.54,657900
2024-05-31 09:49:00,4.54,4.55,4.47,4.48,878600
2024-05-31 09:50:00,4.48,4.54,4.47,4.53,373000
2024-05-31 09:51:00,4.53,4.54,4.52,4.53,524200
2024-05-31 09:52:00,4.53,4.54,4.5,4.51,562100
2024-05-31 09:53:00,4.51,4.52,4.49,4.5,522800
2024-05-31 09:54:00,4.5,4.5,4.45,4.46,366200
2024-05-31 09:55:00,4.45,4.5,4.45,4.5,227900
2024-05-31 09:56:00,4.49,4.5,4.47,4.48,219300
2024-05-31 09:57:00,4.49,4.51,4.48,4.5,258400
2024-05-31 09:58:00,4.51,4.52,4.49,4.5,247000
2024-05-31 09:59:00,4.51,4.51,4.47,4.47,257300
2024-05-31 10:00:00,4.47,4.48,4.46,4.46,409100
2024-05-31 10:01:00,4.46,4.47,4.45,4.45,372500
2024-05-31 10:02:00,4.45,4.46,4.41,4.42,579200
2024-05-31 10:03:00,4.42,4.45,4.41,4.45,229200
2024-05-31 10:04:00,4.46,4.47,4.44,4.46,226200
2024-05-31 10:05:00,4.45,4.47,4.45,4.46,149000
2024-05-31 10:06:00,4.46,4.46,4.42,4.42,281900
2024-05-31 10:07:00,4.43,4.44,4.42,4.44,232300
2024-05-31 10:08:00,4.44,4.46,4.43,4.45,135200
2024-05-31 10:09:00,4.45,4.45,4.43,4.43,173600
2024-05-31 10:10:00,4.44,4.44,4.43,4.43,229600
2024-05-31 10:11:00,4.43,4.44,4.42,4.43,106300
2024-05-31 10:12:00,4.44,4.45,4.43,4.45,184800
2024-05-31 10:13:00,4.44,4.46,4.44,4.45,132100
2024-05-31 10:14:00,4.45,4.45,4.44,4.44,141700
2024-05-31 10:15:00,4.44,4.45,4.43,4.44,129600
2024-05-31 10:16:00,4.43,4.44,4.43,4.43,86200
2024-05-31 10:17:00,4.44,4.44,4.43,4.43,85600
2024-05-31 10:18:00,4.43,4.44,4.43,4.44,128700
2024-05-31 10:19:00,4.43,4.44,4.43,4.43,231400
2024-05-31 10:20:00,4.42,4.43,4.42,4.42,327800
2024-05-31 10:21:00,4.42,4.43,4.42,4.42,333700
2024-05-31 10:22:00,4.42,4.42,4.4,4.41,283300
2024-05-31 10:23:00,4.41,4.41,4.39,4.4,559971
2024-05-31 10:24:00,4.4,4.4,4.38,4.39,278400
2024-05-31 10:25:00,4.39,4.4,4.38,4.38,306400
2024-05-31 10:26:00,4.38,4.4,4.38,4.4,222400
2024-05-31 10:27:00,4.4,4.42,4.39,4.42,262329
2024-05-31 10:28:00,4.42,4.42,4.41,4.42,134000
2024-05-31 10:29:00,4.42,4.43,4.41,4.43,112000
2024-05-31 10:30:00,4.44,4.45,4.43,4.45,85200
2024-05-31 10:31:00,4.45,4.46,4.43,4.44,223500
2024-05-31 10:32:00,4.44,4.45,4.43,4.44,146000
2024-05-31 10:33:00,4.43,4.44,4.42,4.43,167200
2024-05-31 10:34:00,4.43,4.43,4.41,4.42,97400
2024-05-31 10:35:00,4.43,4.44,4.43,4.44,55700
2024-05-31 10:36:00,4.44,4.45,4.43,4.44,103400
2024-05-31 10:37:00,4.43,4.44,4.43,4.43,58500
2024-05-31 10:38:00,4.44,4.44,4.43,4.43,103600
2024-05-31 10:39:00,4.44,4.44,4.43,4.43,64500
2024-05-31 10:40:00,4.44,4.44,4.42,4.43,57000
2024-05-31 10:41:00,4.42,4.43,4.41,4.42,83400
2024-05-31 10:42:00,4.42,4.43,4.4,4.41,155800
2024-05-31 10:43:00,4.41,4.42,4.4,4.42,148900
2024-05-31 10:44:00,4.41,4.43,4.41,4.42,66500
2024-05-31 10:45:00,4.42,4.42,4.39,4.39,324100
2024-05-31 10:46:00,4.39,4.4,4.39,4.39,109800
2024-05-31 10:47:00,4.39,4.4,4.38,4.38,115771
2024-05-31 10:48:00,4.39,4.39,4.38,4.39,118729
2024-05-31 10:49:00,4.39,4.4,4.38,4.39,81571
2024-05-31 10:50:00,4.39,4.41,4.38,4.41,59229
2024-05-31 10:51:00,4.41,4.41,4.39,4.41,72700
2024-05-31 10:52:00,4.4,4.41,4.4,4.41,75300
2024-05-31 10:53:00,4.41,4.42,4.41,4.42,53700
2024-05-31 10:54:00,4.42,4.43,4.41,4.42,45800
2024-05-31 10:55:00,4.42,4.44,4.41,4.44,42100
2024-05-31 10:56:00,4.44,4.44,4.42,4.42,34400
2024-05-31 10:57:00,4.42,4.43,4.42,4.43,50400
2024-05-31 10:58:00,4.43,4.43,4.42,4.42,62400
2024-05-31 10:59:00,4.43,4.43,4.41,4.41,91500
2024-05-31 11:00:00,4.41,4.42,4.4,4.4,102900
2024-05-31 11:01:00,4.4,4.41,4.4,4.4,61900
2024-05-31 11:02:00,4.4,4.41,4.4,4.41,28000
2024-05-31 11:03:00,4.41,4.41,4.4,4.41,82900
2024-05-31 11:04:00,4.41,4.41,4.4,4.4,58100
2024-05-31 11:05:00,4.4,4.41,4.4,4.4,53500
2024-05-31 11:06:00,4.41,4.41,4.4,4.4,61300
2024-05-31 11:07:00,4.4,4.41,4.4,4.41,59700
2024-05-31 11:08:00,4.41,4.42,4.41,4.42,42300
2024-05-31 11:09:00,4.42,4.44,4.41,4.44,133600
2024-05-31 11:10:00,4.44,4.44,4.43,4.43,49000
2024-05-31 11:11:00,4.44,4.44,4.43,4.43,67100
2024-05-31 11:12:00,4.43,4.44,4.43,4.43,22000
2024-05-31 11:13:00,4.43,4.44,4.43,4.44,22400
2024-05-31 11:14:00,4.43,4.44,4.43,4.44,92200
2024-05-31 11:15:00,4.43,4.44,4.42,4.43,27300
2024-05-31 11:16:00,4.43,4.43,4.42,4.42,82600
2024-05-31 11:17:00,4.42,4.42,4.41,4.41,84400
2024-05-31 11:18:00,4.42,4.42,4.4,4.41,41500
2024-05-31 11:19:00,4.41,4.42,4.41,4.41,67500
2024-05-31 11:20:00,4.42,4.42,4.41,4.42,31400
2024-05-31 11:21:00,4.41,4.42,4.41,4.41,20900
2024-05-31 11:22:00,4.42,4.42,4.41,4.42,51800
2024-05-31 11:23:00,4.42,4.43,4.41,4.42,28900
2024-05-31 11:24:00,4.42,4.43,4.42,4.43,27800
2024-05-31 11:25:00,4.43,4.43,4.42,4.42,39800
2024-05-31 11:26:00,4.42,4.43,4.41,4.42,49900
2024-05-31 11:27:00,4.41,4.42,4.41,4.42,59200
2024-05-31 11:28:00,4.42,4.42,4.41,4.41,76500
2024-05-31 11:29:00,4.41,4.42,4.41,4.41,47900
2024-05-31 11:30:00,4.41,4.42,4.41,4.42,25700
2024-05-31 13:01:00,4.43,4.44,4.42,4.43,304200
2024-05-31 13:02:00,4.43,4.43,4.42,4.43,54500
2024-05-31 13:03:00,4.42,4.43,4.42,4.42,23500
2024-05-31 13:04:00,4.43,4.43,4.42,4.42,64800
2024-05-31 13:05:00,4.43,4.44,4.42,4.44,56700
2024-05-31 13:06:00,4.43,4.45,4.43,4.45,108400
2024-05-31 13:07:00,4.46,4.48,4.45,4.47,204100
2024-05-31 13:08:00,4.46,4.49,4.46,4.49,141700
2024-05-31 13:09:00,4.48,4.49,4.45,4.45,193400
2024-05-31 13:10:00,4.45,4.46,4.45,4.46,43200
2024-05-31 13:11:00,4.45,4.47,4.45,4.46,91500
2024-05-31 13:12:00,4.46,4.47,4.45,4.46,60400
2024-05-31 13:13:00,4.45,4.46,4.44,4.44,111200
2024-05-31 13:14:00,4.44,4.45,4.43,4.43,52900
2024-05-31 13:15:00,4.43,4.44,4.43,4.44,55600
2024-05-31 13:16:00,4.43,4.44,4.43,4.43,50000
2024-05-31 13:17:00,4.43,4.44,4.43,4.43,31000
2024-05-31 13:18:00,4.44,4.44,4.43,4.44,29100
2024-05-31 13:19:00,4.43,4.44,4.43,4.43,54400
2024-05-31 13:20:00,4.43,4.44,4.42,4.43,76600
2024-05-31 13:21:00,4.43,4.43,4.41,4.41,165400
2024-05-31 13:22:00,4.41,4.42,4.39,4.39,366900
2024-05-31 13:23:00,4.4,4.41,4.39,4.4,147500
2024-05-31 13:24:00,4.4,4.41,4.4,4.41,42500
2024-05-31 13:25:00,4.41,4.42,4.4,4.41,101700
2024-05-31 13:26:00,4.41,4.42,4.41,4.41,42500
2024-05-31 13:27:00,4.41,4.42,4.4,4.42,66400
2024-05-31 13:28:00,4.42,4.42,4.4,4.41,76600
2024-05-31 13:29:00,4.41,4.42,4.41,4.41,6300
2024-05-31 13:30:00,4.41,4.42,4.41,4.42,34500
2024-05-31 13:31:00,4.42,4.42,4.41,4.41,48400
2024-05-31 13:32:00,4.42,4.42,4.4,4.4,209600
2024-05-31 13:33:00,4.4,4.41,4.4,4.41,86700
2024-05-31 13:34:00,4.4,4.41,4.4,4.41,53200
2024-05-31 13:35:00,4.4,4.41,4.4,4.41,105000
2024-05-31 13:36:00,4.4,4.41,4.39,4.39,398600
2024-05-31 13:37:00,4.39,4.39,4.37,4.37,307641
2024-05-31 13:38:00,4.37,4.38,4.36,4.36,218830
2024-05-31 13:39:00,4.36,4.38,4.36,4.38,132670
2024-05-31 13:40:00,4.37,4.38,4.36,4.37,78900
2024-05-31 13:41:00,4.37,4.38,4.37,4.37,76500
2024-05-31 13:42:00,4.37,4.38,4.37,4.37,43900
2024-05-31 13:43:00,4.37,4.38,4.37,4.37,74000
2024-05-31 13:44:00,4.37,4.38,4.37,4.37,81300
2024-05-31 13:45:00,4.37,4.39,4.37,4.39,60400
2024-05-31 13:46:00,4.38,4.4,4.38,4.39,78829
2024-05-31 13:47:00,4.39,4.4,4.39,4.39,37300
2024-05-31 13:48:00,4.39,4.4,4.39,4.39,36400
2024-05-31 13:49:00,4.38,4.4,4.38,4.4,50400
2024-05-31 13:50:00,4.39,4.4,4.39,4.4,30400
2024-05-31 13:51:00,4.39,4.4,4.39,4.4,18800
2024-05-31 13:52:00,4.4,4.4,4.39,4.4,27400
2024-05-31 13:53:00,4.39,4.4,4.39,4.4,47200
2024-05-31 13:54:00,4.39,4.4,4.38,4.39,103800
2024-05-31 13:55:00,4.38,4.39,4.38,4.39,166800
2024-05-31 13:56:00,4.39,4.4,4.39,4.4,27500
2024-05-31 13:57:00,4.4,4.4,4.39,4.4,34600
2024-05-31 13:58:00,4.39,4.4,4.39,4.39,12400
2024-05-31 13:59:00,4.4,4.4,4.39,4.4,63900
2024-05-31 14:00:00,4.4,4.4,4.39,4.39,22700
2024-05-31 14:01:00,4.39,4.4,4.39,4.39,52200
2024-05-31 14:02:00,4.4,4.4,4.38,4.38,69200
2024-05-31 14:03:00,4.38,4.39,4.38,4.38,64100
2024-05-31 14:04:00,4.38,4.39,4.38,4.38,68100
2024-05-31 14:05:00,4.38,4.39,4.38,4.39,43200
2024-05-31 14:06:00,4.38,4.39,4.38,4.38,146900
2024-05-31 14:07:00,4.38,4.39,4.38,4.38,126200
2024-05-31 14:08:00,4.38,4.38,4.37,4.37,69900
2024-05-31 14:09:00,4.37,4.38,4.37,4.38,89500
2024-05-31 14:10:00,4.37,4.38,4.37,4.37,19400
2024-05-31 14:11:00,4.37,4.38,4.37,4.37,129100
2024-05-31 14:12:00,4.37,4.38,4.36,4.36,146000
2024-05-31 14:13:00,4.36,4.37,4.36,4.36,129900
2024-05-31 14:14:00,4.36,4.36,4.35,4.35,156330
2024-05-31 14:15:00,4.35,4.36,4.34,4.35,169100
2024-05-31 14:16:00,4.35,4.35,4.34,4.34,67600
2024-05-31 14:17:00,4.34,4.35,4.34,4.35,97700
2024-05-31 14:18:00,4.35,4.36,4.34,4.35,150900
2024-05-31 14:19:00,4.35,4.36,4.34,4.34,138700
2024-05-31 14:20:00,4.34,4.35,4.33,4.33,253900
2024-05-31 14:21:00,4.33,4.34,4.33,4.33,68900
2024-05-31 14:22:00,4.34,4.34,4.33,4.34,113300
2024-05-31 14:23:00,4.34,4.34,4.33,4.33,83300
2024-05-31 14:24:00,4.33,4.34,4.33,4.33,102400
2024-05-31 14:25:00,4.33,4.34,4.33,4.33,63600
2024-05-31 14:26:00,4.33,4.34,4.33,4.34,65200
2024-05-31 14:27:00,4.33,4.34,4.33,4.34,76500
2024-05-31 14:28:00,4.33,4.34,4.33,4.34,199900
2024-05-31 14:29:00,4.34,4.35,4.33,4.35,182200
2024-05-31 14:30:00,4.34,4.35,4.34,4.35,109500
2024-05-31 14:31:00,4.34,4.36,4.34,4.35,107910
2024-05-31 14:32:00,4.36,4.36,4.35,4.35,110100
2024-05-31 14:33:00,4.36,4.36,4.35,4.36,39200
2024-05-31 14:34:00,4.36,4.36,4.35,4.35,84300
2024-05-31 14:35:00,4.36,4.36,4.35,4.35,74200
2024-05-31 14:36:00,4.35,4.36,4.35,4.36,65100
2024-05-31 14:37:00,4.36,4.36,4.35,4.36,73200
2024-05-31 14:38:00,4.35,4.36,4.35,4.35,112200
2024-05-31 14:39:00,4.36,4.36,4.34,4.34,305690
2024-05-31 14:40:00,4.34,4.35,4.34,4.34,111200
2024-05-31 14:41:00,4.34,4.35,4.33,4.33,159700
2024-05-31 14:42:00,4.34,4.34,4.33,4.33,246700
2024-05-31 14:43:00,4.34,4.34,4.33,4.33,101000
2024-05-31 14:44:00,4.33,4.34,4.32,4.33,333600
2024-05-31 14:45:00,4.32,4.33,4.32,4.33,248100
2024-05-31 14:46:00,4.32,4.34,4.32,4.33,149200
2024-05-31 14:47:00,4.34,4.34,4.33,4.34,110600
2024-05-31 14:48:00,4.33,4.34,4.33,4.34,96500
2024-05-31 14:49:00,4.34,4.34,4.33,4.34,169200
2024-05-31 14:50:00,4.34,4.35,4.34,4.34,104510
2024-05-31 14:51:00,4.34,4.36,4.34,4.35,125500
2024-05-31 14:52:00,4.36,4.36,4.35,4.36,191000
2024-05-31 14:53:00,4.36,4.38,4.35,4.38,224100
2024-05-31 14:54:00,4.38,4.39,4.37,4.38,140900
2024-05-31 14:55:00,4.38,4.39,4.37,4.38,267400
2024-05-31 14:56:00,4.38,4.39,4.37,4.38,514800
2024-05-31 14:57:00,4.39,4.4,4.38,4.38,401800
2024-05-31 15:00:00,4.38,4.38,4.38,4.38,719900
