day,open,high,low,close,volume
2024-05-31 09:45:00,7.5,7.51,7.49,7.5,51400
2024-05-31 09:46:00,7.49,7.5,7.49,7.49,99100
2024-05-31 09:47:00,7.49,7.49,7.48,7.48,10900
2024-05-31 09:48:00,7.48,7.49,7.48,7.48,10300
2024-05-31 09:49:00,7.48,7.48,7.48,7.48,42600
2024-05-31 09:50:00,7.49,7.5,7.49,7.49,16700
2024-05-31 09:51:00,7.49,7.5,7.49,7.5,29800
2024-05-31 09:52:00,7.49,7.51,7.49,7.49,35700
2024-05-31 09:53:00,7.49,7.5,7.49,7.5,7000
2024-05-31 09:54:00,7.5,7.51,7.5,7.51,18100
2024-05-31 09:55:00,7.5,7.51,7.5,7.51,20000
2024-05-31 09:56:00,7.5,7.51,7.5,7.5,32900
2024-05-31 09:57:00,7.5,7.5,7.48,7.5,260300
2024-05-31 09:58:00,7.5,7.5,7.49,7.49,29400
2024-05-31 09:59:00,7.49,7.5,7.49,7.5,7000
2024-05-31 10:00:00,7.49,7.5,7.48,7.5,214600
2024-05-31 10:01:00,7.49,7.51,7.49,7.51,37100
2024-05-31 10:02:00,7.5,7.5,7.48,7.48,64400
2024-05-31 10:03:00,7.48,7.49,7.48,7.49,3700
2024-05-31 10:04:00,7.49,7.5,7.48,7.49,71100
2024-05-31 10:05:00,7.49,7.49,7.49,7.49,53100
2024-05-31 10:06:00,7.49,7.49,7.48,7.49,11600
2024-05-31 10:07:00,7.49,7.49,7.48,7.49,27000
2024-05-31 10:08:00,7.48,7.49,7.48,7.49,30700
2024-05-31 10:09:00,7.48,7.49,7.48,7.49,17900
2024-05-31 10:10:00,7.48,7.49,7.47,7.47,46400
2024-05-31 10:11:00,7.47,7.48,7.47,7.48,6600
2024-05-31 10:12:00,7.47,7.47,7.47,7.47,100
2024-05-31 10:13:00,7.47,7.48,7.47,7.47,10200
2024-05-31 10:14:00,7.47,7.48,7.47,7.47,2600
2024-05-31 10:15:00,7.47,7.49,7.47,7.49,42000
2024-05-31 10:16:00,7.48,7.49,7.48,7.49,6500
2024-05-31 10:17:00,7.49,7.49,7.48,7.49,4700
2024-05-31 10:18:00,7.48,7.49,7.48,7.48,1000
2024-05-31 10:19:00,7.48,7.5,7.48,7.5,44600
2024-05-31 10:20:00,7.49,7.5,7.49,7.5,9000
2024-05-31 10:21:00,7.49,7.5,7.49,7.49,13500
2024-05-31 10:22:00,7.5,7.5,7.5,7.5,1400
2024-05-31 10:23:00,7.49,7.5,7.49,7.5,10600
2024-05-31 10:24:00,7.49,7.5,7.49,7.5,19800
2024-05-31 10:25:00,7.49,7.51,7.49,7.51,32500
2024-05-31 10:26:00,7.5,7.51,7.49,7.5,30000
2024-05-31 10:27:00,7.5,7.51,7.5,7.5,5400
2024-05-31 10:28:00,7.51,7.51,7.5,7.5,26000
2024-05-31 10:29:00,7.5,7.5,7.49,7.5,32900
2024-05-31 10:30:00,7.49,7.5,7.49,7.5,52400
2024-05-31 10:31:00,7.49,7.5,7.49,7.49,2200
2024-05-31 10:32:00,7.5,7.5,7.49,7.49,21600
2024-05-31 10:33:00,7.48,7.49,7.48,7.48,50100
2024-05-31 10:34:00,7.48,7.48,7.48,7.48,2300
2024-05-31 10:35:00,7.48,7.48,7.48,7.48,1000
2024-05-31 10:36:00,7.48,7.48,7.48,7.48,400
2024-05-31 10:37:00,7.49,7.49,7.48,7.48,28000
2024-05-31 10:38:00,7.48,7.49,7.48,7.48,29200
2024-05-31 10:39:00,7.48,7.48,7.48,7.48,500
2024-05-31 10:40:00,7.48,7.49,7.48,7.49,2300
2024-05-31 10:41:00,7.48,7.48,7.48,7.48,4700
2024-05-31 10:42:00,7.48,7.48,7.48,7.48,1200
2024-05-31 10:43:00,7.48,7.48,7.47,7.47,60400
2024-05-31 10:44:00,7.47,7.48,7.47,7.48,10900
2024-05-31 10:45:00,7.48,7.48,7.47,7.47,2500
2024-05-31 10:46:00,7.48,7.48,7.47,7.48,9900
2024-05-31 10:47:00,7.47,7.48,7.47,7.48,8900
2024-05-31 10:48:00,7.47,7.48,7.47,7.47,79400
2024-05-31 10:49:00,7.47,7.47,7.47,7.47,14800
2024-05-31 10:50:00,7.47,7.48,7.47,7.48,11500
2024-05-31 10:51:00,7.48,7.48,7.47,7.47,3200
2024-05-31 10:52:00,7.47,7.48,7.47,7.48,10800
2024-05-31 10:53:00,7.47,7.48,7.47,7.47,23400
2024-05-31 10:54:00,7.47,7.48,7.47,7.48,10500
2024-05-31 10:55:00,7.47,7.48,7.47,7.47,63800
2024-05-31 10:56:00,7.47,7.48,7.47,7.47,20000
2024-05-31 10:57:00,7.47,7.48,7.47,7.47,3700
2024-05-31 10:58:00,7.47,7.47,7.47,7.47,4000
2024-05-31 10:59:00,7.47,7.47,7.46,7.47,66500
2024-05-31 11:00:00,7.46,7.47,7.46,7.46,6200
2024-05-31 11:01:00,7.47,7.47,7.46,7.46,15100
2024-05-31 11:02:00,7.46,7.46,7.46,7.46,4500
2024-05-31 11:03:00,7.47,7.47,7.46,7.46,10600
2024-05-31 11:04:00,7.47,7.47,7.47,7.47,3300
2024-05-31 11:05:00,7.47,7.47,7.46,7.46,6200
2024-05-31 11:06:00,7.46,7.47,7.46,7.47,7700
2024-05-31 11:07:00,7.47,7.47,7.46,7.47,43300
2024-05-31 11:08:00,7.47,7.48,7.47,7.48,42600
2024-05-31 11:09:00,7.47,7.47,7.46,7.46,54500
2024-05-31 11:10:00,7.47,7.47,7.46,7.46,5100
2024-05-31 11:11:00,7.46,7.47,7.46,7.46,12900
2024-05-31 11:12:00,7.46,7.47,7.46,7.47,3800
2024-05-31 11:13:00,7.46,7.47,7.46,7.46,2900
2024-05-31 11:14:00,7.46,7.47,7.46,7.46,1200
2024-05-31 11:15:00,7.47,7.47,7.46,7.47,12000
2024-05-31 11:16:00,7.47,7.47,7.46,7.46,2200
2024-05-31 11:17:00,7.46,7.47,7.46,7.47,14200
2024-05-31 11:18:00,7.46,7.47,7.46,7.46,9500
2024-05-31 11:20:00,7.47,7.47,7.46,7.46,4400
2024-05-31 11:21:00,7.46,7.47,7.46,7.46,52100
2024-05-31 11:22:00,7.46,7.47,7.46,7.47,4500
2024-05-31 11:23:00,7.47,7.47,7.46,7.46,59100
2024-05-31 11:24:00,7.46,7.47,7.46,7.46,30300
2024-05-31 11:25:00,7.46,7.46,7.46,7.46,200
2024-05-31 11:26:00,7.46,7.47,7.46,7.46,300
2024-05-31 11:27:00,7.46,7.46,7.46,7.46,100
2024-05-31 11:28:00,7.46,7.47,7.46,7.47,8000
2024-05-31 11:29:00,7.47,7.47,7.46,7.47,6900
2024-05-31 11:30:00,7.47,7.48,7.46,7.47,35000
2024-05-31 13:01:00,7.47,7.48,7.47,7.47,36600
2024-05-31 13:02:00,7.47,7.48,7.47,7.48,5400
2024-05-31 13:03:00,7.47,7.47,7.47,7.47,27400
2024-05-31 13:04:00,7.47,7.47,7.46,7.46,2200
2024-05-31 13:05:00,7.46,7.46,7.46,7.46,14000
2024-05-31 13:06:00,7.46,7.47,7.46,7.47,2700
2024-05-31 13:07:00,7.46,7.47,7.46,7.47,1400
2024-05-31 13:08:00,7.46,7.47,7.46,7.47,19300
2024-05-31 13:09:00,7.46,7.47,7.46,7.46,7700
2024-05-31 13:10:00,7.46,7.47,7.46,7.47,5800
2024-05-31 13:11:00,7.46,7.47,7.45,7.45,225000
2024-05-31 13:12:00,7.46,7.46,7.45,7.45,2800
2024-05-31 13:13:00,7.45,7.46,7.45,7.46,4800
2024-05-31 13:14:00,7.45,7.47,7.45,7.46,170000
2024-05-31 13:15:00,7.46,7.5,7.46,7.49,212400
2024-05-31 13:16:00,7.48,7.49,7.47,7.48,188200
2024-05-31 13:17:00,7.48,7.49,7.48,7.48,146000
2024-05-31 13:18:00,7.48,7.49,7.48,7.48,15200
2024-05-31 13:19:00,7.48,7.48,7.48,7.48,20000
2024-05-31 13:20:00,7.47,7.48,7.47,7.48,9200
2024-05-31 13:21:00,7.47,7.47,7.47,7.47,2100
2024-05-31 13:22:00,7.47,7.47,7.46,7.47,21700
2024-05-31 13:23:00,7.46,7.47,7.46,7.47,13400
2024-05-31 13:24:00,7.47,7.47,7.47,7.47,14500
2024-05-31 13:25:00,7.47,7.48,7.46,7.48,84600
2024-05-31 13:26:00,7.48,7.48,7.47,7.47,58500
2024-05-31 13:27:00,7.47,7.47,7.47,7.47,6900
2024-05-31 13:28:00,7.48,7.48,7.47,7.47,12500
2024-05-31 13:29:00,7.47,7.47,7.46,7.47,3900
2024-05-31 13:30:00,7.47,7.47,7.46,7.46,2100
2024-05-31 13:31:00,7.46,7.47,7.46,7.47,27200
2024-05-31 13:32:00,7.46,7.46,7.46,7.46,59000
2024-05-31 13:33:00,7.47,7.47,7.46,7.46,12400
2024-05-31 13:34:00,7.46,7.46,7.46,7.46,3900
2024-05-31 13:35:00,7.46,7.47,7.46,7.47,800
2024-05-31 13:36:00,7.46,7.47,7.46,7.46,3900
2024-05-31 13:37:00,7.46,7.47,7.46,7.47,55100
2024-05-31 13:38:00,7.47,7.47,7.47,7.47,18987
2024-05-31 13:39:00,7.47,7.47,7.47,7.47,13700
2024-05-31 13:40:00,7.48,7.48,7.48,7.48,21700
2024-05-31 13:41:00,7.48,7.48,7.48,7.48,2000
2024-05-31 13:42:00,7.48,7.48,7.47,7.48,21900
2024-05-31 13:43:00,7.47,7.48,7.47,7.48,13500
2024-05-31 13:44:00,7.48,7.48,7.47,7.47,2200
2024-05-31 13:45:00,7.48,7.48,7.47,7.48,4200
2024-05-31 13:46:00,7.48,7.48,7.47,7.47,22100
2024-05-31 13:47:00,7.47,7.48,7.47,7.48,12200
2024-05-31 13:48:00,7.47,7.49,7.47,7.48,29100
2024-05-31 13:49:00,7.48,7.48,7.48,7.48,2200
2024-05-31 13:50:00,7.48,7.48,7.47,7.48,3700
2024-05-31 13:51:00,7.48,7.48,7.47,7.48,18600
2024-05-31 13:52:00,7.48,7.48,7.47,7.48,15500
2024-05-31 13:53:00,7.48,7.48,7.47,7.48,6300
2024-05-31 13:54:00,7.48,7.48,7.47,7.47,24700
2024-05-31 13:55:00,7.48,7.49,7.47,7.47,125700
2024-05-31 13:56:00,7.47,7.47,7.47,7.47,58800
2024-05-31 13:57:00,7.47,7.48,7.47,7.48,30800
2024-05-31 13:58:00,7.48,7.48,7.47,7.48,18032
2024-05-31 14:00:00,7.48,7.48,7.47,7.47,1500
2024-05-31 14:01:00,7.47,7.48,7.47,7.48,400
2024-05-31 14:02:00,7.47,7.48,7.47,7.47,19700
2024-05-31 14:03:00,7.47,7.48,7.47,7.48,3500
2024-05-31 14:04:00,7.47,7.47,7.46,7.46,355268
2024-05-31 14:05:00,7.46,7.47,7.46,7.47,6600
2024-05-31 14:06:00,7.46,7.47,7.45,7.45,125300
2024-05-31 14:07:00,7.45,7.46,7.45,7.45,18800
2024-05-31 14:08:00,7.45,7.46,7.45,7.45,31600
2024-05-31 14:09:00,7.45,7.46,7.45,7.45,3100
2024-05-31 14:10:00,7.46,7.46,7.45,7.45,10900
2024-05-31 14:11:00,7.45,7.46,7.45,7.45,58600
2024-05-31 14:12:00,7.46,7.46,7.46,7.46,28500
2024-05-31 14:13:00,7.45,7.46,7.45,7.46,45300
2024-05-31 14:14:00,7.46,7.46,7.45,7.46,26100
2024-05-31 14:15:00,7.45,7.45,7.45,7.45,21000
2024-05-31 14:16:00,7.45,7.46,7.45,7.46,6500
2024-05-31 14:17:00,7.45,7.45,7.45,7.45,1100
2024-05-31 14:18:00,7.46,7.46,7.45,7.45,12500
2024-05-31 14:19:00,7.45,7.45,7.45,7.45,16000
2024-05-31 14:20:00,7.46,7.46,7.45,7.45,210900
2024-05-31 14:21:00,7.45,7.46,7.43,7.44,116900
2024-05-31 14:22:00,7.43,7.45,7.43,7.44,37400
2024-05-31 14:23:00,7.44,7.45,7.43,7.44,48900
2024-05-31 14:24:00,7.44,7.44,7.43,7.43,27100
2024-05-31 14:25:00,7.43,7.44,7.43,7.44,13600
2024-05-31 14:26:00,7.43,7.44,7.43,7.44,21700
2024-05-31 14:27:00,7.44,7.44,7.44,7.44,46200
2024-05-31 14:28:00,7.44,7.45,7.44,7.44,14100
2024-05-31 14:29:00,7.44,7.45,7.44,7.45,300
2024-05-31 14:30:00,7.44,7.45,7.44,7.44,35200
2024-05-31 14:31:00,7.44,7.45,7.44,7.45,8000
2024-05-31 14:32:00,7.44,7.45,7.44,7.45,32800
2024-05-31 14:33:00,7.45,7.45,7.44,7.44,10300
2024-05-31 14:34:00,7.44,7.45,7.44,7.45,2300
2024-05-31 14:35:00,7.45,7.45,7.44,7.45,8000
2024-05-31 14:36:00,7.45,7.45,7.44,7.44,31500
2024-05-31 14:37:00,7.44,7.45,7.44,7.44,36400
2024-05-31 14:38:00,7.44,7.45,7.44,7.44,45900
2024-05-31 14:39:00,7.45,7.45,7.43,7.43,91900
2024-05-31 14:40:00,7.43,7.44,7.43,7.44,23700
2024-05-31 14:41:00,7.44,7.44,7.43,7.44,10000
2024-05-31 14:42:00,7.43,7.44,7.43,7.43,21400
2024-05-31 14:43:00,7.44,7.44,7.43,7.43,24100
2024-05-31 14:44:00,7.43,7.44,7.43,7.44,13600
2024-05-31 14:45:00,7.43,7.44,7.43,7.43,15000
2024-05-31 14:46:00,7.43,7.44,7.42,7.42,180500
2024-05-31 14:47:00,7.43,7.43,7.42,7.42,52285
2024-05-31 14:48:00,7.43,7.43,7.42,7.42,113900
2024-05-31 14:49:00,7.42,7.43,7.41,7.42,181700
2024-05-31 14:50:00,7.42,7.42,7.42,7.42,13300
2024-05-31 14:51:00,7.42,7.43,7.42,7.42,24500
2024-05-31 14:52:00,7.42,7.43,7.42,7.42,106200
2024-05-31 14:53:00,7.43,7.43,7.41,7.41,109100
2024-05-31 14:54:00,7.42,7.42,7.41,7.41,181500
2024-05-31 14:55:00,7.41,7.42,7.4,7.41,212900
2024-05-31 14:56:00,7.42,7.42,7.4,7.41,157200
2024-05-31 14:57:00,7.4,7.41,7.4,7.41,136000
2024-05-31 15:00:00,7.4,7.4,7.4,7.4,351784
