day,open,high,low,close,volume
2024-05-30 14:24:00,4.47,4.47,4.47,4.47,700
2024-05-30 14:26:00,4.46,4.46,4.46,4.46,2400
2024-05-30 14:27:00,4.46,4.46,4.46,4.46,600
2024-05-30 14:28:00,4.47,4.47,4.47,4.47,1200
2024-05-30 14:29:00,4.46,4.46,4.46,4.46,1700
2024-05-30 14:30:00,4.46,4.46,4.46,4.46,500
2024-05-30 14:32:00,4.46,4.46,4.46,4.46,500
2024-05-30 14:36:00,4.46,4.47,4.46,4.47,1500
2024-05-30 14:37:00,4.46,4.47,4.46,4.46,32000
2024-05-30 14:38:00,4.46,4.46,4.46,4.46,8400
2024-05-30 14:39:00,4.46,4.46,4.46,4.46,10900
2024-05-30 14:40:00,4.46,4.47,4.46,4.46,2100
2024-05-30 14:41:00,4.46,4.47,4.46,4.46,19100
2024-05-30 14:42:00,4.46,4.47,4.46,4.46,69700
2024-05-30 14:43:00,4.46,4.47,4.45,4.46,12000
2024-05-30 14:44:00,4.45,4.46,4.45,4.45,5600
2024-05-30 14:45:00,4.46,4.46,4.46,4.46,300
2024-05-30 14:46:00,4.46,4.46,4.45,4.45,13700
2024-05-30 14:47:00,4.45,4.46,4.45,4.45,8400
2024-05-30 14:48:00,4.46,4.46,4.45,4.46,1000
2024-05-30 14:49:00,4.45,4.46,4.45,4.46,4800
2024-05-30 14:50:00,4.45,4.46,4.45,4.46,19100
2024-05-30 14:51:00,4.46,4.46,4.45,4.45,72700
2024-05-30 14:52:00,4.45,4.46,4.45,4.46,1100
2024-05-30 14:53:00,4.45,4.45,4.45,4.45,1100
2024-05-30 14:54:00,4.46,4.46,4.45,4.45,8500
2024-05-30 14:55:00,4.46,4.46,4.45,4.45,105000
2024-05-30 14:56:00,4.46,4.47,4.45,4.47,21400
2024-05-30 14:57:00,4.46,4.46,4.45,4.45,3600
2024-05-30 15:00:00,4.47,4.47,4.47,4.47,8500
2024-05-31 09:31:00,4.49,4.49,4.47,4.47,137200
2024-05-31 09:32:00,4.47,4.47,4.47,4.47,10200
2024-05-31 09:33:00,4.47,4.47,4.46,4.46,9200
2024-05-31 09:34:00,4.47,4.47,4.46,4.46,900
2024-05-31 09:35:00,4.47,4.47,4.46,4.46,900
2024-05-31 09:36:00,4.46,4.47,4.46,4.46,7600
2024-05-31 09:37:00,4.46,4.47,4.46,4.47,2000
2024-05-31 09:38:00,4.46,4.47,4.45,4.46,105900
2024-05-31 09:39:00,4.46,4.47,4.46,4.47,1000
2024-05-31 09:40:00,4.46,4.47,4.46,4.46,12600
2024-05-31 09:41:00,4.46,4.46,4.46,4.46,4000
2024-05-31 09:42:00,4.45,4.46,4.45,4.46,30400
2024-05-31 09:43:00,4.45,4.46,4.45,4.46,2000
2024-05-31 09:44:00,4.46,4.46,4.45,4.45,8800
2024-05-31 09:45:00,4.45,4.46,4.45,4.45,16700
2024-05-31 09:46:00,4.45,4.46,4.45,4.45,20600
2024-05-31 09:47:00,4.45,4.45,4.45,4.45,100
2024-05-31 09:48:00,4.45,4.46,4.45,4.46,2200
2024-05-31 09:49:00,4.46,4.46,4.46,4.46,13800
2024-05-31 09:50:00,4.46,4.47,4.46,4.46,20400
2024-05-31 09:51:00,4.46,4.46,4.46,4.46,500
2024-05-31 09:53:00,4.47,4.47,4.47,4.47,14000
2024-05-31 09:54:00,4.47,4.47,4.47,4.47,3700
2024-05-31 09:55:00,4.46,4.47,4.46,4.47,68800
2024-05-31 09:56:00,4.47,4.47,4.47,4.47,2600
2024-05-31 09:57:00,4.47,4.47,4.47,4.47,400
2024-05-31 09:58:00,4.47,4.47,4.47,4.47,3100
2024-05-31 09:59:00,4.48,4.48,4.48,4.48,8300
2024-05-31 10:00:00,4.48,4.48,4.47,4.47,1200
2024-05-31 10:01:00,4.47,4.48,4.47,4.48,6500
2024-05-31 10:02:00,4.48,4.48,4.46,4.46,30100
2024-05-31 10:03:00,4.46,4.46,4.46,4.46,19100
2024-05-31 10:05:00,4.46,4.46,4.45,4.45,68000
2024-05-31 10:06:00,4.45,4.45,4.45,4.45,50500
2024-05-31 10:08:00,4.45,4.45,4.45,4.45,1400
2024-05-31 10:09:00,4.45,4.45,4.45,4.45,102000
2024-05-31 10:11:00,4.45,4.45,4.45,4.45,3500
2024-05-31 10:12:00,4.45,4.45,4.45,4.45,1700
2024-05-31 10:13:00,4.45,4.45,4.45,4.45,4400
2024-05-31 10:14:00,4.45,4.46,4.45,4.45,13700
2024-05-31 10:15:00,4.46,4.46,4.46,4.46,800
2024-05-31 10:16:00,4.46,4.46,4.45,4.45,50100
2024-05-31 10:17:00,4.46,4.46,4.45,4.45,11300
2024-05-31 10:18:00,4.45,4.45,4.45,4.45,2000
2024-05-31 10:20:00,4.46,4.46,4.45,4.46,4100
2024-05-31 10:21:00,4.46,4.46,4.45,4.45,5800
2024-05-31 10:23:00,4.45,4.46,4.45,4.45,51500
2024-05-31 10:24:00,4.45,4.46,4.45,4.45,5500
2024-05-31 10:25:00,4.45,4.46,4.45,4.46,700
2024-05-31 10:27:00,4.46,4.46,4.45,4.45,2700
2024-05-31 10:28:00,4.45,4.46,4.45,4.45,51500
2024-05-31 10:29:00,4.45,4.46,4.45,4.46,6700
2024-05-31 10:30:00,4.46,4.46,4.45,4.45,14000
2024-05-31 10:31:00,4.45,4.45,4.45,4.45,300
2024-05-31 10:32:00,4.46,4.46,4.46,4.46,500
2024-05-31 10:34:00,4.45,4.45,4.45,4.45,200
2024-05-31 10:38:00,4.45,4.45,4.45,4.45,100
2024-05-31 10:39:00,4.45,4.45,4.45,4.45,900
2024-05-31 10:40:00,4.45,4.45,4.45,4.45,100
2024-05-31 10:42:00,4.46,4.46,4.45,4.45,700
2024-05-31 10:43:00,4.45,4.45,4.45,4.45,1800
2024-05-31 10:44:00,4.46,4.46,4.45,4.45,1200
2024-05-31 10:45:00,4.45,4.46,4.45,4.46,10100
2024-05-31 10:47:00,4.45,4.45,4.45,4.45,100
2024-05-31 10:48:00,4.45,4.45,4.45,4.45,11300
2024-05-31 10:49:00,4.46,4.46,4.46,4.46,11700
2024-05-31 10:50:00,4.46,4.46,4.46,4.46,200
2024-05-31 10:51:00,4.46,4.46,4.46,4.46,1200
2024-05-31 10:52:00,4.46,4.46,4.46,4.46,3000
2024-05-31 10:56:00,4.46,4.46,4.46,4.46,100
2024-05-31 10:57:00,4.46,4.46,4.45,4.45,2600
2024-05-31 10:58:00,4.46,4.46,4.46,4.46,1600
2024-05-31 11:00:00,4.46,4.46,4.46,4.46,200
2024-05-31 11:01:00,4.46,4.46,4.45,4.45,9400
2024-05-31 11:02:00,4.46,4.46,4.45,4.45,1300
2024-05-31 11:03:00,4.46,4.46,4.45,4.45,20800
2024-05-31 11:04:00,4.45,4.45,4.45,4.45,10600
2024-05-31 11:05:00,4.46,4.46,4.46,4.46,2000
2024-05-31 11:07:00,4.46,4.46,4.45,4.45,6000
2024-05-31 11:08:00,4.45,4.46,4.45,4.46,3500
2024-05-31 11:09:00,4.46,4.46,4.45,4.45,700
2024-05-31 11:10:00,4.45,4.46,4.45,4.45,5000
2024-05-31 11:11:00,4.46,4.46,4.46,4.46,1000
2024-05-31 11:12:00,4.46,4.46,4.45,4.45,9700
2024-05-31 11:16:00,4.45,4.45,4.45,4.45,100
2024-05-31 11:17:00,4.45,4.45,4.45,4.45,1100
2024-05-31 11:18:00,4.45,4.45,4.45,4.45,400
2024-05-31 11:19:00,4.45,4.45,4.45,4.45,1000
2024-05-31 11:20:00,4.46,4.46,4.46,4.46,8800
2024-05-31 11:21:00,4.46,4.46,4.46,4.46,14300
2024-05-31 11:22:00,4.46,4.46,4.46,4.46,400
2024-05-31 11:23:00,4.46,4.46,4.46,4.46,700
2024-05-31 11:24:00,4.45,4.45,4.45,4.45,30000
2024-05-31 11:25:00,4.46,4.46,4.46,4.46,3000
2024-05-31 11:26:00,4.45,4.45,4.45,4.45,800
2024-05-31 11:27:00,4.45,4.45,4.45,4.45,200
2024-05-31 11:28:00,4.46,4.46,4.45,4.45,2800
2024-05-31 11:30:00,4.45,4.46,4.45,4.45,600
2024-05-31 13:01:00,4.47,4.47,4.45,4.47,7500
2024-05-31 13:03:00,4.46,4.46,4.46,4.46,100
2024-05-31 13:05:00,4.46,4.46,4.46,4.46,600
2024-05-31 13:06:00,4.45,4.45,4.45,4.45,200
2024-05-31 13:07:00,4.46,4.46,4.46,4.46,3000
2024-05-31 13:08:00,4.46,4.46,4.45,4.46,2800
2024-05-31 13:09:00,4.46,4.46,4.45,4.45,80100
2024-05-31 13:11:00,4.46,4.46,4.46,4.46,6800
2024-05-31 13:12:00,4.46,4.46,4.46,4.46,1500
2024-05-31 13:13:00,4.46,4.46,4.45,4.45,11700
2024-05-31 13:14:00,4.46,4.46,4.46,4.46,10000
2024-05-31 13:15:00,4.46,4.46,4.46,4.46,900
2024-05-31 13:18:00,4.45,4.45,4.45,4.45,100
2024-05-31 13:20:00,4.45,4.45,4.45,4.45,300
2024-05-31 13:21:00,4.45,4.46,4.45,4.45,1800
2024-05-31 13:22:00,4.45,4.45,4.45,4.45,300
2024-05-31 13:24:00,4.46,4.46,4.46,4.46,600
2024-05-31 13:25:00,4.45,4.45,4.45,4.45,100
2024-05-31 13:26:00,4.45,4.45,4.45,4.45,2700
2024-05-31 13:28:00,4.46,4.46,4.46,4.46,100
2024-05-31 13:30:00,4.45,4.46,4.45,4.45,400
2024-05-31 13:31:00,4.45,4.46,4.45,4.46,6500
2024-05-31 13:36:00,4.46,4.46,4.46,4.46,7400
2024-05-31 13:37:00,4.46,4.46,4.45,4.45,4500
2024-05-31 13:38:00,4.46,4.46,4.45,4.45,1000
2024-05-31 13:39:00,4.46,4.46,4.45,4.45,2700
2024-05-31 13:40:00,4.46,4.46,4.45,4.45,14400
2024-05-31 13:41:00,4.45,4.46,4.45,4.46,4800
2024-05-31 13:42:00,4.47,4.47,4.47,4.47,300
2024-05-31 13:43:00,4.46,4.46,4.46,4.46,10000
2024-05-31 13:45:00,4.47,4.47,4.47,4.47,1000
2024-05-31 13:47:00,4.47,4.47,4.47,4.47,1000
2024-05-31 13:49:00,4.46,4.46,4.46,4.46,2700
2024-05-31 13:50:00,4.46,4.46,4.46,4.46,400
2024-05-31 13:51:00,4.47,4.47,4.47,4.47,300
2024-05-31 13:52:00,4.46,4.46,4.46,4.46,200
2024-05-31 13:53:00,4.46,4.46,4.46,4.46,1000
2024-05-31 13:55:00,4.46,4.46,4.46,4.46,30500
2024-05-31 13:56:00,4.46,4.47,4.46,4.47,6400
2024-05-31 13:57:00,4.47,4.47,4.46,4.46,1400
2024-05-31 13:59:00,4.46,4.46,4.46,4.46,400
2024-05-31 14:00:00,4.46,4.47,4.46,4.47,1100
2024-05-31 14:01:00,4.47,4.47,4.46,4.46,1000
2024-05-31 14:02:00,4.46,4.46,4.46,4.46,23000
2024-05-31 14:03:00,4.46,4.46,4.45,4.46,23700
2024-05-31 14:04:00,4.46,4.46,4.46,4.46,400
2024-05-31 14:05:00,4.46,4.46,4.46,4.46,400
2024-05-31 14:06:00,4.46,4.46,4.46,4.46,700
2024-05-31 14:07:00,4.46,4.47,4.46,4.46,37100
2024-05-31 14:08:00,4.46,4.46,4.45,4.46,17400
2024-05-31 14:09:00,4.46,4.46,4.46,4.46,5800
2024-05-31 14:14:00,4.46,4.46,4.46,4.46,3300
2024-05-31 14:15:00,4.45,4.45,4.45,4.45,17000
2024-05-31 14:17:00,4.46,4.46,4.46,4.46,5000
2024-05-31 14:25:00,4.45,4.45,4.45,4.45,1300
2024-05-31 14:26:00,4.45,4.45,4.45,4.45,31500
2024-05-31 14:28:00,4.45,4.45,4.45,4.45,100
2024-05-31 14:30:00,4.45,4.46,4.45,4.46,800
2024-05-31 14:31:00,4.46,4.46,4.45,4.45,59100
2024-05-31 14:32:00,4.45,4.45,4.42,4.43,317500
2024-05-31 14:33:00,4.44,4.44,4.44,4.44,8700
2024-05-31 14:34:00,4.44,4.44,4.43,4.43,1100
2024-05-31 14:35:00,4.44,4.44,4.43,4.44,13600
2024-05-31 14:36:00,4.43,4.44,4.43,4.43,1000
2024-05-31 14:37:00,4.43,4.44,4.43,4.44,34500
2024-05-31 14:38:00,4.44,4.44,4.44,4.44,200
2024-05-31 14:39:00,4.44,4.44,4.43,4.43,2400
2024-05-31 14:40:00,4.44,4.44,4.44,4.44,17500
2024-05-31 14:41:00,4.43,4.44,4.43,4.44,42400
2024-05-31 14:42:00,4.44,4.44,4.44,4.44,800
2024-05-31 14:43:00,4.44,4.44,4.44,4.44,800
2024-05-31 14:44:00,4.44,4.44,4.43,4.43,7400
2024-05-31 14:45:00,4.43,4.44,4.43,4.44,13700
2024-05-31 14:46:00,4.44,4.44,4.43,4.44,28900
2024-05-31 14:47:00,4.44,4.44,4.43,4.44,24900
2024-05-31 14:48:00,4.44,4.44,4.43,4.44,6100
2024-05-31 14:49:00,4.44,4.45,4.44,4.44,6500
2024-05-31 14:50:00,4.44,4.44,4.44,4.44,6300
2024-05-31 14:51:00,4.45,4.45,4.44,4.44,1200
2024-05-31 14:52:00,4.44,4.45,4.44,4.44,71100
2024-05-31 14:53:00,4.44,4.44,4.44,4.44,34700
2024-05-31 14:54:00,4.44,4.45,4.44,4.45,6800
2024-05-31 14:55:00,4.45,4.45,4.44,4.44,8700
2024-05-31 14:56:00,4.44,4.44,4.44,4.44,1600
2024-05-31 14:57:00,4.45,4.45,4.44,4.45,12000
2024-05-31 15:00:00,4.44,4.44,4.44,4.44,5100
