day,open,high,low,close,volume
2024-05-31 09:41:00,5.26,5.26,5.25,5.25,191000
2024-05-31 09:42:00,5.25,5.26,5.25,5.26,216000
2024-05-31 09:43:00,5.26,5.26,5.25,5.25,159600
2024-05-31 09:44:00,5.25,5.26,5.25,5.26,213000
2024-05-31 09:45:00,5.26,5.26,5.24,5.25,411800
2024-05-31 09:46:00,5.25,5.26,5.24,5.25,316400
2024-05-31 09:47:00,5.25,5.25,5.24,5.25,251300
2024-05-31 09:48:00,5.24,5.26,5.24,5.25,414600
2024-05-31 09:49:00,5.26,5.26,5.25,5.26,107700
2024-05-31 09:50:00,5.25,5.26,5.25,5.26,156100
2024-05-31 09:51:00,5.26,5.27,5.25,5.26,317400
2024-05-31 09:52:00,5.26,5.26,5.25,5.26,71600
2024-05-31 09:53:00,5.26,5.26,5.25,5.25,164200
2024-05-31 09:54:00,5.25,5.27,5.25,5.26,360300
2024-05-31 09:55:00,5.26,5.26,5.25,5.26,242100
2024-05-31 09:56:00,5.25,5.26,5.25,5.25,79000
2024-05-31 09:57:00,5.26,5.26,5.25,5.25,139900
2024-05-31 09:58:00,5.25,5.26,5.25,5.26,180800
2024-05-31 09:59:00,5.25,5.27,5.25,5.26,326500
2024-05-31 10:00:00,5.26,5.27,5.25,5.26,123700
2024-05-31 10:01:00,5.27,5.27,5.25,5.26,267300
2024-05-31 10:02:00,5.26,5.26,5.25,5.25,136900
2024-05-31 10:03:00,5.26,5.26,5.25,5.25,194500
2024-05-31 10:04:00,5.26,5.26,5.25,5.25,155500
2024-05-31 10:05:00,5.26,5.26,5.25,5.25,286100
2024-05-31 10:06:00,5.25,5.26,5.25,5.25,230500
2024-05-31 10:07:00,5.25,5.26,5.24,5.25,175500
2024-05-31 10:08:00,5.24,5.25,5.24,5.24,619600
2024-05-31 10:09:00,5.24,5.25,5.23,5.24,738500
2024-05-31 10:10:00,5.24,5.25,5.23,5.24,258500
2024-05-31 10:11:00,5.24,5.25,5.23,5.24,183100
2024-05-31 10:12:00,5.24,5.25,5.23,5.24,214400
2024-05-31 10:13:00,5.23,5.25,5.23,5.24,196400
2024-05-31 10:14:00,5.25,5.25,5.24,5.24,23600
2024-05-31 10:15:00,5.24,5.25,5.24,5.24,96800
2024-05-31 10:16:00,5.24,5.25,5.24,5.24,201000
2024-05-31 10:17:00,5.24,5.26,5.24,5.25,131500
2024-05-31 10:18:00,5.26,5.26,5.25,5.25,143900
2024-05-31 10:19:00,5.25,5.26,5.25,5.25,107900
2024-05-31 10:20:00,5.25,5.26,5.25,5.25,68600
2024-05-31 10:21:00,5.25,5.26,5.25,5.25,286600
2024-05-31 10:22:00,5.26,5.26,5.25,5.25,48400
2024-05-31 10:23:00,5.25,5.26,5.25,5.25,77500
2024-05-31 10:24:00,5.25,5.26,5.25,5.25,18100
2024-05-31 10:25:00,5.25,5.26,5.25,5.26,63300
2024-05-31 10:26:00,5.25,5.26,5.25,5.25,145000
2024-05-31 10:27:00,5.25,5.26,5.25,5.25,81300
2024-05-31 10:28:00,5.25,5.26,5.25,5.26,48200
2024-05-31 10:29:00,5.25,5.26,5.25,5.26,54700
2024-05-31 10:30:00,5.25,5.26,5.25,5.25,32400
2024-05-31 10:31:00,5.26,5.27,5.26,5.27,189400
2024-05-31 10:32:00,5.27,5.27,5.26,5.27,247700
2024-05-31 10:33:00,5.26,5.28,5.26,5.27,565400
2024-05-31 10:34:00,5.28,5.28,5.27,5.27,127400
2024-05-31 10:35:00,5.27,5.28,5.26,5.27,297600
2024-05-31 10:36:00,5.27,5.28,5.27,5.28,52100
2024-05-31 10:37:00,5.27,5.28,5.27,5.28,487100
2024-05-31 10:38:00,5.28,5.3,5.28,5.29,405100
2024-05-31 10:39:00,5.3,5.3,5.29,5.29,136400
2024-05-31 10:40:00,5.29,5.29,5.28,5.29,246400
2024-05-31 10:41:00,5.29,5.29,5.27,5.27,389200
2024-05-31 10:42:00,5.28,5.28,5.27,5.27,300200
2024-05-31 10:43:00,5.28,5.28,5.27,5.27,59300
2024-05-31 10:44:00,5.27,5.29,5.27,5.29,365600
2024-05-31 10:45:00,5.29,5.3,5.28,5.3,598500
2024-05-31 10:46:00,5.3,5.3,5.29,5.3,142400
2024-05-31 10:47:00,5.29,5.3,5.29,5.29,225100
2024-05-31 10:48:00,5.29,5.29,5.28,5.29,102600
2024-05-31 10:49:00,5.29,5.29,5.28,5.28,56700
2024-05-31 10:50:00,5.29,5.29,5.28,5.29,20700
2024-05-31 10:51:00,5.28,5.29,5.28,5.29,8300
2024-05-31 10:52:00,5.29,5.29,5.28,5.28,26600
2024-05-31 10:53:00,5.28,5.28,5.27,5.28,386600
2024-05-31 10:54:00,5.27,5.28,5.27,5.28,103600
2024-05-31 10:55:00,5.27,5.28,5.27,5.27,153100
2024-05-31 10:56:00,5.28,5.28,5.27,5.27,82300
2024-05-31 10:57:00,5.27,5.28,5.27,5.27,31500
2024-05-31 10:58:00,5.27,5.28,5.26,5.27,70500
2024-05-31 10:59:00,5.27,5.27,5.26,5.26,75600
2024-05-31 11:00:00,5.26,5.27,5.26,5.27,47200
2024-05-31 11:01:00,5.26,5.27,5.26,5.26,36600
2024-05-31 11:02:00,5.26,5.27,5.25,5.25,458500
2024-05-31 11:03:00,5.26,5.26,5.25,5.26,152000
2024-05-31 11:04:00,5.27,5.27,5.26,5.26,111000
2024-05-31 11:05:00,5.26,5.27,5.26,5.26,82200
2024-05-31 11:06:00,5.26,5.27,5.25,5.25,183800
2024-05-31 11:07:00,5.26,5.26,5.25,5.26,44400
2024-05-31 11:08:00,5.26,5.26,5.25,5.25,111700
2024-05-31 11:09:00,5.26,5.26,5.25,5.25,95400
2024-05-31 11:10:00,5.26,5.26,5.25,5.26,43900
2024-05-31 11:11:00,5.26,5.26,5.25,5.25,187900
2024-05-31 11:12:00,5.25,5.26,5.25,5.26,30600
2024-05-31 11:13:00,5.26,5.26,5.25,5.25,365300
2024-05-31 11:14:00,5.25,5.26,5.24,5.26,249800
2024-05-31 11:15:00,5.26,5.26,5.25,5.25,123000
2024-05-31 11:16:00,5.25,5.26,5.25,5.25,85000
2024-05-31 11:17:00,5.25,5.26,5.25,5.25,18100
2024-05-31 11:18:00,5.25,5.26,5.24,5.25,210200
2024-05-31 11:19:00,5.25,5.26,5.24,5.25,68300
2024-05-31 11:20:00,5.25,5.26,5.25,5.26,39800
2024-05-31 11:21:00,5.26,5.26,5.25,5.25,64700
2024-05-31 11:22:00,5.26,5.26,5.25,5.25,12600
2024-05-31 11:23:00,5.26,5.26,5.24,5.25,249800
2024-05-31 11:24:00,5.25,5.25,5.24,5.24,41100
2024-05-31 11:25:00,5.25,5.25,5.24,5.25,90600
2024-05-31 11:26:00,5.24,5.25,5.24,5.25,98100
2024-05-31 11:27:00,5.25,5.25,5.24,5.25,38000
2024-05-31 11:28:00,5.25,5.25,5.24,5.25,33800
2024-05-31 11:29:00,5.25,5.25,5.24,5.25,41600
2024-05-31 11:30:00,5.25,5.26,5.25,5.26,186400
2024-05-31 13:01:00,5.26,5.26,5.25,5.26,320800
2024-05-31 13:02:00,5.26,5.26,5.25,5.26,48000
2024-05-31 13:03:00,5.25,5.26,5.25,5.25,28700
2024-05-31 13:04:00,5.26,5.26,5.26,5.26,3100
2024-05-31 13:05:00,5.26,5.26,5.24,5.25,295800
2024-05-31 13:06:00,5.25,5.25,5.24,5.25,127400
2024-05-31 13:07:00,5.25,5.25,5.24,5.24,139800
2024-05-31 13:08:00,5.25,5.25,5.24,5.25,124500
2024-05-31 13:09:00,5.25,5.25,5.24,5.25,297800
2024-05-31 13:10:00,5.25,5.26,5.24,5.25,451500
2024-05-31 13:11:00,5.25,5.26,5.25,5.25,114800
2024-05-31 13:12:00,5.25,5.25,5.24,5.25,149800
2024-05-31 13:13:00,5.25,5.25,5.24,5.25,153500
2024-05-31 13:14:00,5.25,5.25,5.24,5.25,14500
2024-05-31 13:15:00,5.25,5.25,5.24,5.25,30700
2024-05-31 13:16:00,5.24,5.26,5.24,5.26,77800
2024-05-31 13:17:00,5.25,5.25,5.24,5.25,43100
2024-05-31 13:18:00,5.25,5.25,5.25,5.25,4300
2024-05-31 13:19:00,5.25,5.25,5.24,5.25,31000
2024-05-31 13:20:00,5.24,5.25,5.24,5.25,19500
2024-05-31 13:21:00,5.24,5.25,5.24,5.25,40300
2024-05-31 13:22:00,5.25,5.25,5.24,5.25,381800
2024-05-31 13:23:00,5.24,5.25,5.24,5.25,51700
2024-05-31 13:24:00,5.24,5.25,5.24,5.25,50300
2024-05-31 13:25:00,5.25,5.25,5.24,5.24,50000
2024-05-31 13:26:00,5.24,5.25,5.24,5.24,39400
2024-05-31 13:27:00,5.25,5.25,5.24,5.25,197200
2024-05-31 13:28:00,5.25,5.25,5.24,5.25,138900
2024-05-31 13:29:00,5.24,5.25,5.24,5.25,93000
2024-05-31 13:30:00,5.25,5.25,5.24,5.24,69500
2024-05-31 13:31:00,5.24,5.25,5.24,5.25,35500
2024-05-31 13:32:00,5.25,5.25,5.24,5.24,81500
2024-05-31 13:33:00,5.25,5.25,5.24,5.24,5500
2024-05-31 13:34:00,5.25,5.25,5.24,5.25,170700
2024-05-31 13:35:00,5.25,5.25,5.24,5.25,14900
2024-05-31 13:36:00,5.25,5.25,5.24,5.25,79100
2024-05-31 13:37:00,5.25,5.25,5.24,5.25,70900
2024-05-31 13:38:00,5.24,5.25,5.24,5.25,57500
2024-05-31 13:39:00,5.25,5.25,5.24,5.24,21200
2024-05-31 13:40:00,5.25,5.25,5.24,5.25,305300
2024-05-31 13:41:00,5.25,5.25,5.24,5.25,56500
2024-05-31 13:42:00,5.25,5.25,5.24,5.25,124900
2024-05-31 13:43:00,5.25,5.26,5.24,5.25,231000
2024-05-31 13:44:00,5.25,5.26,5.25,5.26,85900
2024-05-31 13:45:00,5.25,5.26,5.25,5.25,35400
2024-05-31 13:46:00,5.25,5.26,5.25,5.25,325400
2024-05-31 13:47:00,5.25,5.25,5.24,5.24,83800
2024-05-31 13:48:00,5.24,5.25,5.24,5.25,44800
2024-05-31 13:49:00,5.25,5.25,5.24,5.25,62200
2024-05-31 13:50:00,5.24,5.26,5.24,5.25,311600
2024-05-31 13:51:00,5.25,5.26,5.25,5.26,19300
2024-05-31 13:52:00,5.25,5.26,5.25,5.25,15700
2024-05-31 13:53:00,5.26,5.26,5.25,5.25,56100
2024-05-31 13:54:00,5.26,5.26,5.25,5.25,19100
2024-05-31 13:55:00,5.26,5.26,5.25,5.25,287600
2024-05-31 13:56:00,5.26,5.26,5.25,5.26,50500
2024-05-31 13:57:00,5.25,5.26,5.25,5.25,180400
2024-05-31 13:58:00,5.26,5.26,5.25,5.26,29800
2024-05-31 13:59:00,5.25,5.26,5.25,5.25,37700
2024-05-31 14:00:00,5.25,5.26,5.25,5.26,49500
2024-05-31 14:01:00,5.25,5.26,5.25,5.25,92200
2024-05-31 14:02:00,5.25,5.26,5.25,5.25,61300
2024-05-31 14:03:00,5.25,5.26,5.24,5.25,522200
2024-05-31 14:04:00,5.24,5.25,5.24,5.24,53200
2024-05-31 14:05:00,5.24,5.25,5.24,5.24,80300
2024-05-31 14:06:00,5.24,5.25,5.24,5.25,48800
2024-05-31 14:07:00,5.25,5.25,5.24,5.24,61300
2024-05-31 14:08:00,5.24,5.25,5.24,5.24,54784
2024-05-31 14:09:00,5.24,5.25,5.24,5.24,185700
2024-05-31 14:10:00,5.24,5.25,5.24,5.24,43500
2024-05-31 14:11:00,5.25,5.25,5.24,5.24,78000
2024-05-31 14:12:00,5.25,5.25,5.24,5.25,38000
2024-05-31 14:13:00,5.24,5.25,5.24,5.25,45300
2024-05-31 14:14:00,5.25,5.25,5.24,5.24,34400
2024-05-31 14:15:00,5.24,5.25,5.24,5.24,92900
2024-05-31 14:16:00,5.24,5.25,5.24,5.24,55600
2024-05-31 14:17:00,5.25,5.25,5.24,5.24,53700
2024-05-31 14:18:00,5.25,5.25,5.24,5.25,35900
2024-05-31 14:19:00,5.24,5.25,5.24,5.24,344500
2024-05-31 14:20:00,5.24,5.25,5.24,5.25,49900
2024-05-31 14:21:00,5.24,5.25,5.24,5.25,50800
2024-05-31 14:22:00,5.25,5.25,5.24,5.25,74100
2024-05-31 14:23:00,5.24,5.25,5.24,5.25,120900
2024-05-31 14:24:00,5.24,5.25,5.24,5.24,69300
2024-05-31 14:25:00,5.24,5.25,5.24,5.24,66500
2024-05-31 14:26:00,5.25,5.25,5.24,5.25,54000
2024-05-31 14:27:00,5.24,5.25,5.24,5.25,58400
2024-05-31 14:28:00,5.25,5.25,5.24,5.25,427100
2024-05-31 14:29:00,5.24,5.26,5.24,5.25,388400
2024-05-31 14:30:00,5.25,5.26,5.25,5.25,48900
2024-05-31 14:31:00,5.26,5.26,5.25,5.25,48100
2024-05-31 14:32:00,5.25,5.26,5.25,5.26,74900
2024-05-31 14:33:00,5.25,5.26,5.25,5.25,70500
2024-05-31 14:34:00,5.25,5.26,5.25,5.25,81900
2024-05-31 14:35:00,5.25,5.26,5.25,5.25,448200
2024-05-31 14:36:00,5.25,5.26,5.25,5.26,92500
2024-05-31 14:37:00,5.25,5.26,5.25,5.26,131400
2024-05-31 14:38:00,5.25,5.26,5.24,5.25,177800
2024-05-31 14:39:00,5.25,5.25,5.24,5.25,109000
2024-05-31 14:40:00,5.24,5.25,5.24,5.25,23400
2024-05-31 14:41:00,5.24,5.25,5.24,5.25,55000
2024-05-31 14:42:00,5.24,5.25,5.24,5.25,215300
2024-05-31 14:43:00,5.25,5.25,5.24,5.24,198200
2024-05-31 14:44:00,5.24,5.25,5.24,5.24,235900
2024-05-31 14:45:00,5.25,5.25,5.24,5.25,101900
2024-05-31 14:46:00,5.25,5.25,5.24,5.24,107700
2024-05-31 14:47:00,5.24,5.25,5.24,5.25,134900
2024-05-31 14:48:00,5.25,5.25,5.24,5.24,91600
2024-05-31 14:49:00,5.24,5.25,5.24,5.25,146700
2024-05-31 14:50:00,5.24,5.25,5.24,5.25,90200
2024-05-31 14:51:00,5.25,5.25,5.24,5.24,279500
2024-05-31 14:52:00,5.24,5.25,5.24,5.25,97000
2024-05-31 14:53:00,5.24,5.26,5.24,5.26,715000
2024-05-31 14:54:00,5.25,5.25,5.24,5.24,270400
2024-05-31 14:55:00,5.25,5.26,5.24,5.24,322640
2024-05-31 14:56:00,5.25,5.26,5.24,5.25,498900
2024-05-31 14:57:00,5.26,5.26,5.24,5.24,460400
2024-05-31 15:00:00,5.21,5.21,5.21,5.21,28943171
