day,open,high,low,close,volume
2024-05-31 09:45:00,7.34,7.34,7.31,7.32,105500
2024-05-31 09:46:00,7.33,7.34,7.32,7.33,119600
2024-05-31 09:47:00,7.33,7.34,7.33,7.34,36080
2024-05-31 09:48:00,7.34,7.36,7.34,7.35,83100
2024-05-31 09:49:00,7.35,7.36,7.35,7.35,56400
2024-05-31 09:50:00,7.36,7.37,7.34,7.34,161300
2024-05-31 09:51:00,7.34,7.35,7.32,7.32,88600
2024-05-31 09:52:00,7.32,7.33,7.31,7.32,169800
2024-05-31 09:53:00,7.32,7.33,7.32,7.32,30700
2024-05-31 09:54:00,7.32,7.35,7.32,7.34,80300
2024-05-31 09:55:00,7.34,7.34,7.33,7.33,54100
2024-05-31 09:56:00,7.33,7.34,7.33,7.33,17800
2024-05-31 09:57:00,7.33,7.35,7.33,7.34,108500
2024-05-31 09:58:00,7.34,7.35,7.33,7.34,157800
2024-05-31 09:59:00,7.35,7.35,7.34,7.34,35100
2024-05-31 10:00:00,7.34,7.35,7.34,7.34,87300
2024-05-31 10:01:00,7.35,7.35,7.33,7.34,169600
2024-05-31 10:02:00,7.33,7.33,7.31,7.33,299800
2024-05-31 10:03:00,7.33,7.33,7.32,7.32,162100
2024-05-31 10:04:00,7.32,7.34,7.32,7.34,48400
2024-05-31 10:05:00,7.33,7.34,7.32,7.33,18600
2024-05-31 10:06:00,7.33,7.33,7.31,7.32,99100
2024-05-31 10:07:00,7.32,7.32,7.31,7.31,40600
2024-05-31 10:08:00,7.31,7.32,7.3,7.3,273200
2024-05-31 10:09:00,7.3,7.31,7.3,7.31,33300
2024-05-31 10:10:00,7.3,7.31,7.3,7.31,130800
2024-05-31 10:11:00,7.3,7.31,7.3,7.3,118200
2024-05-31 10:12:00,7.3,7.32,7.3,7.32,189800
2024-05-31 10:13:00,7.31,7.33,7.31,7.32,29200
2024-05-31 10:14:00,7.32,7.34,7.32,7.33,32900
2024-05-31 10:15:00,7.33,7.34,7.33,7.33,63700
2024-05-31 10:16:00,7.33,7.34,7.33,7.33,53200
2024-05-31 10:17:00,7.34,7.34,7.33,7.33,28500
2024-05-31 10:18:00,7.34,7.35,7.33,7.35,95800
2024-05-31 10:19:00,7.35,7.35,7.34,7.34,18100
2024-05-31 10:20:00,7.34,7.35,7.33,7.33,69100
2024-05-31 10:21:00,7.34,7.34,7.33,7.33,8600
2024-05-31 10:22:00,7.34,7.34,7.33,7.33,1500
2024-05-31 10:23:00,7.33,7.33,7.33,7.33,48600
2024-05-31 10:24:00,7.34,7.34,7.33,7.34,110800
2024-05-31 10:25:00,7.34,7.34,7.33,7.33,21100
2024-05-31 10:26:00,7.34,7.35,7.34,7.34,176900
2024-05-31 10:27:00,7.34,7.35,7.34,7.35,30400
2024-05-31 10:28:00,7.34,7.35,7.34,7.35,48700
2024-05-31 10:29:00,7.35,7.35,7.34,7.34,8800
2024-05-31 10:30:00,7.35,7.35,7.34,7.34,36500
2024-05-31 10:31:00,7.34,7.35,7.34,7.35,35800
2024-05-31 10:32:00,7.34,7.37,7.34,7.36,410200
2024-05-31 10:33:00,7.35,7.36,7.35,7.36,20900
2024-05-31 10:34:00,7.36,7.36,7.35,7.35,32500
2024-05-31 10:35:00,7.36,7.36,7.35,7.35,89900
2024-05-31 10:36:00,7.35,7.37,7.35,7.36,95500
2024-05-31 10:37:00,7.37,7.37,7.36,7.37,33500
2024-05-31 10:38:00,7.36,7.37,7.36,7.37,41100
2024-05-31 10:39:00,7.37,7.37,7.35,7.36,168000
2024-05-31 10:40:00,7.36,7.36,7.35,7.35,77400
2024-05-31 10:41:00,7.34,7.34,7.34,7.34,85400
2024-05-31 10:42:00,7.34,7.34,7.33,7.34,30100
2024-05-31 10:43:00,7.34,7.34,7.33,7.34,20900
2024-05-31 10:44:00,7.34,7.35,7.33,7.35,119300
2024-05-31 10:45:00,7.36,7.37,7.36,7.37,219247
2024-05-31 10:46:00,7.37,7.38,7.37,7.38,176500
2024-05-31 10:47:00,7.37,7.38,7.36,7.37,95400
2024-05-31 10:48:00,7.37,7.37,7.35,7.35,62600
2024-05-31 10:49:00,7.35,7.36,7.35,7.36,7200
2024-05-31 10:50:00,7.35,7.37,7.35,7.36,81100
2024-05-31 10:51:00,7.36,7.36,7.35,7.35,68400
2024-05-31 10:52:00,7.35,7.35,7.34,7.34,93700
2024-05-31 10:53:00,7.35,7.35,7.34,7.34,50700
2024-05-31 10:54:00,7.34,7.34,7.33,7.33,11100
2024-05-31 10:55:00,7.33,7.34,7.33,7.34,1600
2024-05-31 10:56:00,7.34,7.34,7.32,7.33,94200
2024-05-31 10:57:00,7.33,7.33,7.32,7.33,5800
2024-05-31 10:58:00,7.33,7.33,7.32,7.32,16900
2024-05-31 10:59:00,7.32,7.33,7.32,7.33,37200
2024-05-31 11:00:00,7.32,7.33,7.32,7.33,9900
2024-05-31 11:01:00,7.33,7.33,7.31,7.32,124300
2024-05-31 11:02:00,7.32,7.32,7.31,7.31,46700
2024-05-31 11:03:00,7.31,7.32,7.31,7.32,4800
2024-05-31 11:04:00,7.31,7.32,7.31,7.32,12500
2024-05-31 11:05:00,7.31,7.32,7.31,7.32,11800
2024-05-31 11:06:00,7.31,7.32,7.31,7.31,7100
2024-05-31 11:07:00,7.31,7.32,7.31,7.32,20200
2024-05-31 11:08:00,7.32,7.32,7.31,7.31,8500
2024-05-31 11:09:00,7.32,7.32,7.31,7.31,23000
2024-05-31 11:10:00,7.31,7.32,7.31,7.31,13100
2024-05-31 11:11:00,7.31,7.32,7.31,7.31,10100
2024-05-31 11:12:00,7.31,7.32,7.31,7.31,49500
2024-05-31 11:13:00,7.31,7.32,7.31,7.32,105100
2024-05-31 11:14:00,7.31,7.32,7.31,7.32,6600
2024-05-31 11:15:00,7.31,7.32,7.31,7.32,5500
2024-05-31 11:16:00,7.32,7.32,7.31,7.32,182700
2024-05-31 11:17:00,7.32,7.32,7.31,7.31,52900
2024-05-31 11:18:00,7.31,7.32,7.3,7.3,110000
2024-05-31 11:19:00,7.3,7.31,7.3,7.3,37700
2024-05-31 11:20:00,7.3,7.3,7.29,7.29,444000
2024-05-31 11:21:00,7.3,7.3,7.28,7.29,192000
2024-05-31 11:22:00,7.28,7.29,7.28,7.28,211000
2024-05-31 11:23:00,7.29,7.3,7.29,7.29,116200
2024-05-31 11:24:00,7.29,7.3,7.29,7.29,60100
2024-05-31 11:25:00,7.28,7.3,7.28,7.29,105000
2024-05-31 11:26:00,7.29,7.29,7.28,7.29,29100
2024-05-31 11:27:00,7.29,7.3,7.28,7.29,53800
2024-05-31 11:28:00,7.3,7.3,7.29,7.3,30800
2024-05-31 11:29:00,7.29,7.3,7.29,7.3,10800
2024-05-31 11:30:00,7.3,7.31,7.3,7.3,104200
2024-05-31 13:01:00,7.31,7.31,7.3,7.3,228800
2024-05-31 13:02:00,7.3,7.3,7.29,7.3,99400
2024-05-31 13:03:00,7.3,7.3,7.29,7.3,126400
2024-05-31 13:04:00,7.3,7.3,7.29,7.3,24500
2024-05-31 13:05:00,7.3,7.3,7.29,7.3,89300
2024-05-31 13:06:00,7.29,7.3,7.29,7.3,75200
2024-05-31 13:07:00,7.3,7.3,7.29,7.3,15700
2024-05-31 13:08:00,7.3,7.31,7.29,7.31,158600
2024-05-31 13:09:00,7.31,7.31,7.3,7.31,58200
2024-05-31 13:10:00,7.3,7.31,7.3,7.31,33900
2024-05-31 13:11:00,7.31,7.31,7.3,7.31,176600
2024-05-31 13:12:00,7.31,7.32,7.3,7.31,90800
2024-05-31 13:13:00,7.32,7.32,7.31,7.31,15400
2024-05-31 13:14:00,7.32,7.32,7.31,7.31,42400
2024-05-31 13:15:00,7.32,7.32,7.31,7.31,2400
2024-05-31 13:16:00,7.31,7.32,7.31,7.31,27400
2024-05-31 13:17:00,7.31,7.31,7.3,7.31,58900
2024-05-31 13:18:00,7.31,7.31,7.3,7.31,13300
2024-05-31 13:19:00,7.31,7.31,7.3,7.3,15900
2024-05-31 13:20:00,7.31,7.31,7.3,7.31,4200
2024-05-31 13:21:00,7.3,7.31,7.3,7.31,58300
2024-05-31 13:22:00,7.31,7.31,7.3,7.3,18300
2024-05-31 13:23:00,7.3,7.31,7.3,7.3,67900
2024-05-31 13:24:00,7.31,7.31,7.3,7.3,24800
2024-05-31 13:25:00,7.31,7.31,7.3,7.3,77848
2024-05-31 13:26:00,7.3,7.31,7.3,7.31,41900
2024-05-31 13:27:00,7.31,7.31,7.3,7.31,12700
2024-05-31 13:28:00,7.31,7.31,7.3,7.31,16900
2024-05-31 13:29:00,7.3,7.31,7.3,7.3,17600
2024-05-31 13:30:00,7.31,7.31,7.3,7.3,67100
2024-05-31 13:31:00,7.3,7.31,7.3,7.31,34100
2024-05-31 13:32:00,7.31,7.31,7.3,7.31,13800
2024-05-31 13:33:00,7.31,7.31,7.3,7.31,9000
2024-05-31 13:34:00,7.3,7.31,7.3,7.3,5700
2024-05-31 13:35:00,7.31,7.31,7.3,7.31,152700
2024-05-31 13:36:00,7.31,7.32,7.31,7.31,30000
2024-05-31 13:37:00,7.31,7.32,7.31,7.31,7100
2024-05-31 13:38:00,7.32,7.32,7.31,7.31,10900
2024-05-31 13:39:00,7.32,7.32,7.31,7.32,19100
2024-05-31 13:40:00,7.32,7.32,7.31,7.31,31900
2024-05-31 13:41:00,7.31,7.32,7.31,7.31,11500
2024-05-31 13:42:00,7.32,7.32,7.31,7.31,33300
2024-05-31 13:43:00,7.32,7.32,7.31,7.31,35700
2024-05-31 13:44:00,7.31,7.32,7.31,7.32,31700
2024-05-31 13:45:00,7.32,7.32,7.31,7.31,26400
2024-05-31 13:46:00,7.31,7.32,7.31,7.32,7600
2024-05-31 13:47:00,7.32,7.32,7.31,7.31,18200
2024-05-31 13:48:00,7.31,7.32,7.31,7.31,53600
2024-05-31 13:49:00,7.32,7.32,7.31,7.32,4700
2024-05-31 13:50:00,7.32,7.32,7.31,7.32,24900
2024-05-31 13:51:00,7.32,7.32,7.31,7.32,11600
2024-05-31 13:52:00,7.31,7.32,7.31,7.32,23600
2024-05-31 13:53:00,7.31,7.33,7.31,7.33,91500
2024-05-31 13:54:00,7.33,7.33,7.32,7.32,27300
2024-05-31 13:55:00,7.32,7.33,7.32,7.32,29480
2024-05-31 13:56:00,7.33,7.33,7.31,7.31,103600
2024-05-31 13:57:00,7.31,7.32,7.31,7.31,10200
2024-05-31 13:58:00,7.32,7.32,7.31,7.32,6000
2024-05-31 13:59:00,7.31,7.32,7.31,7.32,9400
2024-05-31 14:00:00,7.31,7.32,7.31,7.31,1600
2024-05-31 14:01:00,7.32,7.32,7.31,7.32,33300
2024-05-31 14:02:00,7.31,7.32,7.31,7.32,78100
2024-05-31 14:03:00,7.31,7.32,7.31,7.32,6600
2024-05-31 14:04:00,7.32,7.32,7.31,7.32,91000
2024-05-31 14:05:00,7.31,7.32,7.31,7.31,82600
2024-05-31 14:06:00,7.31,7.32,7.31,7.31,15600
2024-05-31 14:07:00,7.32,7.32,7.3,7.3,41900
2024-05-31 14:08:00,7.3,7.31,7.3,7.3,42600
2024-05-31 14:09:00,7.3,7.31,7.3,7.31,2900
2024-05-31 14:10:00,7.3,7.31,7.3,7.31,9800
2024-05-31 14:11:00,7.3,7.31,7.3,7.31,63200
2024-05-31 14:12:00,7.3,7.32,7.3,7.31,461300
2024-05-31 14:13:00,7.31,7.32,7.31,7.32,28100
2024-05-31 14:14:00,7.32,7.32,7.31,7.32,20800
2024-05-31 14:15:00,7.32,7.32,7.31,7.31,18900
2024-05-31 14:16:00,7.32,7.33,7.31,7.33,237000
2024-05-31 14:17:00,7.32,7.33,7.32,7.32,2300
2024-05-31 14:18:00,7.32,7.33,7.32,7.32,25700
2024-05-31 14:19:00,7.32,7.33,7.31,7.33,84300
2024-05-31 14:20:00,7.32,7.33,7.31,7.32,20500
2024-05-31 14:21:00,7.32,7.33,7.31,7.32,40500
2024-05-31 14:22:00,7.32,7.33,7.31,7.32,22700
2024-05-31 14:23:00,7.32,7.32,7.31,7.32,9800
2024-05-31 14:24:00,7.31,7.32,7.31,7.32,45500
2024-05-31 14:25:00,7.31,7.32,7.31,7.32,16900
2024-05-31 14:26:00,7.31,7.32,7.31,7.32,41900
2024-05-31 14:27:00,7.31,7.32,7.31,7.32,78900
2024-05-31 14:28:00,7.31,7.32,7.31,7.31,195000
2024-05-31 14:29:00,7.31,7.32,7.3,7.31,142837
2024-05-31 14:30:00,7.31,7.32,7.31,7.31,59800
2024-05-31 14:31:00,7.31,7.32,7.31,7.32,106700
2024-05-31 14:32:00,7.31,7.32,7.31,7.32,22900
2024-05-31 14:33:00,7.31,7.32,7.31,7.31,24000
2024-05-31 14:34:00,7.32,7.32,7.31,7.31,22500
2024-05-31 14:35:00,7.32,7.32,7.31,7.31,40700
2024-05-31 14:36:00,7.31,7.33,7.31,7.32,252600
2024-05-31 14:37:00,7.33,7.33,7.32,7.32,106900
2024-05-31 14:38:00,7.32,7.33,7.32,7.33,248060
2024-05-31 14:39:00,7.33,7.34,7.32,7.33,357900
2024-05-31 14:40:00,7.34,7.34,7.32,7.32,582200
2024-05-31 14:41:00,7.32,7.34,7.32,7.32,473800
2024-05-31 14:42:00,7.33,7.33,7.31,7.31,33600
2024-05-31 14:43:00,7.31,7.32,7.31,7.31,82000
2024-05-31 14:44:00,7.31,7.32,7.3,7.3,185000
2024-05-31 14:45:00,7.31,7.31,7.3,7.31,112200
2024-05-31 14:46:00,7.31,7.31,7.29,7.29,457900
2024-05-31 14:47:00,7.29,7.3,7.29,7.29,99000
2024-05-31 14:48:00,7.29,7.3,7.29,7.3,75200
2024-05-31 14:49:00,7.3,7.3,7.29,7.29,133500
2024-05-31 14:50:00,7.29,7.3,7.29,7.29,76800
2024-05-31 14:51:00,7.29,7.3,7.29,7.29,122100
2024-05-31 14:52:00,7.3,7.3,7.29,7.29,251200
2024-05-31 14:53:00,7.29,7.3,7.29,7.29,153300
2024-05-31 14:54:00,7.29,7.3,7.28,7.28,200600
2024-05-31 14:55:00,7.28,7.29,7.28,7.29,263800
2024-05-31 14:56:00,7.28,7.29,7.28,7.28,369200
2024-05-31 14:57:00,7.28,7.3,7.28,7.29,255400
2024-05-31 15:00:00,7.28,7.28,7.28,7.28,1452207
