day,open,high,low,close,volume
2024-05-30 10:55:00,5.0,5.0,5.0,5.0,2200
2024-05-30 10:58:00,5.0,5.0,5.0,5.0,2000
2024-05-30 11:00:00,5.0,5.0,4.99,4.99,34300
2024-05-30 11:02:00,4.99,4.99,4.99,4.99,100
2024-05-30 11:03:00,4.99,4.99,4.99,4.99,1000
2024-05-30 11:04:00,4.99,4.99,4.99,4.99,3000
2024-05-30 11:06:00,4.99,4.99,4.99,4.99,1200
2024-05-30 11:08:00,5.0,5.0,5.0,5.0,2000
2024-05-30 11:13:00,5.0,5.01,5.0,5.01,17300
2024-05-30 11:18:00,5.0,5.0,5.0,5.0,100
2024-05-30 11:19:00,5.01,5.01,5.01,5.01,100
2024-05-30 11:26:00,5.01,5.01,5.01,5.01,1000
2024-05-30 11:27:00,5.01,5.02,5.01,5.02,4800
2024-05-30 11:29:00,5.02,5.04,5.02,5.04,22300
2024-05-30 11:30:00,5.04,5.05,5.04,5.04,300
2024-05-30 13:01:00,5.05,5.05,5.03,5.04,6100
2024-05-30 13:02:00,5.02,5.02,5.02,5.02,19700
2024-05-30 13:03:00,5.02,5.02,5.02,5.02,1000
2024-05-30 13:04:00,5.02,5.02,5.02,5.02,3000
2024-05-30 13:05:00,5.02,5.02,5.02,5.02,1000
2024-05-30 13:06:00,5.01,5.01,5.0,5.0,4900
2024-05-30 13:07:00,5.01,5.01,5.01,5.01,2900
2024-05-30 13:08:00,5.01,5.01,5.0,5.0,27600
2024-05-30 13:11:00,5.0,5.0,5.0,5.0,400
2024-05-30 13:12:00,5.01,5.02,5.01,5.02,1000
2024-05-30 13:13:00,5.02,5.02,5.01,5.01,5000
2024-05-30 13:16:00,5.01,5.01,5.01,5.01,1
2024-05-30 13:18:00,5.01,5.01,5.01,5.01,599
2024-05-30 13:20:00,5.0,5.0,5.0,5.0,200
2024-05-30 13:23:00,5.0,5.01,4.99,4.99,102400
2024-05-30 13:24:00,4.99,4.99,4.98,4.98,33800
2024-05-30 13:25:00,4.98,4.99,4.98,4.99,35100
2024-05-30 13:26:00,4.98,5.0,4.98,5.0,280600
2024-05-30 13:27:00,4.99,4.99,4.99,4.99,400
2024-05-30 13:28:00,5.0,5.0,4.98,5.0,77700
2024-05-30 13:29:00,5.0,5.0,4.99,4.99,16200
2024-05-30 13:30:00,4.99,4.99,4.99,4.99,3800
2024-05-30 13:31:00,5.0,5.0,5.0,5.0,3200
2024-05-30 13:32:00,5.01,5.01,5.01,5.01,2800
2024-05-30 13:35:00,5.01,5.02,5.01,5.02,100
2024-05-30 13:41:00,5.0,5.0,5.0,5.0,400
2024-05-30 13:48:00,5.01,5.01,5.01,5.01,100
2024-05-30 13:51:00,5.01,5.02,5.01,5.02,47700
2024-05-30 13:52:00,5.01,5.01,5.01,5.01,14800
2024-05-30 13:54:00,5.0,5.0,5.0,5.0,86200
2024-05-30 13:55:00,4.99,4.99,4.99,4.99,10800
2024-05-30 13:56:00,4.99,4.99,4.99,4.99,3400
2024-05-30 14:00:00,4.99,4.99,4.99,4.99,1300
2024-05-30 14:01:00,5.0,5.0,5.0,5.0,200
2024-05-30 14:06:00,5.0,5.0,5.0,5.0,5200
2024-05-30 14:07:00,4.99,4.99,4.98,4.98,562400
2024-05-30 14:08:00,4.99,4.99,4.99,4.99,1500
2024-05-30 14:10:00,4.99,4.99,4.99,4.99,2000
2024-05-30 14:12:00,5.0,5.0,5.0,5.0,20200
2024-05-30 14:13:00,5.01,5.03,5.01,5.03,117701
2024-05-30 14:14:00,5.03,5.03,5.03,5.03,30000
2024-05-30 14:15:00,5.03,5.03,5.02,5.02,32300
2024-05-30 14:16:00,5.02,5.02,5.02,5.02,8900
2024-05-30 14:18:00,5.02,5.02,5.02,5.02,1900
2024-05-30 14:20:00,5.01,5.01,5.01,5.01,3300
2024-05-30 14:25:00,5.0,5.01,5.0,5.01,9000
2024-05-30 14:27:00,5.01,5.01,5.01,5.01,100
2024-05-30 14:28:00,5.0,5.0,5.0,5.0,6900
2024-05-30 14:29:00,5.0,5.0,5.0,5.0,5000
2024-05-30 14:31:00,5.0,5.0,5.0,5.0,1800
2024-05-30 14:32:00,5.0,5.0,5.0,5.0,10000
2024-05-30 14:33:00,5.0,5.01,5.0,5.01,4300
2024-05-30 14:35:00,5.0,5.0,5.0,5.0,10000
2024-05-30 14:36:00,5.0,5.0,5.0,5.0,153800
2024-05-30 14:37:00,4.99,4.99,4.98,4.98,13100
2024-05-30 14:38:00,4.99,4.99,4.99,4.99,2900
2024-05-30 14:40:00,4.98,4.98,4.98,4.98,3800
2024-05-30 14:41:00,4.98,4.98,4.98,4.98,4000
2024-05-30 14:43:00,4.99,4.99,4.99,4.99,21150
2024-05-30 14:44:00,4.99,4.99,4.99,4.99,1750
2024-05-30 14:45:00,4.99,4.99,4.99,4.99,1000
2024-05-30 14:47:00,4.99,4.99,4.99,4.99,10100
2024-05-30 14:50:00,4.98,4.99,4.98,4.99,3700
2024-05-30 14:51:00,4.98,4.98,4.98,4.98,1700
2024-05-30 14:52:00,4.98,4.98,4.98,4.98,90
2024-05-30 14:53:00,4.98,4.98,4.98,4.98,5000
2024-05-30 14:54:00,4.98,4.99,4.98,4.98,12900
2024-05-30 14:55:00,4.98,4.99,4.98,4.99,24000
2024-05-30 14:56:00,4.98,4.98,4.98,4.98,9500
2024-05-30 14:57:00,4.98,4.99,4.98,4.99,18500
2024-05-30 15:00:00,4.99,4.99,4.99,4.99,37800
2024-05-31 09:31:00,4.98,4.98,4.95,4.97,57100
2024-05-31 09:32:00,4.96,4.99,4.96,4.99,58400
2024-05-31 09:33:00,4.98,4.98,4.98,4.98,34100
2024-05-31 09:34:00,4.98,4.98,4.95,4.95,24700
2024-05-31 09:35:00,4.98,4.98,4.98,4.98,6000
2024-05-31 09:37:00,4.98,4.99,4.96,4.99,14700
2024-05-31 09:38:00,4.98,4.98,4.98,4.98,24800
2024-05-31 09:39:00,4.98,4.98,4.96,4.97,103500
2024-05-31 09:40:00,4.97,4.99,4.97,4.97,64600
2024-05-31 09:41:00,4.99,5.0,4.99,5.0,16600
2024-05-31 09:42:00,5.0,5.0,4.98,4.98,70800
2024-05-31 09:43:00,4.98,4.98,4.98,4.98,4500
2024-05-31 09:44:00,4.98,4.98,4.98,4.98,42200
2024-05-31 09:45:00,4.98,4.99,4.98,4.99,70000
2024-05-31 09:46:00,4.97,4.97,4.97,4.97,200
2024-05-31 09:47:00,4.97,4.97,4.97,4.97,100
2024-05-31 09:48:00,4.99,5.0,4.99,5.0,40000
2024-05-31 09:49:00,4.99,4.99,4.99,4.99,9900
2024-05-31 09:50:00,4.98,4.99,4.98,4.99,13400
2024-05-31 09:51:00,4.99,5.0,4.99,5.0,28000
2024-05-31 09:52:00,5.0,5.0,4.99,4.99,4300
2024-05-31 09:53:00,5.0,5.0,5.0,5.0,10000
2024-05-31 09:54:00,5.0,5.0,5.0,5.0,3500
2024-05-31 09:55:00,4.99,4.99,4.99,4.99,6900
2024-05-31 09:56:00,4.99,4.99,4.99,4.99,9900
2024-05-31 09:57:00,4.99,4.99,4.99,4.99,2500
2024-05-31 09:58:00,4.99,4.99,4.99,4.99,5000
2024-05-31 09:59:00,4.99,4.99,4.99,4.99,9000
2024-05-31 10:00:00,4.99,4.99,4.99,4.99,2800
2024-05-31 10:01:00,4.99,4.99,4.99,4.99,5000
2024-05-31 10:02:00,4.98,4.98,4.98,4.98,12600
2024-05-31 10:03:00,4.98,4.99,4.98,4.99,58100
2024-05-31 10:04:00,4.99,4.99,4.99,4.99,100
2024-05-31 10:06:00,4.99,4.99,4.99,4.99,100
2024-05-31 10:10:00,5.0,5.0,5.0,5.0,11200
2024-05-31 10:11:00,5.0,5.0,5.0,5.0,12300
2024-05-31 10:12:00,5.0,5.0,5.0,5.0,6800
2024-05-31 10:15:00,5.0,5.0,5.0,5.0,62000
2024-05-31 10:17:00,5.0,5.0,5.0,5.0,82700
2024-05-31 10:19:00,5.0,5.0,5.0,5.0,10100
2024-05-31 10:21:00,5.01,5.02,5.01,5.02,25900
2024-05-31 10:22:00,5.02,5.02,5.02,5.02,300
2024-05-31 10:23:00,5.02,5.02,5.02,5.02,100
2024-05-31 10:24:00,5.02,5.03,5.01,5.03,40850
2024-05-31 10:25:00,5.03,5.05,5.03,5.05,49400
2024-05-31 10:27:00,5.05,5.05,5.05,5.05,4100
2024-05-31 10:28:00,5.03,5.03,5.03,5.03,7950
2024-05-31 10:29:00,5.02,5.03,5.02,5.03,6500
2024-05-31 10:30:00,5.03,5.03,5.01,5.01,34100
2024-05-31 10:32:00,5.02,5.02,5.02,5.02,3000
2024-05-31 10:35:00,5.01,5.01,5.01,5.01,2000
2024-05-31 10:36:00,5.03,5.03,5.01,5.01,18900
2024-05-31 10:37:00,5.01,5.01,5.01,5.01,5000
2024-05-31 10:41:00,5.01,5.01,5.01,5.01,19100
2024-05-31 10:45:00,5.01,5.02,5.01,5.02,94100
2024-05-31 10:46:00,5.02,5.02,5.02,5.02,50
2024-05-31 10:49:00,5.03,5.03,5.03,5.03,900
2024-05-31 10:50:00,5.03,5.03,5.03,5.03,5000
2024-05-31 10:51:00,5.03,5.03,5.03,5.03,400
2024-05-31 10:52:00,5.02,5.02,5.02,5.02,2000
2024-05-31 10:55:00,5.02,5.02,5.02,5.02,38500
2024-05-31 10:56:00,5.03,5.03,5.03,5.03,1500
2024-05-31 10:57:00,5.03,5.03,5.03,5.03,8100
2024-05-31 10:58:00,5.04,5.04,5.04,5.04,100
2024-05-31 10:59:00,5.04,5.04,5.04,5.04,39200
2024-05-31 11:03:00,5.03,5.03,5.03,5.03,200
2024-05-31 11:07:00,5.03,5.03,5.03,5.03,1100
2024-05-31 11:08:00,5.03,5.03,5.03,5.03,900
2024-05-31 11:10:00,5.04,5.04,5.04,5.04,400
2024-05-31 11:12:00,5.04,5.04,5.04,5.04,7800
2024-05-31 11:13:00,5.04,5.04,5.04,5.04,3600
2024-05-31 11:16:00,5.04,5.04,5.04,5.04,500
2024-05-31 11:17:00,5.04,5.04,5.04,5.04,500
2024-05-31 11:23:00,5.04,5.04,5.03,5.03,31700
2024-05-31 11:27:00,5.02,5.02,5.02,5.02,11300
2024-05-31 11:29:00,5.04,5.04,5.04,5.04,100
2024-05-31 13:01:00,5.04,5.04,5.02,5.04,63100
2024-05-31 13:05:00,5.03,5.03,5.03,5.03,2900
2024-05-31 13:06:00,5.03,5.03,5.03,5.03,100
2024-05-31 13:09:00,5.02,5.02,5.02,5.02,38400
2024-05-31 13:14:00,5.02,5.02,5.02,5.02,18600
2024-05-31 13:27:00,5.01,5.01,5.01,5.01,93000
2024-05-31 13:30:00,5.01,5.01,5.01,5.01,900
2024-05-31 13:32:00,5.0,5.0,5.0,5.0,100
2024-05-31 13:33:00,5.01,5.01,5.01,5.01,3900
2024-05-31 13:34:00,5.01,5.01,5.01,5.01,700
2024-05-31 13:35:00,5.01,5.01,5.01,5.01,6100
2024-05-31 13:36:00,5.0,5.0,5.0,5.0,41808
2024-05-31 13:39:00,5.0,5.0,5.0,5.0,37092
2024-05-31 13:40:00,4.99,4.99,4.99,4.99,16500
2024-05-31 13:43:00,5.0,5.0,5.0,5.0,10000
2024-05-31 13:44:00,5.0,5.0,5.0,5.0,38700
2024-05-31 13:45:00,5.0,5.0,5.0,5.0,58
2024-05-31 13:46:00,5.0,5.0,5.0,5.0,42
2024-05-31 13:47:00,5.0,5.0,5.0,5.0,758
2024-05-31 13:48:00,5.01,5.02,5.01,5.02,29400
2024-05-31 13:49:00,5.03,5.04,5.03,5.04,4400
2024-05-31 13:50:00,5.04,5.05,5.04,5.05,50700
2024-05-31 13:52:00,5.05,5.05,5.05,5.05,200
2024-05-31 13:57:00,5.04,5.04,5.04,5.04,1300
2024-05-31 13:58:00,5.04,5.05,5.04,5.05,38200
2024-05-31 13:59:00,5.05,5.05,5.05,5.05,7100
2024-05-31 14:02:00,5.05,5.05,5.05,5.05,1500
2024-05-31 14:07:00,5.04,5.04,5.04,5.04,800
2024-05-31 14:08:00,5.04,5.04,5.04,5.04,100
2024-05-31 14:12:00,5.03,5.03,5.03,5.03,3900
2024-05-31 14:30:00,5.02,5.02,5.02,5.02,1000
2024-05-31 14:31:00,5.03,5.04,5.03,5.04,44000
2024-05-31 14:32:00,5.05,5.06,5.05,5.06,135400
2024-05-31 14:34:00,5.05,5.05,5.05,5.05,100
2024-05-31 14:35:00,5.05,5.05,5.05,5.05,700
2024-05-31 14:36:00,5.05,5.05,5.05,5.05,500
2024-05-31 14:37:00,5.04,5.04,5.03,5.03,2600
2024-05-31 14:38:00,5.04,5.04,5.04,5.04,1400
2024-05-31 14:41:00,5.03,5.03,5.03,5.03,1000
2024-05-31 14:42:00,5.03,5.03,5.03,5.03,10000
2024-05-31 14:43:00,5.03,5.03,5.03,5.03,700
2024-05-31 14:44:00,5.04,5.05,5.04,5.05,29700
2024-05-31 14:45:00,5.05,5.05,5.05,5.05,4700
2024-05-31 14:46:00,5.05,5.05,5.05,5.05,200
2024-05-31 14:47:00,5.04,5.05,5.03,5.05,34500
2024-05-31 14:48:00,5.05,5.05,5.05,5.05,100
2024-05-31 14:49:00,5.05,5.05,5.03,5.03,9600
2024-05-31 14:50:00,5.03,5.03,5.02,5.02,50000
2024-05-31 14:51:00,5.02,5.02,5.02,5.02,3000
2024-05-31 14:52:00,5.05,5.05,5.05,5.05,100
2024-05-31 14:53:00,5.05,5.05,5.05,5.05,2000
2024-05-31 14:55:00,5.01,5.01,5.01,5.01,4200
2024-05-31 14:56:00,5.02,5.02,5.02,5.02,2000
2024-05-31 14:57:00,5.02,5.03,5.02,5.02,38000
2024-05-31 15:00:00,5.01,5.01,5.01,5.01,15800
