day,open,high,low,close,volume
2024-05-31 09:46:00,4.19,4.2,4.19,4.2,27800
2024-05-31 09:47:00,4.2,4.2,4.19,4.2,35600
2024-05-31 09:48:00,4.19,4.21,4.19,4.21,489900
2024-05-31 09:49:00,4.21,4.21,4.2,4.21,95900
2024-05-31 09:50:00,4.21,4.22,4.2,4.21,216300
2024-05-31 09:51:00,4.21,4.22,4.21,4.21,109000
2024-05-31 09:52:00,4.21,4.22,4.21,4.22,38700
2024-05-31 09:53:00,4.21,4.22,4.21,4.21,4700
2024-05-31 09:54:00,4.21,4.22,4.21,4.22,78700
2024-05-31 09:55:00,4.22,4.22,4.21,4.21,10500
2024-05-31 09:56:00,4.22,4.22,4.21,4.22,16900
2024-05-31 09:57:00,4.22,4.22,4.21,4.22,23900
2024-05-31 09:58:00,4.22,4.23,4.22,4.23,201200
2024-05-31 09:59:00,4.23,4.23,4.22,4.23,61400
2024-05-31 10:00:00,4.23,4.23,4.22,4.23,82500
2024-05-31 10:01:00,4.23,4.23,4.22,4.23,85000
2024-05-31 10:02:00,4.22,4.22,4.21,4.22,333500
2024-05-31 10:03:00,4.21,4.22,4.21,4.22,86200
2024-05-31 10:04:00,4.22,4.22,4.21,4.21,21200
2024-05-31 10:05:00,4.22,4.22,4.2,4.2,272900
2024-05-31 10:06:00,4.21,4.21,4.2,4.21,80200
2024-05-31 10:07:00,4.21,4.21,4.2,4.2,4400
2024-05-31 10:08:00,4.21,4.21,4.2,4.2,143600
2024-05-31 10:09:00,4.2,4.21,4.2,4.2,79500
2024-05-31 10:10:00,4.21,4.21,4.2,4.21,29200
2024-05-31 10:11:00,4.2,4.21,4.2,4.2,130600
2024-05-31 10:12:00,4.2,4.2,4.19,4.2,67200
2024-05-31 10:13:00,4.2,4.21,4.19,4.21,122300
2024-05-31 10:14:00,4.2,4.2,4.2,4.2,67900
2024-05-31 10:15:00,4.2,4.21,4.2,4.2,7900
2024-05-31 10:16:00,4.2,4.21,4.2,4.21,26138
2024-05-31 10:17:00,4.21,4.21,4.2,4.21,9400
2024-05-31 10:18:00,4.2,4.21,4.2,4.2,25500
2024-05-31 10:19:00,4.21,4.22,4.21,4.22,303200
2024-05-31 10:20:00,4.21,4.22,4.21,4.21,37400
2024-05-31 10:21:00,4.21,4.21,4.21,4.21,114000
2024-05-31 10:22:00,4.21,4.21,4.21,4.21,3900
2024-05-31 10:23:00,4.21,4.22,4.2,4.21,67200
2024-05-31 10:24:00,4.21,4.21,4.2,4.2,43100
2024-05-31 10:25:00,4.2,4.21,4.2,4.21,8100
2024-05-31 10:26:00,4.21,4.21,4.21,4.21,2700
2024-05-31 10:27:00,4.21,4.22,4.2,4.2,81700
2024-05-31 10:28:00,4.21,4.21,4.2,4.21,8900
2024-05-31 10:29:00,4.21,4.21,4.2,4.21,48400
2024-05-31 10:30:00,4.2,4.21,4.2,4.21,17700
2024-05-31 10:31:00,4.21,4.21,4.21,4.21,11400
2024-05-31 10:32:00,4.21,4.21,4.2,4.2,37500
2024-05-31 10:33:00,4.2,4.21,4.2,4.2,116900
2024-05-31 10:34:00,4.2,4.21,4.2,4.21,30500
2024-05-31 10:35:00,4.2,4.21,4.2,4.21,11100
2024-05-31 10:36:00,4.2,4.2,4.2,4.2,14700
2024-05-31 10:37:00,4.21,4.21,4.2,4.21,37900
2024-05-31 10:38:00,4.21,4.23,4.21,4.22,345400
2024-05-31 10:39:00,4.23,4.23,4.22,4.22,141700
2024-05-31 10:40:00,4.22,4.22,4.21,4.21,4700
2024-05-31 10:41:00,4.22,4.22,4.21,4.21,17400
2024-05-31 10:42:00,4.22,4.22,4.22,4.22,600
2024-05-31 10:43:00,4.22,4.22,4.22,4.22,11300
2024-05-31 10:44:00,4.22,4.22,4.21,4.22,38200
2024-05-31 10:45:00,4.22,4.22,4.21,4.21,14900
2024-05-31 10:46:00,4.21,4.21,4.21,4.21,3700
2024-05-31 10:47:00,4.22,4.22,4.21,4.21,11600
2024-05-31 10:48:00,4.21,4.22,4.21,4.21,40900
2024-05-31 10:49:00,4.21,4.21,4.21,4.21,10500
2024-05-31 10:50:00,4.21,4.22,4.21,4.21,4700
2024-05-31 10:51:00,4.21,4.21,4.21,4.21,4000
2024-05-31 10:52:00,4.21,4.22,4.21,4.21,27400
2024-05-31 10:53:00,4.22,4.22,4.21,4.22,2800
2024-05-31 10:54:00,4.21,4.22,4.21,4.21,14200
2024-05-31 10:55:00,4.21,4.21,4.21,4.21,4300
2024-05-31 10:56:00,4.21,4.22,4.21,4.22,8900
2024-05-31 10:57:00,4.21,4.22,4.21,4.21,11400
2024-05-31 10:58:00,4.21,4.22,4.2,4.2,205100
2024-05-31 10:59:00,4.21,4.21,4.21,4.21,1700
2024-05-31 11:00:00,4.2,4.21,4.2,4.2,3100
2024-05-31 11:01:00,4.21,4.21,4.2,4.2,17100
2024-05-31 11:02:00,4.21,4.21,4.21,4.21,8700
2024-05-31 11:03:00,4.2,4.21,4.2,4.21,166700
2024-05-31 11:04:00,4.2,4.2,4.2,4.2,116100
2024-05-31 11:05:00,4.2,4.21,4.2,4.2,20400
2024-05-31 11:06:00,4.21,4.21,4.2,4.2,79400
2024-05-31 11:07:00,4.2,4.2,4.2,4.2,13600
2024-05-31 11:08:00,4.21,4.21,4.2,4.21,6500
2024-05-31 11:09:00,4.2,4.21,4.2,4.2,7100
2024-05-31 11:10:00,4.2,4.21,4.2,4.2,3200
2024-05-31 11:11:00,4.21,4.21,4.2,4.2,15700
2024-05-31 11:12:00,4.21,4.21,4.2,4.2,21500
2024-05-31 11:13:00,4.21,4.21,4.2,4.2,41600
2024-05-31 11:14:00,4.21,4.21,4.2,4.2,20200
2024-05-31 11:15:00,4.2,4.21,4.2,4.21,12500
2024-05-31 11:16:00,4.2,4.21,4.2,4.2,4900
2024-05-31 11:17:00,4.21,4.21,4.21,4.21,25500
2024-05-31 11:18:00,4.2,4.21,4.2,4.21,5300
2024-05-31 11:19:00,4.2,4.21,4.2,4.21,13700
2024-05-31 11:20:00,4.2,4.2,4.2,4.2,400
2024-05-31 11:21:00,4.21,4.21,4.2,4.2,2800
2024-05-31 11:22:00,4.2,4.21,4.2,4.2,13800
2024-05-31 11:23:00,4.21,4.21,4.2,4.2,26800
2024-05-31 11:24:00,4.21,4.21,4.2,4.21,71900
2024-05-31 11:25:00,4.2,4.21,4.2,4.2,3900
2024-05-31 11:26:00,4.21,4.21,4.2,4.21,21900
2024-05-31 11:27:00,4.2,4.21,4.2,4.2,46500
2024-05-31 11:28:00,4.2,4.21,4.2,4.2,5700
2024-05-31 11:29:00,4.21,4.21,4.2,4.2,23300
2024-05-31 11:30:00,4.2,4.21,4.2,4.2,24000
2024-05-31 13:01:00,4.21,4.21,4.2,4.21,77600
2024-05-31 13:02:00,4.2,4.21,4.2,4.21,3800
2024-05-31 13:03:00,4.2,4.21,4.2,4.21,3000
2024-05-31 13:04:00,4.21,4.21,4.2,4.2,12200
2024-05-31 13:05:00,4.2,4.2,4.19,4.2,490800
2024-05-31 13:06:00,4.2,4.2,4.2,4.2,11400
2024-05-31 13:07:00,4.2,4.2,4.19,4.2,23000
2024-05-31 13:08:00,4.19,4.2,4.19,4.2,38300
2024-05-31 13:09:00,4.2,4.2,4.19,4.2,27200
2024-05-31 13:10:00,4.19,4.2,4.19,4.19,18800
2024-05-31 13:11:00,4.19,4.2,4.19,4.19,30000
2024-05-31 13:12:00,4.19,4.2,4.19,4.2,9000
2024-05-31 13:13:00,4.19,4.2,4.19,4.2,4200
2024-05-31 13:14:00,4.19,4.2,4.19,4.2,8500
2024-05-31 13:15:00,4.19,4.2,4.19,4.19,4800
2024-05-31 13:16:00,4.2,4.2,4.19,4.2,6600
2024-05-31 13:17:00,4.19,4.2,4.19,4.19,29900
2024-05-31 13:18:00,4.19,4.2,4.19,4.19,21300
2024-05-31 13:19:00,4.19,4.19,4.18,4.18,566300
2024-05-31 13:20:00,4.19,4.19,4.18,4.18,12800
2024-05-31 13:21:00,4.18,4.19,4.18,4.18,6200
2024-05-31 13:22:00,4.18,4.19,4.18,4.18,8800
2024-05-31 13:23:00,4.19,4.19,4.18,4.18,11700
2024-05-31 13:24:00,4.19,4.2,4.19,4.19,304900
2024-05-31 13:25:00,4.19,4.19,4.19,4.19,6600
2024-05-31 13:26:00,4.19,4.2,4.19,4.19,9000
2024-05-31 13:27:00,4.19,4.19,4.19,4.19,200
2024-05-31 13:28:00,4.2,4.2,4.19,4.19,29000
2024-05-31 13:29:00,4.2,4.2,4.19,4.19,28200
2024-05-31 13:30:00,4.19,4.2,4.19,4.19,16000
2024-05-31 13:31:00,4.19,4.2,4.19,4.2,23500
2024-05-31 13:32:00,4.19,4.2,4.19,4.2,3100
2024-05-31 13:33:00,4.2,4.2,4.19,4.2,30000
2024-05-31 13:34:00,4.2,4.2,4.19,4.19,6700
2024-05-31 13:35:00,4.2,4.2,4.19,4.2,13100
2024-05-31 13:36:00,4.19,4.2,4.19,4.2,2700
2024-05-31 13:37:00,4.2,4.2,4.19,4.19,27000
2024-05-31 13:38:00,4.19,4.2,4.19,4.19,12000
2024-05-31 13:39:00,4.2,4.2,4.19,4.2,6100
2024-05-31 13:40:00,4.2,4.2,4.19,4.2,8800
2024-05-31 13:41:00,4.19,4.2,4.19,4.2,25000
2024-05-31 13:42:00,4.2,4.2,4.19,4.2,276100
2024-05-31 13:43:00,4.2,4.21,4.2,4.2,2400
2024-05-31 13:44:00,4.21,4.21,4.21,4.21,7500
2024-05-31 13:45:00,4.21,4.21,4.21,4.21,7500
2024-05-31 13:46:00,4.21,4.21,4.2,4.2,25600
2024-05-31 13:47:00,4.21,4.21,4.21,4.21,156800
2024-05-31 13:48:00,4.21,4.21,4.21,4.21,19500
2024-05-31 13:49:00,4.21,4.22,4.21,4.22,285129
2024-05-31 13:50:00,4.21,4.23,4.21,4.22,279600
2024-05-31 13:51:00,4.23,4.23,4.22,4.22,32800
2024-05-31 13:52:00,4.22,4.23,4.22,4.23,4900
2024-05-31 13:53:00,4.22,4.23,4.22,4.22,7100
2024-05-31 13:54:00,4.22,4.23,4.22,4.23,9500
2024-05-31 13:55:00,4.22,4.23,4.22,4.23,21900
2024-05-31 13:56:00,4.23,4.23,4.22,4.22,10200
2024-05-31 13:57:00,4.22,4.22,4.22,4.22,28900
2024-05-31 13:58:00,4.22,4.23,4.22,4.22,27100
2024-05-31 13:59:00,4.22,4.22,4.22,4.22,565000
2024-05-31 14:00:00,4.22,4.22,4.21,4.22,100700
2024-05-31 14:01:00,4.21,4.22,4.21,4.22,74600
2024-05-31 14:02:00,4.22,4.22,4.21,4.22,191700
2024-05-31 14:03:00,4.21,4.21,4.21,4.21,4700
2024-05-31 14:04:00,4.21,4.21,4.21,4.21,7300
2024-05-31 14:05:00,4.21,4.21,4.21,4.21,5600
2024-05-31 14:06:00,4.21,4.21,4.21,4.21,17500
2024-05-31 14:07:00,4.22,4.22,4.21,4.21,16100
2024-05-31 14:08:00,4.21,4.22,4.21,4.21,84000
2024-05-31 14:09:00,4.21,4.22,4.21,4.21,27900
2024-05-31 14:10:00,4.22,4.22,4.21,4.21,3600
2024-05-31 14:11:00,4.21,4.21,4.21,4.21,9700
2024-05-31 14:12:00,4.22,4.22,4.21,4.21,127200
2024-05-31 14:13:00,4.22,4.22,4.21,4.21,900
2024-05-31 14:14:00,4.21,4.21,4.21,4.21,1000
2024-05-31 14:15:00,4.21,4.22,4.21,4.22,200
2024-05-31 14:16:00,4.22,4.22,4.21,4.21,40000
2024-05-31 14:17:00,4.21,4.21,4.21,4.21,2600
2024-05-31 14:18:00,4.22,4.22,4.21,4.21,167000
2024-05-31 14:19:00,4.21,4.22,4.21,4.22,1400
2024-05-31 14:20:00,4.22,4.22,4.21,4.21,49200
2024-05-31 14:21:00,4.22,4.22,4.21,4.21,50600
2024-05-31 14:22:00,4.22,4.22,4.21,4.21,50800
2024-05-31 14:23:00,4.21,4.22,4.21,4.21,193600
2024-05-31 14:24:00,4.21,4.22,4.21,4.21,99300
2024-05-31 14:25:00,4.21,4.22,4.21,4.22,12400
2024-05-31 14:26:00,4.22,4.22,4.21,4.21,6300
2024-05-31 14:27:00,4.21,4.22,4.21,4.21,15000
2024-05-31 14:28:00,4.21,4.22,4.21,4.21,8400
2024-05-31 14:29:00,4.22,4.22,4.21,4.22,3900
2024-05-31 14:30:00,4.21,4.22,4.21,4.22,6600
2024-05-31 14:31:00,4.21,4.22,4.21,4.21,6100
2024-05-31 14:32:00,4.21,4.22,4.21,4.22,2100
2024-05-31 14:33:00,4.21,4.22,4.21,4.22,1800
2024-05-31 14:34:00,4.21,4.21,4.21,4.21,2100
2024-05-31 14:35:00,4.21,4.21,4.21,4.21,1700
2024-05-31 14:36:00,4.21,4.22,4.21,4.21,34400
2024-05-31 14:37:00,4.22,4.22,4.21,4.21,46700
2024-05-31 14:38:00,4.21,4.22,4.21,4.21,75300
2024-05-31 14:39:00,4.21,4.22,4.21,4.22,7200
2024-05-31 14:40:00,4.21,4.22,4.21,4.21,3200
2024-05-31 14:41:00,4.21,4.22,4.21,4.22,60500
2024-05-31 14:42:00,4.21,4.22,4.21,4.22,70500
2024-05-31 14:43:00,4.22,4.22,4.21,4.21,29500
2024-05-31 14:44:00,4.21,4.22,4.21,4.22,28500
2024-05-31 14:45:00,4.21,4.22,4.21,4.21,8900
2024-05-31 14:46:00,4.21,4.22,4.21,4.21,46400
2024-05-31 14:47:00,4.21,4.22,4.21,4.21,38200
2024-05-31 14:48:00,4.21,4.22,4.21,4.21,83600
2024-05-31 14:49:00,4.21,4.22,4.21,4.22,41300
2024-05-31 14:50:00,4.21,4.22,4.21,4.22,66300
2024-05-31 14:51:00,4.22,4.22,4.21,4.21,31400
2024-05-31 14:52:00,4.22,4.22,4.21,4.21,109600
2024-05-31 14:53:00,4.22,4.22,4.21,4.21,20800
2024-05-31 14:54:00,4.21,4.22,4.21,4.22,23100
2024-05-31 14:55:00,4.21,4.22,4.21,4.21,120200
2024-05-31 14:56:00,4.21,4.22,4.21,4.22,148200
2024-05-31 14:57:00,4.21,4.22,4.21,4.21,197900
2024-05-31 15:00:00,4.21,4.21,4.21,4.21,135100
