day,open,high,low,close,volume
2024-05-30 14:57:00,2.08,2.09,2.08,2.08,81800
2024-05-30 15:00:00,2.08,2.08,2.08,2.08,460500
2024-05-31 09:31:00,2.06,2.08,2.06,2.07,582600
2024-05-31 09:32:00,2.07,2.08,2.06,2.07,345300
2024-05-31 09:33:00,2.07,2.08,2.06,2.06,684900
2024-05-31 09:34:00,2.07,2.08,2.06,2.08,433600
2024-05-31 09:35:00,2.08,2.11,2.08,2.1,484100
2024-05-31 09:36:00,2.11,2.12,2.1,2.1,418300
2024-05-31 09:37:00,2.11,2.11,2.1,2.1,146400
2024-05-31 09:38:00,2.09,2.1,2.09,2.09,205100
2024-05-31 09:39:00,2.09,2.1,2.09,2.09,199500
2024-05-31 09:40:00,2.09,2.11,2.09,2.11,370900
2024-05-31 09:41:00,2.11,2.12,2.11,2.12,237900
2024-05-31 09:42:00,2.12,2.12,2.11,2.11,417300
2024-05-31 09:43:00,2.1,2.11,2.1,2.11,117100
2024-05-31 09:44:00,2.11,2.12,2.11,2.11,299000
2024-05-31 09:45:00,2.12,2.12,2.11,2.11,58500
2024-05-31 09:46:00,2.11,2.13,2.11,2.12,530200
2024-05-31 09:47:00,2.12,2.12,2.11,2.11,75200
2024-05-31 09:48:00,2.12,2.12,2.11,2.12,52700
2024-05-31 09:49:00,2.12,2.12,2.11,2.12,137500
2024-05-31 09:50:00,2.12,2.12,2.11,2.12,281500
2024-05-31 09:51:00,2.12,2.12,2.12,2.12,92800
2024-05-31 09:52:00,2.12,2.13,2.12,2.12,26900
2024-05-31 09:53:00,2.12,2.12,2.12,2.12,27300
2024-05-31 09:54:00,2.12,2.13,2.11,2.12,273500
2024-05-31 09:55:00,2.12,2.12,2.12,2.12,12500
2024-05-31 09:56:00,2.11,2.12,2.11,2.11,5900
2024-05-31 09:57:00,2.11,2.12,2.11,2.11,249600
2024-05-31 09:58:00,2.12,2.12,2.11,2.11,21400
2024-05-31 09:59:00,2.12,2.12,2.11,2.12,330900
2024-05-31 10:00:00,2.12,2.12,2.12,2.12,51400
2024-05-31 10:01:00,2.12,2.12,2.12,2.12,12200
2024-05-31 10:02:00,2.13,2.13,2.12,2.12,35900
2024-05-31 10:03:00,2.12,2.13,2.12,2.13,17400
2024-05-31 10:04:00,2.12,2.12,2.12,2.12,24500
2024-05-31 10:05:00,2.12,2.13,2.12,2.12,64600
2024-05-31 10:06:00,2.12,2.12,2.12,2.12,101100
2024-05-31 10:07:00,2.13,2.13,2.12,2.13,21700
2024-05-31 10:08:00,2.13,2.13,2.12,2.12,8400
2024-05-31 10:09:00,2.12,2.13,2.12,2.12,249500
2024-05-31 10:10:00,2.13,2.13,2.12,2.12,13400
2024-05-31 10:11:00,2.13,2.13,2.13,2.13,11600
2024-05-31 10:12:00,2.13,2.13,2.13,2.13,1119100
2024-05-31 10:13:00,2.13,2.14,2.13,2.13,13100
2024-05-31 10:14:00,2.14,2.14,2.14,2.14,31700
2024-05-31 10:15:00,2.14,2.14,2.13,2.13,144600
2024-05-31 10:16:00,2.13,2.14,2.13,2.14,116600
2024-05-31 10:17:00,2.13,2.14,2.13,2.14,13700
2024-05-31 10:18:00,2.13,2.13,2.13,2.13,56100
2024-05-31 10:19:00,2.13,2.14,2.13,2.13,555800
2024-05-31 10:20:00,2.14,2.14,2.13,2.14,51200
2024-05-31 10:21:00,2.14,2.14,2.13,2.13,333800
2024-05-31 10:22:00,2.13,2.14,2.13,2.13,5600
2024-05-31 10:23:00,2.13,2.13,2.13,2.13,15000
2024-05-31 10:24:00,2.13,2.13,2.13,2.13,10500
2024-05-31 10:26:00,2.13,2.13,2.13,2.13,11200
2024-05-31 10:27:00,2.13,2.13,2.13,2.13,800
2024-05-31 10:28:00,2.13,2.14,2.13,2.14,301400
2024-05-31 10:29:00,2.14,2.14,2.13,2.13,44200
2024-05-31 10:30:00,2.13,2.13,2.13,2.13,84700
2024-05-31 10:31:00,2.13,2.13,2.13,2.13,36700
2024-05-31 10:32:00,2.13,2.13,2.13,2.13,86900
2024-05-31 10:33:00,2.13,2.14,2.13,2.14,13500
2024-05-31 10:34:00,2.13,2.13,2.12,2.12,654800
2024-05-31 10:35:00,2.12,2.12,2.12,2.12,199700
2024-05-31 10:36:00,2.13,2.13,2.13,2.13,400
2024-05-31 10:37:00,2.11,2.12,2.11,2.11,513500
2024-05-31 10:38:00,2.11,2.12,2.11,2.11,66600
2024-05-31 10:39:00,2.11,2.12,2.11,2.12,124100
2024-05-31 10:40:00,2.11,2.11,2.11,2.11,27400
2024-05-31 10:41:00,2.11,2.11,2.1,2.11,170800
2024-05-31 10:42:00,2.11,2.11,2.11,2.11,138100
2024-05-31 10:43:00,2.11,2.11,2.1,2.1,502600
2024-05-31 10:44:00,2.1,2.1,2.09,2.09,145700
2024-05-31 10:45:00,2.09,2.09,2.09,2.09,57100
2024-05-31 10:46:00,2.09,2.1,2.09,2.1,8400
2024-05-31 10:47:00,2.1,2.1,2.09,2.1,31200
2024-05-31 10:48:00,2.1,2.1,2.1,2.1,35000
2024-05-31 10:49:00,2.1,2.1,2.1,2.1,35500
2024-05-31 10:50:00,2.1,2.1,2.09,2.1,12800
2024-05-31 10:51:00,2.09,2.1,2.09,2.1,1900
2024-05-31 10:52:00,2.1,2.1,2.09,2.09,57100
2024-05-31 10:54:00,2.1,2.1,2.1,2.1,50000
2024-05-31 10:55:00,2.1,2.1,2.1,2.1,104100
2024-05-31 10:56:00,2.09,2.1,2.09,2.1,10100
2024-05-31 10:58:00,2.1,2.1,2.1,2.1,1700
2024-05-31 10:59:00,2.1,2.1,2.1,2.1,2000
2024-05-31 11:00:00,2.1,2.1,2.1,2.1,375100
2024-05-31 11:01:00,2.1,2.1,2.1,2.1,24700
2024-05-31 11:02:00,2.1,2.1,2.1,2.1,10000
2024-05-31 11:03:00,2.1,2.1,2.1,2.1,10000
2024-05-31 11:04:00,2.1,2.1,2.1,2.1,18800
2024-05-31 11:05:00,2.09,2.1,2.09,2.1,18000
2024-05-31 11:06:00,2.1,2.1,2.09,2.09,33900
2024-05-31 11:07:00,2.1,2.1,2.09,2.09,28400
2024-05-31 11:08:00,2.09,2.09,2.09,2.09,20000
2024-05-31 11:09:00,2.09,2.09,2.09,2.09,800
2024-05-31 11:10:00,2.09,2.1,2.09,2.1,6400
2024-05-31 11:11:00,2.1,2.1,2.09,2.1,89200
2024-05-31 11:12:00,2.1,2.1,2.1,2.1,99900
2024-05-31 11:13:00,2.1,2.1,2.1,2.1,156800
2024-05-31 11:14:00,2.1,2.1,2.1,2.1,43800
2024-05-31 11:15:00,2.09,2.11,2.09,2.11,111300
2024-05-31 11:16:00,2.11,2.11,2.11,2.11,54000
2024-05-31 11:18:00,2.11,2.11,2.11,2.11,50000
2024-05-31 11:19:00,2.1,2.1,2.1,2.1,600
2024-05-31 11:20:00,2.1,2.11,2.1,2.11,131800
2024-05-31 11:21:00,2.11,2.11,2.1,2.1,10100
2024-05-31 11:22:00,2.11,2.11,2.11,2.11,22200
2024-05-31 11:23:00,2.11,2.11,2.11,2.11,5900
2024-05-31 11:24:00,2.11,2.11,2.11,2.11,24500
2024-05-31 11:25:00,2.1,2.11,2.1,2.11,22900
2024-05-31 11:26:00,2.12,2.12,2.12,2.12,47100
2024-05-31 11:28:00,2.12,2.12,2.11,2.11,91200
2024-05-31 13:01:00,2.12,2.12,2.11,2.11,74800
2024-05-31 13:03:00,2.12,2.12,2.12,2.12,6000
2024-05-31 13:04:00,2.12,2.12,2.12,2.12,10000
2024-05-31 13:07:00,2.12,2.12,2.12,2.12,200
2024-05-31 13:08:00,2.12,2.12,2.12,2.12,500
2024-05-31 13:10:00,2.12,2.12,2.12,2.12,182100
2024-05-31 13:11:00,2.12,2.12,2.12,2.12,74600
2024-05-31 13:12:00,2.12,2.12,2.12,2.12,32300
2024-05-31 13:13:00,2.12,2.12,2.12,2.12,8000
2024-05-31 13:14:00,2.12,2.12,2.12,2.12,400
2024-05-31 13:15:00,2.12,2.12,2.12,2.12,12000
2024-05-31 13:16:00,2.12,2.12,2.12,2.12,27200
2024-05-31 13:17:00,2.12,2.12,2.12,2.12,91300
2024-05-31 13:18:00,2.12,2.12,2.12,2.12,33600
2024-05-31 13:19:00,2.12,2.12,2.12,2.12,2700
2024-05-31 13:21:00,2.12,2.12,2.12,2.12,5000
2024-05-31 13:22:00,2.12,2.12,2.11,2.11,3100
2024-05-31 13:23:00,2.12,2.12,2.12,2.12,10000
2024-05-31 13:24:00,2.11,2.11,2.11,2.11,9800
2024-05-31 13:26:00,2.11,2.11,2.11,2.11,100200
2024-05-31 13:27:00,2.12,2.12,2.12,2.12,1000
2024-05-31 13:28:00,2.12,2.12,2.12,2.12,5000
2024-05-31 13:29:00,2.12,2.12,2.12,2.12,1900
2024-05-31 13:30:00,2.12,2.12,2.12,2.12,38500
2024-05-31 13:31:00,2.12,2.12,2.11,2.11,7600
2024-05-31 13:33:00,2.12,2.12,2.12,2.12,14100
2024-05-31 13:34:00,2.12,2.12,2.12,2.12,1000
2024-05-31 13:35:00,2.11,2.12,2.11,2.12,13400
2024-05-31 13:36:00,2.12,2.12,2.12,2.12,1500
2024-05-31 13:37:00,2.11,2.11,2.11,2.11,400
2024-05-31 13:39:00,2.12,2.12,2.12,2.12,500
2024-05-31 13:41:00,2.11,2.11,2.11,2.11,100
2024-05-31 13:42:00,2.12,2.12,2.12,2.12,12500
2024-05-31 13:44:00,2.11,2.12,2.11,2.11,244900
2024-05-31 13:45:00,2.12,2.12,2.12,2.12,28700
2024-05-31 13:46:00,2.12,2.12,2.11,2.11,116400
2024-05-31 13:47:00,2.12,2.12,2.12,2.12,7200
2024-05-31 13:49:00,2.12,2.12,2.11,2.11,2600
2024-05-31 13:50:00,2.11,2.12,2.11,2.12,205700
2024-05-31 13:51:00,2.12,2.12,2.12,2.12,1000
2024-05-31 13:52:00,2.12,2.12,2.12,2.12,5700
2024-05-31 13:53:00,2.13,2.13,2.12,2.13,26600
2024-05-31 13:54:00,2.13,2.13,2.13,2.13,8300
2024-05-31 13:55:00,2.13,2.13,2.12,2.12,344800
2024-05-31 13:58:00,2.13,2.13,2.12,2.12,136200
2024-05-31 13:59:00,2.12,2.12,2.12,2.12,100000
2024-05-31 14:00:00,2.12,2.12,2.12,2.12,100000
2024-05-31 14:01:00,2.13,2.13,2.13,2.13,2800
2024-05-31 14:02:00,2.13,2.13,2.12,2.12,12600
2024-05-31 14:03:00,2.12,2.13,2.12,2.13,700
2024-05-31 14:04:00,2.13,2.13,2.12,2.12,68000
2024-05-31 14:05:00,2.12,2.12,2.12,2.12,2300
2024-05-31 14:06:00,2.13,2.13,2.12,2.12,40900
2024-05-31 14:07:00,2.13,2.13,2.13,2.13,4000
2024-05-31 14:08:00,2.12,2.12,2.12,2.12,300
2024-05-31 14:09:00,2.12,2.12,2.12,2.12,300
2024-05-31 14:10:00,2.13,2.13,2.13,2.13,10100
2024-05-31 14:11:00,2.13,2.13,2.13,2.13,7400
2024-05-31 14:12:00,2.13,2.13,2.13,2.13,15800
2024-05-31 14:13:00,2.13,2.13,2.13,2.13,13400
2024-05-31 14:14:00,2.13,2.13,2.12,2.12,8300
2024-05-31 14:15:00,2.13,2.13,2.13,2.13,13900
2024-05-31 14:16:00,2.13,2.13,2.13,2.13,4500
2024-05-31 14:17:00,2.13,2.13,2.13,2.13,4500
2024-05-31 14:18:00,2.13,2.13,2.12,2.12,33000
2024-05-31 14:19:00,2.13,2.13,2.13,2.13,19900
2024-05-31 14:20:00,2.13,2.13,2.13,2.13,11400
2024-05-31 14:21:00,2.13,2.13,2.13,2.13,1105200
2024-05-31 14:22:00,2.14,2.14,2.14,2.14,4700
2024-05-31 14:23:00,2.13,2.14,2.13,2.14,264400
2024-05-31 14:24:00,2.14,2.14,2.14,2.14,112400
2024-05-31 14:25:00,2.14,2.15,2.14,2.15,797600
2024-05-31 14:26:00,2.14,2.15,2.14,2.15,119900
2024-05-31 14:27:00,2.15,2.15,2.14,2.15,111700
2024-05-31 14:28:00,2.15,2.16,2.15,2.15,462900
2024-05-31 14:29:00,2.16,2.16,2.15,2.15,12100
2024-05-31 14:30:00,2.15,2.16,2.15,2.15,74700
2024-05-31 14:31:00,2.16,2.16,2.15,2.15,40600
2024-05-31 14:32:00,2.16,2.16,2.15,2.16,29300
2024-05-31 14:33:00,2.16,2.16,2.16,2.16,6800
2024-05-31 14:34:00,2.15,2.16,2.15,2.15,90500
2024-05-31 14:35:00,2.16,2.16,2.15,2.15,6000
2024-05-31 14:36:00,2.15,2.16,2.15,2.15,306200
2024-05-31 14:37:00,2.15,2.16,2.15,2.15,437540
2024-05-31 14:38:00,2.15,2.16,2.15,2.16,112100
2024-05-31 14:39:00,2.15,2.16,2.15,2.16,70700
2024-05-31 14:40:00,2.16,2.16,2.16,2.16,36700
2024-05-31 14:41:00,2.16,2.16,2.15,2.15,11900
2024-05-31 14:42:00,2.16,2.16,2.15,2.16,8900
2024-05-31 14:43:00,2.15,2.16,2.15,2.15,305500
2024-05-31 14:44:00,2.16,2.16,2.15,2.16,83200
2024-05-31 14:45:00,2.16,2.16,2.15,2.15,461600
2024-05-31 14:46:00,2.15,2.16,2.15,2.16,541100
2024-05-31 14:47:00,2.16,2.16,2.15,2.16,186100
2024-05-31 14:48:00,2.16,2.16,2.15,2.16,193100
2024-05-31 14:49:00,2.16,2.16,2.15,2.16,39000
2024-05-31 14:50:00,2.16,2.16,2.16,2.16,90900
2024-05-31 14:51:00,2.16,2.16,2.16,2.16,21700
2024-05-31 14:52:00,2.15,2.16,2.15,2.16,91000
2024-05-31 14:53:00,2.16,2.16,2.16,2.16,53600
2024-05-31 14:54:00,2.16,2.16,2.16,2.16,26800
2024-05-31 14:55:00,2.15,2.16,2.15,2.15,332700
2024-05-31 14:56:00,2.15,2.16,2.15,2.15,179200
2024-05-31 14:57:00,2.15,2.16,2.15,2.15,224600
2024-05-31 15:00:00,2.16,2.16,2.16,2.16,270700
