day,open,high,low,close,volume
2024-05-31 09:44:00,5.26,5.28,5.26,5.28,73800
2024-05-31 09:45:00,5.28,5.28,5.26,5.27,136400
2024-05-31 09:46:00,5.26,5.27,5.25,5.25,191800
2024-05-31 09:47:00,5.25,5.26,5.25,5.25,322100
2024-05-31 09:48:00,5.26,5.26,5.25,5.25,96400
2024-05-31 09:49:00,5.25,5.26,5.24,5.25,469700
2024-05-31 09:50:00,5.25,5.28,5.24,5.27,319200
2024-05-31 09:51:00,5.27,5.28,5.27,5.28,80600
2024-05-31 09:52:00,5.28,5.28,5.27,5.27,52600
2024-05-31 09:53:00,5.27,5.28,5.27,5.27,63900
2024-05-31 09:54:00,5.27,5.3,5.27,5.3,91400
2024-05-31 09:55:00,5.29,5.3,5.27,5.27,59700
2024-05-31 09:56:00,5.27,5.28,5.27,5.27,16400
2024-05-31 09:57:00,5.27,5.27,5.26,5.27,135100
2024-05-31 09:58:00,5.26,5.27,5.26,5.27,71000
2024-05-31 09:59:00,5.26,5.27,5.26,5.27,71300
2024-05-31 10:00:00,5.26,5.26,5.25,5.25,117100
2024-05-31 10:01:00,5.25,5.27,5.25,5.25,105100
2024-05-31 10:02:00,5.26,5.26,5.23,5.24,573400
2024-05-31 10:03:00,5.23,5.25,5.23,5.25,104400
2024-05-31 10:04:00,5.25,5.25,5.24,5.24,80700
2024-05-31 10:05:00,5.24,5.24,5.23,5.24,44000
2024-05-31 10:06:00,5.24,5.25,5.23,5.23,158200
2024-05-31 10:07:00,5.23,5.24,5.23,5.23,77500
2024-05-31 10:08:00,5.23,5.24,5.23,5.23,61600
2024-05-31 10:09:00,5.23,5.25,5.23,5.24,84400
2024-05-31 10:10:00,5.25,5.28,5.24,5.28,130700
2024-05-31 10:11:00,5.27,5.28,5.27,5.28,33300
2024-05-31 10:12:00,5.28,5.28,5.26,5.26,73700
2024-05-31 10:13:00,5.27,5.28,5.26,5.27,31400
2024-05-31 10:14:00,5.28,5.28,5.27,5.27,8500
2024-05-31 10:15:00,5.27,5.28,5.27,5.27,14100
2024-05-31 10:16:00,5.27,5.28,5.27,5.28,45900
2024-05-31 10:17:00,5.28,5.29,5.28,5.29,12000
2024-05-31 10:18:00,5.28,5.29,5.28,5.29,48800
2024-05-31 10:19:00,5.29,5.32,5.29,5.32,269200
2024-05-31 10:20:00,5.32,5.33,5.31,5.32,100800
2024-05-31 10:21:00,5.32,5.33,5.31,5.31,65700
2024-05-31 10:22:00,5.32,5.33,5.31,5.32,116100
2024-05-31 10:23:00,5.32,5.34,5.31,5.33,142400
2024-05-31 10:24:00,5.33,5.34,5.31,5.31,214500
2024-05-31 10:25:00,5.32,5.32,5.3,5.3,151700
2024-05-31 10:26:00,5.3,5.31,5.29,5.29,233000
2024-05-31 10:27:00,5.3,5.3,5.29,5.3,18500
2024-05-31 10:28:00,5.3,5.31,5.3,5.31,4700
2024-05-31 10:29:00,5.31,5.31,5.3,5.3,11400
2024-05-31 10:30:00,5.3,5.3,5.29,5.29,25300
2024-05-31 10:31:00,5.29,5.29,5.29,5.29,6000
2024-05-31 10:32:00,5.29,5.29,5.28,5.28,34800
2024-05-31 10:33:00,5.29,5.29,5.28,5.29,11400
2024-05-31 10:34:00,5.28,5.28,5.27,5.27,109400
2024-05-31 10:35:00,5.27,5.28,5.26,5.27,59000
2024-05-31 10:36:00,5.27,5.28,5.26,5.27,64800
2024-05-31 10:37:00,5.27,5.27,5.26,5.27,48300
2024-05-31 10:38:00,5.26,5.28,5.26,5.27,24500
2024-05-31 10:39:00,5.26,5.27,5.26,5.27,33600
2024-05-31 10:40:00,5.27,5.27,5.26,5.27,18700
2024-05-31 10:41:00,5.27,5.28,5.27,5.27,4600
2024-05-31 10:42:00,5.28,5.28,5.27,5.27,91800
2024-05-31 10:43:00,5.27,5.28,5.26,5.28,39900
2024-05-31 10:44:00,5.27,5.27,5.27,5.27,114900
2024-05-31 10:45:00,5.27,5.27,5.26,5.26,7400
2024-05-31 10:46:00,5.26,5.27,5.26,5.27,22400
2024-05-31 10:47:00,5.26,5.27,5.26,5.27,9400
2024-05-31 10:48:00,5.27,5.27,5.26,5.27,9100
2024-05-31 10:49:00,5.27,5.27,5.26,5.26,6900
2024-05-31 10:50:00,5.27,5.27,5.27,5.27,7600
2024-05-31 10:51:00,5.26,5.27,5.26,5.26,18100
2024-05-31 10:52:00,5.26,5.27,5.26,5.27,10900
2024-05-31 10:53:00,5.26,5.27,5.26,5.26,30900
2024-05-31 10:54:00,5.27,5.27,5.26,5.26,10400
2024-05-31 10:55:00,5.27,5.27,5.26,5.27,9400
2024-05-31 10:56:00,5.27,5.27,5.26,5.27,22400
2024-05-31 10:57:00,5.26,5.27,5.26,5.27,37300
2024-05-31 10:58:00,5.27,5.27,5.25,5.26,120500
2024-05-31 10:59:00,5.26,5.26,5.25,5.26,16400
2024-05-31 11:00:00,5.25,5.26,5.25,5.25,50600
2024-05-31 11:01:00,5.25,5.26,5.25,5.26,20500
2024-05-31 11:02:00,5.25,5.26,5.25,5.25,52400
2024-05-31 11:03:00,5.25,5.25,5.25,5.25,13900
2024-05-31 11:04:00,5.25,5.26,5.25,5.25,18400
2024-05-31 11:05:00,5.26,5.26,5.25,5.25,2800
2024-05-31 11:06:00,5.25,5.26,5.25,5.25,14700
2024-05-31 11:07:00,5.25,5.26,5.25,5.26,72300
2024-05-31 11:08:00,5.26,5.26,5.25,5.26,15000
2024-05-31 11:09:00,5.26,5.26,5.25,5.26,22700
2024-05-31 11:10:00,5.26,5.26,5.25,5.26,23700
2024-05-31 11:11:00,5.26,5.26,5.25,5.25,40800
2024-05-31 11:12:00,5.26,5.26,5.25,5.26,38400
2024-05-31 11:13:00,5.26,5.26,5.25,5.25,18200
2024-05-31 11:14:00,5.26,5.26,5.26,5.26,10400
2024-05-31 11:15:00,5.26,5.27,5.26,5.26,300
2024-05-31 11:16:00,5.26,5.29,5.26,5.29,50400
2024-05-31 11:17:00,5.29,5.29,5.27,5.27,23200
2024-05-31 11:18:00,5.27,5.28,5.27,5.28,9000
2024-05-31 11:19:00,5.28,5.28,5.28,5.28,11500
2024-05-31 11:20:00,5.29,5.3,5.29,5.3,15900
2024-05-31 11:21:00,5.3,5.31,5.29,5.29,26900
2024-05-31 11:22:00,5.29,5.3,5.29,5.3,33000
2024-05-31 11:23:00,5.3,5.31,5.29,5.3,93800
2024-05-31 11:24:00,5.3,5.33,5.3,5.3,83900
2024-05-31 11:25:00,5.29,5.3,5.29,5.29,7700
2024-05-31 11:26:00,5.29,5.29,5.28,5.28,25400
2024-05-31 11:27:00,5.28,5.3,5.28,5.3,4460
2024-05-31 11:28:00,5.3,5.3,5.29,5.3,23100
2024-05-31 11:29:00,5.3,5.32,5.3,5.32,62300
2024-05-31 11:30:00,5.31,5.33,5.31,5.33,67800
2024-05-31 13:01:00,5.32,5.34,5.28,5.29,200400
2024-05-31 13:02:00,5.29,5.29,5.28,5.29,24900
2024-05-31 13:03:00,5.29,5.3,5.29,5.3,42000
2024-05-31 13:04:00,5.3,5.3,5.28,5.28,191500
2024-05-31 13:05:00,5.28,5.28,5.27,5.28,9100
2024-05-31 13:06:00,5.28,5.29,5.28,5.29,61800
2024-05-31 13:07:00,5.28,5.28,5.28,5.28,14400
2024-05-31 13:08:00,5.28,5.29,5.28,5.29,7500
2024-05-31 13:09:00,5.29,5.29,5.29,5.29,9100
2024-05-31 13:10:00,5.29,5.29,5.29,5.29,1100
2024-05-31 13:11:00,5.28,5.28,5.28,5.28,43300
2024-05-31 13:12:00,5.28,5.28,5.28,5.28,4700
2024-05-31 13:13:00,5.28,5.29,5.28,5.29,15000
2024-05-31 13:14:00,5.29,5.29,5.29,5.29,1900
2024-05-31 13:15:00,5.29,5.29,5.29,5.29,16300
2024-05-31 13:16:00,5.28,5.28,5.28,5.28,38600
2024-05-31 13:17:00,5.29,5.29,5.28,5.28,34000
2024-05-31 13:18:00,5.28,5.29,5.28,5.28,2200
2024-05-31 13:19:00,5.28,5.28,5.28,5.28,11600
2024-05-31 13:20:00,5.28,5.28,5.28,5.28,6100
2024-05-31 13:21:00,5.27,5.28,5.27,5.28,7100
2024-05-31 13:22:00,5.27,5.28,5.27,5.27,1300
2024-05-31 13:23:00,5.27,5.27,5.27,5.27,9300
2024-05-31 13:24:00,5.28,5.28,5.28,5.28,39800
2024-05-31 13:25:00,5.28,5.29,5.28,5.29,3300
2024-05-31 13:26:00,5.29,5.29,5.28,5.28,35800
2024-05-31 13:27:00,5.29,5.29,5.28,5.28,16000
2024-05-31 13:28:00,5.29,5.29,5.28,5.28,31300
2024-05-31 13:29:00,5.28,5.28,5.28,5.28,68800
2024-05-31 13:30:00,5.28,5.28,5.27,5.27,6900
2024-05-31 13:31:00,5.27,5.28,5.27,5.28,24900
2024-05-31 13:32:00,5.28,5.28,5.28,5.28,20800
2024-05-31 13:33:00,5.29,5.29,5.27,5.29,39900
2024-05-31 13:34:00,5.29,5.29,5.28,5.28,43800
2024-05-31 13:35:00,5.28,5.28,5.28,5.28,16100
2024-05-31 13:36:00,5.28,5.28,5.28,5.28,21900
2024-05-31 13:37:00,5.29,5.29,5.28,5.28,12600
2024-05-31 13:38:00,5.29,5.29,5.27,5.28,125200
2024-05-31 13:39:00,5.27,5.27,5.27,5.27,2200
2024-05-31 13:40:00,5.28,5.28,5.28,5.28,12500
2024-05-31 13:41:00,5.27,5.28,5.27,5.28,10200
2024-05-31 13:42:00,5.29,5.29,5.28,5.28,14400
2024-05-31 13:43:00,5.28,5.29,5.28,5.29,31000
2024-05-31 13:44:00,5.29,5.29,5.28,5.29,19600
2024-05-31 13:45:00,5.29,5.29,5.28,5.29,23300
2024-05-31 13:46:00,5.28,5.28,5.28,5.28,300
2024-05-31 13:47:00,5.29,5.29,5.28,5.29,22900
2024-05-31 13:48:00,5.29,5.29,5.29,5.29,1100
2024-05-31 13:49:00,5.28,5.28,5.28,5.28,400
2024-05-31 13:50:00,5.29,5.29,5.29,5.29,43700
2024-05-31 13:51:00,5.29,5.29,5.29,5.29,23100
2024-05-31 13:52:00,5.28,5.29,5.28,5.28,2000
2024-05-31 13:53:00,5.28,5.28,5.28,5.28,600
2024-05-31 13:54:00,5.28,5.29,5.28,5.29,200
2024-05-31 13:55:00,5.29,5.29,5.28,5.28,19300
2024-05-31 13:56:00,5.28,5.28,5.27,5.27,105100
2024-05-31 13:57:00,5.28,5.28,5.27,5.28,4800
2024-05-31 13:58:00,5.28,5.28,5.27,5.28,26300
2024-05-31 13:59:00,5.28,5.28,5.28,5.28,30200
2024-05-31 14:00:00,5.28,5.28,5.27,5.27,64400
2024-05-31 14:01:00,5.27,5.28,5.27,5.28,3700
2024-05-31 14:02:00,5.28,5.28,5.27,5.27,33200
2024-05-31 14:03:00,5.27,5.27,5.26,5.26,70200
2024-05-31 14:04:00,5.27,5.27,5.26,5.26,47400
2024-05-31 14:05:00,5.26,5.26,5.26,5.26,4800
2024-05-31 14:06:00,5.27,5.27,5.26,5.26,106700
2024-05-31 14:07:00,5.26,5.27,5.25,5.27,36200
2024-05-31 14:08:00,5.27,5.27,5.25,5.25,29800
2024-05-31 14:09:00,5.25,5.26,5.25,5.26,31700
2024-05-31 14:10:00,5.26,5.26,5.26,5.26,17600
2024-05-31 14:11:00,5.26,5.27,5.26,5.26,16200
2024-05-31 14:12:00,5.26,5.26,5.25,5.26,13900
2024-05-31 14:13:00,5.26,5.26,5.25,5.26,4900
2024-05-31 14:14:00,5.25,5.26,5.25,5.25,18200
2024-05-31 14:15:00,5.26,5.26,5.25,5.26,54900
2024-05-31 14:16:00,5.26,5.27,5.26,5.27,9500
2024-05-31 14:17:00,5.27,5.27,5.26,5.26,20500
2024-05-31 14:18:00,5.26,5.26,5.26,5.26,24100
2024-05-31 14:19:00,5.26,5.27,5.26,5.26,27100
2024-05-31 14:20:00,5.26,5.26,5.25,5.26,6000
2024-05-31 14:21:00,5.25,5.26,5.25,5.25,6200
2024-05-31 14:22:00,5.25,5.26,5.25,5.25,17100
2024-05-31 14:23:00,5.25,5.26,5.25,5.25,5700
2024-05-31 14:24:00,5.25,5.26,5.25,5.25,1200
2024-05-31 14:25:00,5.26,5.26,5.25,5.26,8400
2024-05-31 14:26:00,5.25,5.26,5.25,5.26,16900
2024-05-31 14:27:00,5.26,5.26,5.25,5.26,53800
2024-05-31 14:28:00,5.26,5.27,5.26,5.27,48900
2024-05-31 14:29:00,5.27,5.27,5.26,5.27,44600
2024-05-31 14:30:00,5.26,5.27,5.26,5.27,11600
2024-05-31 14:31:00,5.27,5.27,5.26,5.27,46800
2024-05-31 14:32:00,5.27,5.27,5.26,5.27,54300
2024-05-31 14:33:00,5.26,5.27,5.26,5.26,31900
2024-05-31 14:34:00,5.26,5.27,5.26,5.26,47100
2024-05-31 14:35:00,5.27,5.27,5.27,5.27,1600
2024-05-31 14:36:00,5.27,5.27,5.26,5.27,18800
2024-05-31 14:37:00,5.26,5.27,5.26,5.26,149000
2024-05-31 14:38:00,5.26,5.26,5.25,5.25,21800
2024-05-31 14:39:00,5.26,5.26,5.25,5.26,79500
2024-05-31 14:40:00,5.25,5.25,5.25,5.25,22800
2024-05-31 14:41:00,5.25,5.25,5.25,5.25,53400
2024-05-31 14:42:00,5.25,5.26,5.25,5.26,22600
2024-05-31 14:43:00,5.26,5.26,5.25,5.25,43000
2024-05-31 14:44:00,5.25,5.26,5.25,5.26,155100
2024-05-31 14:45:00,5.26,5.26,5.25,5.26,97600
2024-05-31 14:46:00,5.26,5.26,5.25,5.26,77000
2024-05-31 14:47:00,5.25,5.26,5.25,5.26,18100
2024-05-31 14:48:00,5.26,5.26,5.25,5.25,98700
2024-05-31 14:49:00,5.26,5.26,5.25,5.25,41600
2024-05-31 14:50:00,5.26,5.27,5.25,5.26,256100
2024-05-31 14:51:00,5.27,5.27,5.25,5.26,107400
2024-05-31 14:52:00,5.26,5.27,5.25,5.27,183600
2024-05-31 14:53:00,5.27,5.27,5.25,5.26,68300
2024-05-31 14:54:00,5.26,5.27,5.25,5.27,46000
2024-05-31 14:55:00,5.26,5.27,5.26,5.27,112400
2024-05-31 14:56:00,5.27,5.27,5.26,5.26,255300
2024-05-31 14:57:00,5.26,5.27,5.26,5.27,139000
2024-05-31 15:00:00,5.26,5.26,5.26,5.26,232500
