day,open,high,low,close,volume
2024-05-31 09:41:00,6.3,6.31,6.29,6.29,229900
2024-05-31 09:42:00,6.29,6.3,6.26,6.27,144900
2024-05-31 09:43:00,6.27,6.27,6.25,6.26,27400
2024-05-31 09:44:00,6.25,6.26,6.25,6.26,114900
2024-05-31 09:45:00,6.25,6.26,6.25,6.26,42500
2024-05-31 09:46:00,6.26,6.27,6.25,6.26,67300
2024-05-31 09:47:00,6.25,6.26,6.25,6.25,66600
2024-05-31 09:48:00,6.25,6.26,6.25,6.26,21600
2024-05-31 09:49:00,6.25,6.26,6.25,6.26,84800
2024-05-31 09:50:00,6.27,6.3,6.27,6.29,126100
2024-05-31 09:51:00,6.28,6.29,6.28,6.29,33900
2024-05-31 09:52:00,6.29,6.29,6.28,6.29,7000
2024-05-31 09:53:00,6.29,6.29,6.28,6.28,4400
2024-05-31 09:54:00,6.28,6.3,6.28,6.3,47800
2024-05-31 09:55:00,6.29,6.3,6.29,6.3,31100
2024-05-31 09:56:00,6.3,6.3,6.29,6.3,16500
2024-05-31 09:57:00,6.29,6.3,6.28,6.28,54700
2024-05-31 09:58:00,6.28,6.28,6.28,6.28,16700
2024-05-31 09:59:00,6.28,6.28,6.27,6.28,23900
2024-05-31 10:00:00,6.28,6.28,6.27,6.27,10200
2024-05-31 10:01:00,6.28,6.29,6.27,6.28,28200
2024-05-31 10:02:00,6.29,6.29,6.27,6.27,34600
2024-05-31 10:03:00,6.27,6.28,6.27,6.28,8600
2024-05-31 10:04:00,6.28,6.28,6.28,6.28,4500
2024-05-31 10:05:00,6.28,6.28,6.27,6.27,23500
2024-05-31 10:06:00,6.27,6.27,6.26,6.27,5600
2024-05-31 10:07:00,6.27,6.27,6.26,6.27,600
2024-05-31 10:08:00,6.27,6.27,6.26,6.27,1900
2024-05-31 10:09:00,6.27,6.27,6.27,6.27,2800
2024-05-31 10:10:00,6.26,6.27,6.26,6.26,16200
2024-05-31 10:11:00,6.26,6.27,6.25,6.26,28200
2024-05-31 10:12:00,6.26,6.26,6.25,6.25,35200
2024-05-31 10:13:00,6.25,6.25,6.24,6.25,9900
2024-05-31 10:14:00,6.25,6.25,6.24,6.24,42900
2024-05-31 10:15:00,6.25,6.25,6.24,6.24,9400
2024-05-31 10:16:00,6.25,6.25,6.25,6.25,300
2024-05-31 10:17:00,6.24,6.24,6.24,6.24,400
2024-05-31 10:18:00,6.25,6.25,6.24,6.25,8800
2024-05-31 10:19:00,6.25,6.26,6.25,6.25,21500
2024-05-31 10:20:00,6.26,6.26,6.26,6.26,7200
2024-05-31 10:21:00,6.26,6.26,6.26,6.26,20100
2024-05-31 10:22:00,6.25,6.25,6.25,6.25,1700
2024-05-31 10:23:00,6.26,6.26,6.25,6.26,6500
2024-05-31 10:24:00,6.26,6.26,6.25,6.26,86600
2024-05-31 10:25:00,6.26,6.27,6.25,6.27,39900
2024-05-31 10:27:00,6.26,6.27,6.26,6.26,15300
2024-05-31 10:28:00,6.27,6.27,6.26,6.27,5600
2024-05-31 10:29:00,6.26,6.27,6.26,6.26,2200
2024-05-31 10:30:00,6.26,6.27,6.26,6.27,7700
2024-05-31 10:31:00,6.27,6.27,6.26,6.26,10700
2024-05-31 10:32:00,6.26,6.26,6.26,6.26,19000
2024-05-31 10:33:00,6.26,6.26,6.26,6.26,11800
2024-05-31 10:34:00,6.26,6.26,6.26,6.26,1200
2024-05-31 10:35:00,6.25,6.26,6.25,6.26,40100
2024-05-31 10:36:00,6.26,6.26,6.25,6.25,300
2024-05-31 10:37:00,6.25,6.26,6.25,6.26,20900
2024-05-31 10:38:00,6.25,6.26,6.25,6.26,300
2024-05-31 10:39:00,6.26,6.26,6.25,6.26,6200
2024-05-31 10:40:00,6.25,6.26,6.24,6.26,22200
2024-05-31 10:41:00,6.25,6.25,6.25,6.25,4700
2024-05-31 10:42:00,6.26,6.26,6.24,6.24,18100
2024-05-31 10:43:00,6.25,6.25,6.24,6.25,11500
2024-05-31 10:44:00,6.26,6.26,6.24,6.24,5100
2024-05-31 10:45:00,6.25,6.25,6.25,6.25,5200
2024-05-31 10:47:00,6.24,6.25,6.24,6.24,9100
2024-05-31 10:48:00,6.25,6.25,6.25,6.25,13700
2024-05-31 10:49:00,6.24,6.25,6.24,6.25,1100
2024-05-31 10:50:00,6.25,6.25,6.25,6.25,25600
2024-05-31 10:51:00,6.25,6.25,6.25,6.25,3600
2024-05-31 10:52:00,6.25,6.25,6.25,6.25,1500
2024-05-31 10:53:00,6.25,6.25,6.25,6.25,8500
2024-05-31 10:54:00,6.25,6.26,6.24,6.25,13100
2024-05-31 10:55:00,6.25,6.25,6.25,6.25,500
2024-05-31 10:56:00,6.25,6.25,6.25,6.25,200
2024-05-31 10:57:00,6.25,6.25,6.25,6.25,100
2024-05-31 10:58:00,6.25,6.26,6.25,6.25,6500
2024-05-31 10:59:00,6.26,6.26,6.25,6.25,38000
2024-05-31 11:00:00,6.25,6.25,6.24,6.24,700
2024-05-31 11:01:00,6.24,6.25,6.24,6.25,3500
2024-05-31 11:02:00,6.24,6.25,6.24,6.24,19500
2024-05-31 11:03:00,6.24,6.24,6.24,6.24,800
2024-05-31 11:04:00,6.25,6.25,6.24,6.24,6400
2024-05-31 11:05:00,6.25,6.25,6.25,6.25,4900
2024-05-31 11:06:00,6.25,6.25,6.24,6.24,2200
2024-05-31 11:08:00,6.24,6.25,6.24,6.25,34900
2024-05-31 11:09:00,6.25,6.25,6.25,6.25,200
2024-05-31 11:10:00,6.25,6.25,6.24,6.25,3500
2024-05-31 11:11:00,6.25,6.25,6.25,6.25,1000
2024-05-31 11:12:00,6.25,6.25,6.25,6.25,10300
2024-05-31 11:13:00,6.24,6.24,6.24,6.24,1700
2024-05-31 11:14:00,6.24,6.25,6.24,6.25,11400
2024-05-31 11:15:00,6.25,6.25,6.24,6.25,5400
2024-05-31 11:16:00,6.24,6.25,6.24,6.25,900
2024-05-31 11:17:00,6.24,6.25,6.24,6.24,6100
2024-05-31 11:20:00,6.25,6.25,6.24,6.25,1200
2024-05-31 11:21:00,6.25,6.25,6.25,6.25,10100
2024-05-31 11:22:00,6.24,6.24,6.24,6.24,100
2024-05-31 11:23:00,6.24,6.25,6.24,6.24,9200
2024-05-31 11:24:00,6.24,6.25,6.24,6.24,10600
2024-05-31 11:25:00,6.24,6.24,6.24,6.24,600
2024-05-31 11:26:00,6.24,6.24,6.24,6.24,1700
2024-05-31 11:27:00,6.24,6.24,6.24,6.24,2100
2024-05-31 11:28:00,6.25,6.25,6.24,6.24,16500
2024-05-31 11:29:00,6.25,6.25,6.24,6.24,8300
2024-05-31 11:30:00,6.25,6.25,6.24,6.24,43000
2024-05-31 13:01:00,6.25,6.26,6.24,6.25,23200
2024-05-31 13:02:00,6.25,6.25,6.24,6.25,10400
2024-05-31 13:03:00,6.25,6.25,6.25,6.25,2600
2024-05-31 13:04:00,6.25,6.25,6.24,6.24,3300
2024-05-31 13:05:00,6.24,6.24,6.24,6.24,50500
2024-05-31 13:06:00,6.24,6.26,6.24,6.26,217300
2024-05-31 13:07:00,6.25,6.26,6.25,6.26,9100
2024-05-31 13:09:00,6.26,6.26,6.26,6.26,300
2024-05-31 13:10:00,6.25,6.26,6.25,6.26,3100
2024-05-31 13:11:00,6.25,6.26,6.25,6.26,2100
2024-05-31 13:12:00,6.25,6.25,6.25,6.25,2200
2024-05-31 13:13:00,6.25,6.25,6.25,6.25,33600
2024-05-31 13:15:00,6.24,6.25,6.24,6.25,3300
2024-05-31 13:16:00,6.25,6.25,6.24,6.25,3800
2024-05-31 13:17:00,6.24,6.25,6.24,6.25,16500
2024-05-31 13:18:00,6.24,6.25,6.23,6.25,33100
2024-05-31 13:19:00,6.25,6.26,6.24,6.24,49400
2024-05-31 13:20:00,6.24,6.25,6.24,6.24,11600
2024-05-31 13:21:00,6.24,6.25,6.24,6.24,18800
2024-05-31 13:22:00,6.24,6.24,6.24,6.24,10300
2024-05-31 13:23:00,6.24,6.24,6.23,6.24,21700
2024-05-31 13:24:00,6.24,6.24,6.23,6.23,16700
2024-05-31 13:25:00,6.24,6.24,6.23,6.24,18500
2024-05-31 13:26:00,6.24,6.25,6.23,6.24,10300
2024-05-31 13:27:00,6.24,6.24,6.24,6.24,14100
2024-05-31 13:28:00,6.24,6.24,6.23,6.24,11100
2024-05-31 13:29:00,6.24,6.25,6.24,6.25,9900
2024-05-31 13:30:00,6.24,6.25,6.24,6.24,11500
2024-05-31 13:31:00,6.24,6.25,6.23,6.24,18200
2024-05-31 13:32:00,6.24,6.24,6.23,6.23,10700
2024-05-31 13:33:00,6.23,6.24,6.23,6.23,14200
2024-05-31 13:34:00,6.23,6.24,6.23,6.23,10600
2024-05-31 13:35:00,6.24,6.25,6.23,6.24,17500
2024-05-31 13:36:00,6.24,6.25,6.23,6.24,14000
2024-05-31 13:37:00,6.24,6.25,6.23,6.24,12500
2024-05-31 13:38:00,6.24,6.24,6.24,6.24,9700
2024-05-31 13:39:00,6.24,6.24,6.23,6.23,13000
2024-05-31 13:40:00,6.24,6.25,6.24,6.24,26700
2024-05-31 13:41:00,6.24,6.25,6.23,6.24,11200
2024-05-31 13:42:00,6.24,6.26,6.23,6.26,45500
2024-05-31 13:43:00,6.25,6.26,6.25,6.25,21900
2024-05-31 13:44:00,6.25,6.26,6.25,6.26,31200
2024-05-31 13:45:00,6.26,6.27,6.26,6.26,59200
2024-05-31 13:46:00,6.26,6.28,6.26,6.28,129000
2024-05-31 13:47:00,6.28,6.29,6.28,6.29,71600
2024-05-31 13:48:00,6.29,6.3,6.29,6.29,12800
2024-05-31 13:49:00,6.3,6.3,6.29,6.29,33500
2024-05-31 13:50:00,6.3,6.31,6.28,6.31,75500
2024-05-31 13:51:00,6.3,6.31,6.3,6.3,34500
2024-05-31 13:52:00,6.3,6.32,6.3,6.32,177300
2024-05-31 13:53:00,6.32,6.34,6.32,6.32,107000
2024-05-31 13:54:00,6.32,6.33,6.31,6.31,31800
2024-05-31 13:55:00,6.31,6.32,6.31,6.31,18300
2024-05-31 13:56:00,6.31,6.31,6.3,6.31,28800
2024-05-31 13:57:00,6.31,6.31,6.3,6.3,16000
2024-05-31 13:58:00,6.3,6.3,6.29,6.3,56000
2024-05-31 13:59:00,6.3,6.3,6.29,6.29,45700
2024-05-31 14:00:00,6.29,6.3,6.28,6.28,10500
2024-05-31 14:01:00,6.29,6.3,6.29,6.29,12200
2024-05-31 14:02:00,6.3,6.3,6.28,6.28,27300
2024-05-31 14:03:00,6.29,6.29,6.26,6.27,74600
2024-05-31 14:04:00,6.27,6.27,6.25,6.25,15700
2024-05-31 14:05:00,6.26,6.26,6.25,6.25,29300
2024-05-31 14:06:00,6.25,6.25,6.25,6.25,8000
2024-05-31 14:07:00,6.26,6.26,6.24,6.24,24600
2024-05-31 14:08:00,6.24,6.26,6.24,6.24,25000
2024-05-31 14:09:00,6.24,6.25,6.24,6.24,10700
2024-05-31 14:10:00,6.24,6.25,6.24,6.24,8400
2024-05-31 14:11:00,6.24,6.25,6.23,6.23,37300
2024-05-31 14:12:00,6.24,6.26,6.23,6.25,56400
2024-05-31 14:13:00,6.25,6.26,6.25,6.25,52100
2024-05-31 14:14:00,6.25,6.25,6.25,6.25,8400
2024-05-31 14:15:00,6.25,6.26,6.25,6.25,9500
2024-05-31 14:16:00,6.25,6.26,6.24,6.24,9800
2024-05-31 14:17:00,6.25,6.26,6.24,6.25,14900
2024-05-31 14:18:00,6.25,6.26,6.25,6.25,16700
2024-05-31 14:19:00,6.25,6.25,6.25,6.25,23200
2024-05-31 14:20:00,6.25,6.26,6.25,6.25,17000
2024-05-31 14:21:00,6.25,6.26,6.25,6.25,13400
2024-05-31 14:22:00,6.25,6.26,6.25,6.25,34900
2024-05-31 14:23:00,6.25,6.25,6.24,6.25,131500
2024-05-31 14:24:00,6.24,6.25,6.24,6.24,28100
2024-05-31 14:25:00,6.24,6.25,6.24,6.24,23000
2024-05-31 14:26:00,6.24,6.25,6.24,6.25,26300
2024-05-31 14:27:00,6.25,6.26,6.25,6.26,16600
2024-05-31 14:28:00,6.26,6.27,6.26,6.26,20000
2024-05-31 14:29:00,6.26,6.28,6.26,6.27,29800
2024-05-31 14:30:00,6.27,6.27,6.26,6.26,10100
2024-05-31 14:31:00,6.26,6.28,6.26,6.27,11400
2024-05-31 14:32:00,6.27,6.29,6.27,6.28,25600
2024-05-31 14:33:00,6.29,6.29,6.28,6.29,23800
2024-05-31 14:34:00,6.28,6.29,6.28,6.29,34300
2024-05-31 14:35:00,6.28,6.29,6.28,6.28,14000
2024-05-31 14:36:00,6.28,6.29,6.27,6.27,90300
2024-05-31 14:37:00,6.27,6.28,6.26,6.26,40200
2024-05-31 14:38:00,6.26,6.27,6.25,6.26,17100
2024-05-31 14:39:00,6.26,6.28,6.26,6.28,113000
2024-05-31 14:40:00,6.28,6.28,6.27,6.27,10400
2024-05-31 14:41:00,6.28,6.31,6.27,6.3,186200
2024-05-31 14:42:00,6.3,6.31,6.28,6.3,65700
2024-05-31 14:43:00,6.3,6.31,6.3,6.3,31500
2024-05-31 14:44:00,6.3,6.31,6.3,6.3,78500
2024-05-31 14:45:00,6.3,6.31,6.3,6.3,25200
2024-05-31 14:46:00,6.31,6.31,6.3,6.31,42500
2024-05-31 14:47:00,6.3,6.3,6.29,6.3,165500
2024-05-31 14:48:00,6.3,6.31,6.28,6.29,62600
2024-05-31 14:49:00,6.29,6.3,6.29,6.29,79300
2024-05-31 14:50:00,6.29,6.3,6.29,6.29,6500
2024-05-31 14:51:00,6.29,6.29,6.28,6.28,76700
2024-05-31 14:52:00,6.28,6.28,6.27,6.27,27000
2024-05-31 14:53:00,6.27,6.27,6.27,6.27,1700
2024-05-31 14:54:00,6.28,6.29,6.27,6.28,35200
2024-05-31 14:55:00,6.28,6.3,6.28,6.29,47800
2024-05-31 14:56:00,6.29,6.3,6.29,6.3,18700
2024-05-31 14:57:00,6.3,6.3,6.29,6.29,38900
2024-05-31 15:00:00,6.29,6.29,6.29,6.29,153900
