day,open,high,low,close,volume
2024-05-31 09:46:00,15.11,15.11,15.08,15.09,72200
2024-05-31 09:47:00,15.08,15.1,15.07,15.09,29600
2024-05-31 09:48:00,15.09,15.1,15.09,15.09,32700
2024-05-31 09:49:00,15.09,15.12,15.09,15.12,51900
2024-05-31 09:50:00,15.11,15.13,15.09,15.1,33700
2024-05-31 09:51:00,15.1,15.13,15.09,15.13,55600
2024-05-31 09:52:00,15.12,15.13,15.1,15.12,39200
2024-05-31 09:53:00,15.12,15.13,15.1,15.11,16100
2024-05-31 09:54:00,15.1,15.13,15.1,15.11,33400
2024-05-31 09:55:00,15.12,15.13,15.11,15.13,34300
2024-05-31 09:56:00,15.12,15.13,15.07,15.08,88000
2024-05-31 09:57:00,15.08,15.1,15.07,15.07,68100
2024-05-31 09:58:00,15.07,15.1,15.06,15.07,65400
2024-05-31 09:59:00,15.08,15.1,15.07,15.1,23600
2024-05-31 10:00:00,15.1,15.1,15.07,15.07,73600
2024-05-31 10:01:00,15.07,15.1,15.04,15.05,139000
2024-05-31 10:02:00,15.05,15.05,15.02,15.03,101600
2024-05-31 10:03:00,15.04,15.05,15.02,15.03,97100
2024-05-31 10:04:00,15.03,15.05,15.02,15.03,63100
2024-05-31 10:05:00,15.04,15.05,15.02,15.03,53800
2024-05-31 10:06:00,15.04,15.04,15.02,15.03,44400
2024-05-31 10:07:00,15.04,15.08,15.03,15.08,35100
2024-05-31 10:08:00,15.06,15.13,15.06,15.12,60500
2024-05-31 10:09:00,15.12,15.18,15.11,15.15,76400
2024-05-31 10:10:00,15.15,15.15,15.13,15.14,17700
2024-05-31 10:11:00,15.14,15.18,15.14,15.16,60900
2024-05-31 10:12:00,15.17,15.19,15.15,15.18,65000
2024-05-31 10:13:00,15.18,15.19,15.15,15.16,45500
2024-05-31 10:14:00,15.17,15.18,15.16,15.18,50100
2024-05-31 10:15:00,15.18,15.19,15.17,15.18,35100
2024-05-31 10:16:00,15.17,15.17,15.15,15.15,61800
2024-05-31 10:17:00,15.16,15.18,15.15,15.17,69000
2024-05-31 10:18:00,15.17,15.17,15.14,15.14,62600
2024-05-31 10:19:00,15.15,15.2,15.14,15.19,193100
2024-05-31 10:20:00,15.19,15.2,15.18,15.18,21500
2024-05-31 10:21:00,15.19,15.2,15.18,15.19,49400
2024-05-31 10:22:00,15.19,15.2,15.19,15.2,63500
2024-05-31 10:23:00,15.2,15.27,15.2,15.21,138700
2024-05-31 10:24:00,15.22,15.23,15.22,15.22,38000
2024-05-31 10:25:00,15.23,15.23,15.21,15.23,35400
2024-05-31 10:26:00,15.22,15.23,15.21,15.23,20600
2024-05-31 10:27:00,15.23,15.23,15.21,15.22,17300
2024-05-31 10:28:00,15.22,15.23,15.21,15.23,37900
2024-05-31 10:29:00,15.22,15.23,15.21,15.21,23300
2024-05-31 10:30:00,15.22,15.22,15.21,15.22,9100
2024-05-31 10:31:00,15.21,15.22,15.2,15.21,52000
2024-05-31 10:32:00,15.21,15.21,15.2,15.21,28600
2024-05-31 10:33:00,15.21,15.21,15.2,15.2,20800
2024-05-31 10:34:00,15.2,15.22,15.19,15.22,94300
2024-05-31 10:35:00,15.22,15.22,15.2,15.2,46700
2024-05-31 10:36:00,15.2,15.21,15.2,15.21,36200
2024-05-31 10:37:00,15.2,15.21,15.2,15.2,8200
2024-05-31 10:38:00,15.2,15.21,15.2,15.2,42700
2024-05-31 10:39:00,15.2,15.23,15.2,15.22,74300
2024-05-31 10:40:00,15.23,15.26,15.23,15.23,97500
2024-05-31 10:41:00,15.23,15.23,15.21,15.21,26900
2024-05-31 10:42:00,15.22,15.22,15.2,15.2,16900
2024-05-31 10:43:00,15.21,15.21,15.2,15.2,14200
2024-05-31 10:44:00,15.2,15.21,15.2,15.2,14600
2024-05-31 10:45:00,15.2,15.21,15.2,15.2,16300
2024-05-31 10:46:00,15.2,15.21,15.2,15.2,7100
2024-05-31 10:47:00,15.21,15.23,15.2,15.21,44600
2024-05-31 10:48:00,15.22,15.23,15.21,15.23,28500
2024-05-31 10:49:00,15.23,15.26,15.23,15.26,38400
2024-05-31 10:50:00,15.26,15.26,15.24,15.26,41100
2024-05-31 10:51:00,15.25,15.26,15.24,15.25,48100
2024-05-31 10:52:00,15.25,15.25,15.22,15.22,31700
2024-05-31 10:53:00,15.22,15.23,15.21,15.22,22600
2024-05-31 10:54:00,15.22,15.22,15.21,15.21,12400
2024-05-31 10:55:00,15.21,15.22,15.21,15.21,15500
2024-05-31 10:56:00,15.21,15.22,15.2,15.2,44600
2024-05-31 10:57:00,15.2,15.21,15.18,15.18,23400
2024-05-31 10:58:00,15.19,15.2,15.19,15.2,11100
2024-05-31 10:59:00,15.2,15.2,15.19,15.19,8000
2024-05-31 11:00:00,15.2,15.2,15.18,15.18,18100
2024-05-31 11:01:00,15.18,15.18,15.17,15.17,15300
2024-05-31 11:02:00,15.17,15.17,15.14,15.15,22400
2024-05-31 11:03:00,15.17,15.2,15.14,15.15,34600
2024-05-31 11:04:00,15.17,15.17,15.15,15.15,16700
2024-05-31 11:05:00,15.17,15.18,15.15,15.16,12600
2024-05-31 11:06:00,15.16,15.17,15.15,15.15,9300
2024-05-31 11:07:00,15.15,15.16,15.15,15.15,14100
2024-05-31 11:08:00,15.16,15.16,15.15,15.15,20000
2024-05-31 11:09:00,15.16,15.16,15.15,15.15,3600
2024-05-31 11:10:00,15.16,15.18,15.15,15.17,19200
2024-05-31 11:11:00,15.17,15.21,15.16,15.17,21700
2024-05-31 11:12:00,15.18,15.18,15.16,15.16,17400
2024-05-31 11:13:00,15.16,15.17,15.15,15.16,8800
2024-05-31 11:14:00,15.16,15.16,15.15,15.16,10700
2024-05-31 11:15:00,15.16,15.16,15.15,15.16,14300
2024-05-31 11:16:00,15.16,15.16,15.15,15.15,5900
2024-05-31 11:17:00,15.15,15.15,15.12,15.12,39200
2024-05-31 11:18:00,15.12,15.13,15.11,15.11,17000
2024-05-31 11:19:00,15.11,15.12,15.11,15.11,20000
2024-05-31 11:20:00,15.12,15.12,15.11,15.11,27800
2024-05-31 11:21:00,15.12,15.13,15.11,15.11,31900
2024-05-31 11:22:00,15.12,15.12,15.11,15.12,3200
2024-05-31 11:23:00,15.12,15.12,15.1,15.1,12600
2024-05-31 11:24:00,15.1,15.11,15.1,15.1,21000
2024-05-31 11:25:00,15.11,15.13,15.11,15.12,49600
2024-05-31 11:26:00,15.13,15.13,15.12,15.12,10400
2024-05-31 11:27:00,15.13,15.13,15.12,15.13,2100
2024-05-31 11:28:00,15.13,15.13,15.11,15.11,10200
2024-05-31 11:29:00,15.11,15.14,15.11,15.14,39700
2024-05-31 11:30:00,15.13,15.14,15.12,15.13,16100
2024-05-31 13:01:00,15.13,15.14,15.1,15.11,63600
2024-05-31 13:02:00,15.11,15.13,15.1,15.11,37100
2024-05-31 13:03:00,15.1,15.13,15.1,15.11,41900
2024-05-31 13:04:00,15.12,15.12,15.09,15.1,43000
2024-05-31 13:05:00,15.1,15.1,15.09,15.1,9500
2024-05-31 13:06:00,15.1,15.11,15.09,15.1,42600
2024-05-31 13:07:00,15.11,15.13,15.09,15.1,37300
2024-05-31 13:08:00,15.1,15.11,15.1,15.11,23300
2024-05-31 13:09:00,15.11,15.11,15.09,15.1,14500
2024-05-31 13:10:00,15.09,15.11,15.09,15.1,29600
2024-05-31 13:11:00,15.11,15.11,15.08,15.09,48000
2024-05-31 13:12:00,15.09,15.09,15.08,15.09,31000
2024-05-31 13:13:00,15.08,15.1,15.08,15.08,17000
2024-05-31 13:14:00,15.09,15.1,15.07,15.07,36100
2024-05-31 13:15:00,15.07,15.14,15.07,15.1,86600
2024-05-31 13:16:00,15.1,15.11,15.09,15.1,18100
2024-05-31 13:17:00,15.1,15.1,15.08,15.09,15000
2024-05-31 13:18:00,15.09,15.09,15.07,15.08,13700
2024-05-31 13:19:00,15.08,15.08,15.06,15.06,45600
2024-05-31 13:20:00,15.07,15.07,15.06,15.06,30500
2024-05-31 13:21:00,15.06,15.09,15.06,15.08,63000
2024-05-31 13:22:00,15.08,15.08,15.07,15.07,22800
2024-05-31 13:23:00,15.08,15.16,15.07,15.12,798500
2024-05-31 13:24:00,15.14,15.19,15.05,15.14,225800
2024-05-31 13:25:00,15.1,15.14,15.06,15.08,25600
2024-05-31 13:26:00,15.08,15.09,15.07,15.09,36100
2024-05-31 13:27:00,15.08,15.15,15.07,15.09,50400
2024-05-31 13:28:00,15.09,15.11,15.08,15.09,78600
2024-05-31 13:29:00,15.09,15.09,15.06,15.07,26400
2024-05-31 13:30:00,15.08,15.09,15.06,15.08,56300
2024-05-31 13:31:00,15.08,15.09,15.07,15.08,22000
2024-05-31 13:32:00,15.08,15.08,15.07,15.07,16900
2024-05-31 13:33:00,15.08,15.08,15.07,15.08,6600
2024-05-31 13:34:00,15.08,15.08,15.07,15.07,15300
2024-05-31 13:35:00,15.08,15.08,15.07,15.08,68000
2024-05-31 13:36:00,15.08,15.15,15.08,15.09,66000
2024-05-31 13:37:00,15.09,15.1,15.08,15.09,37900
2024-05-31 13:38:00,15.09,15.1,15.09,15.1,13100
2024-05-31 13:39:00,15.09,15.1,15.09,15.1,21500
2024-05-31 13:40:00,15.1,15.1,15.09,15.1,10400
2024-05-31 13:41:00,15.1,15.11,15.09,15.1,62300
2024-05-31 13:42:00,15.11,15.18,15.1,15.15,42500
2024-05-31 13:43:00,15.14,15.18,15.13,15.15,30400
2024-05-31 13:44:00,15.16,15.17,15.14,15.17,19900
2024-05-31 13:45:00,15.16,15.17,15.14,15.15,16400
2024-05-31 13:46:00,15.15,15.15,15.14,15.14,9200
2024-05-31 13:47:00,15.15,15.15,15.14,15.15,21700
2024-05-31 13:48:00,15.15,15.18,15.14,15.18,59900
2024-05-31 13:49:00,15.17,15.19,15.15,15.18,53200
2024-05-31 13:50:00,15.18,15.2,15.18,15.2,51300
2024-05-31 13:51:00,15.2,15.24,15.19,15.21,75600
2024-05-31 13:52:00,15.21,15.24,15.21,15.23,61400
2024-05-31 13:53:00,15.23,15.25,15.22,15.25,56000
2024-05-31 13:54:00,15.25,15.25,15.22,15.23,48200
2024-05-31 13:55:00,15.23,15.23,15.21,15.22,27200
2024-05-31 13:56:00,15.21,15.23,15.21,15.23,37200
2024-05-31 13:57:00,15.23,15.25,15.22,15.25,49900
2024-05-31 13:58:00,15.25,15.25,15.22,15.23,45800
2024-05-31 13:59:00,15.23,15.24,15.22,15.22,36600
2024-05-31 14:00:00,15.23,15.23,15.22,15.23,18700
2024-05-31 14:01:00,15.22,15.24,15.22,15.23,58600
2024-05-31 14:02:00,15.23,15.24,15.2,15.2,156900
2024-05-31 14:03:00,15.21,15.22,15.2,15.21,36800
2024-05-31 14:04:00,15.21,15.21,15.19,15.19,49000
2024-05-31 14:05:00,15.2,15.21,15.19,15.2,37500
2024-05-31 14:06:00,15.21,15.22,15.2,15.22,53200
2024-05-31 14:07:00,15.22,15.23,15.21,15.22,52200
2024-05-31 14:08:00,15.21,15.22,15.2,15.21,36400
2024-05-31 14:09:00,15.21,15.21,15.2,15.21,27300
2024-05-31 14:10:00,15.21,15.21,15.2,15.2,20700
2024-05-31 14:11:00,15.2,15.21,15.19,15.19,60400
2024-05-31 14:12:00,15.19,15.2,15.18,15.19,24400
2024-05-31 14:13:00,15.19,15.2,15.18,15.19,65000
2024-05-31 14:14:00,15.19,15.19,15.18,15.18,27100
2024-05-31 14:15:00,15.19,15.19,15.18,15.18,25800
2024-05-31 14:16:00,15.19,15.19,15.18,15.19,22400
2024-05-31 14:17:00,15.19,15.19,15.18,15.18,27200
2024-05-31 14:18:00,15.19,15.19,15.16,15.17,69600
2024-05-31 14:19:00,15.16,15.17,15.15,15.15,23200
2024-05-31 14:20:00,15.16,15.16,15.14,15.14,38300
2024-05-31 14:21:00,15.14,15.15,15.12,15.13,60300
2024-05-31 14:22:00,15.13,15.14,15.1,15.12,59200
2024-05-31 14:23:00,15.12,15.14,15.11,15.11,51700
2024-05-31 14:24:00,15.12,15.14,15.11,15.12,62500
2024-05-31 14:25:00,15.13,15.13,15.11,15.12,33900
2024-05-31 14:26:00,15.12,15.13,15.11,15.11,56500
2024-05-31 14:27:00,15.12,15.13,15.11,15.12,90600
2024-05-31 14:28:00,15.13,15.13,15.12,15.12,13700
2024-05-31 14:29:00,15.12,15.19,15.12,15.12,176100
2024-05-31 14:30:00,15.12,15.13,15.11,15.11,38700
2024-05-31 14:31:00,15.11,15.13,15.09,15.09,136300
2024-05-31 14:32:00,15.1,15.13,15.09,15.1,110500
2024-05-31 14:33:00,15.1,15.11,15.1,15.1,117700
2024-05-31 14:34:00,15.11,15.11,15.1,15.11,63500
2024-05-31 14:35:00,15.1,15.11,15.08,15.08,112200
2024-05-31 14:36:00,15.09,15.11,15.06,15.09,342000
2024-05-31 14:37:00,15.1,15.11,15.09,15.09,29200
2024-05-31 14:38:00,15.09,15.1,15.08,15.09,83600
2024-05-31 14:39:00,15.09,15.1,15.08,15.09,92000
2024-05-31 14:40:00,15.1,15.18,15.09,15.11,107500
2024-05-31 14:41:00,15.11,15.13,15.11,15.12,80300
2024-05-31 14:42:00,15.12,15.13,15.08,15.08,172300
2024-05-31 14:43:00,15.09,15.09,15.06,15.07,97800
2024-05-31 14:44:00,15.07,15.09,15.07,15.07,79400
2024-05-31 14:45:00,15.08,15.08,15.06,15.07,92000
2024-05-31 14:46:00,15.07,15.07,15.06,15.06,95600
2024-05-31 14:47:00,15.06,15.07,15.05,15.05,139700
2024-05-31 14:48:00,15.05,15.06,15.03,15.03,187500
2024-05-31 14:49:00,15.04,15.08,15.03,15.07,191200
2024-05-31 14:50:00,15.08,15.1,15.07,15.09,118500
2024-05-31 14:51:00,15.09,15.16,15.09,15.11,178700
2024-05-31 14:52:00,15.11,15.13,15.1,15.12,98800
2024-05-31 14:53:00,15.12,15.19,15.11,15.14,244600
2024-05-31 14:54:00,15.16,15.21,15.08,15.16,359900
2024-05-31 14:55:00,15.14,15.22,15.12,15.14,219000
2024-05-31 14:56:00,15.15,15.24,15.13,15.14,322600
2024-05-31 14:57:00,15.15,15.21,15.11,15.14,188400
2024-05-31 15:00:00,15.09,15.09,15.09,15.09,12462611
