day,open,high,low,close,volume
2024-05-31 09:43:00,7.56,7.56,7.55,7.55,51000
2024-05-31 09:44:00,7.55,7.56,7.55,7.55,18600
2024-05-31 09:45:00,7.55,7.56,7.54,7.55,71600
2024-05-31 09:46:00,7.54,7.56,7.54,7.56,47200
2024-05-31 09:47:00,7.56,7.57,7.55,7.55,63900
2024-05-31 09:48:00,7.56,7.56,7.54,7.54,32600
2024-05-31 09:49:00,7.54,7.55,7.54,7.54,16000
2024-05-31 09:50:00,7.54,7.56,7.54,7.56,44200
2024-05-31 09:51:00,7.56,7.56,7.54,7.54,32000
2024-05-31 09:52:00,7.54,7.55,7.54,7.55,12300
2024-05-31 09:53:00,7.55,7.55,7.54,7.55,29200
2024-05-31 09:54:00,7.55,7.55,7.54,7.55,98100
2024-05-31 09:55:00,7.55,7.56,7.54,7.55,80400
2024-05-31 09:56:00,7.54,7.56,7.54,7.55,24100
2024-05-31 09:57:00,7.54,7.56,7.54,7.55,83800
2024-05-31 09:58:00,7.56,7.57,7.56,7.57,42300
2024-05-31 09:59:00,7.57,7.57,7.56,7.56,76000
2024-05-31 10:00:00,7.57,7.57,7.56,7.57,31100
2024-05-31 10:01:00,7.57,7.57,7.56,7.56,80100
2024-05-31 10:02:00,7.56,7.56,7.54,7.54,185000
2024-05-31 10:03:00,7.54,7.55,7.54,7.54,8000
2024-05-31 10:04:00,7.55,7.55,7.54,7.55,33900
2024-05-31 10:05:00,7.55,7.55,7.53,7.53,32900
2024-05-31 10:06:00,7.53,7.55,7.53,7.54,91700
2024-05-31 10:07:00,7.54,7.54,7.54,7.54,8500
2024-05-31 10:08:00,7.54,7.54,7.52,7.53,67400
2024-05-31 10:09:00,7.53,7.54,7.53,7.54,34800
2024-05-31 10:10:00,7.54,7.55,7.54,7.54,43000
2024-05-31 10:11:00,7.54,7.54,7.53,7.53,35400
2024-05-31 10:12:00,7.53,7.54,7.53,7.53,5700
2024-05-31 10:13:00,7.52,7.54,7.52,7.53,23800
2024-05-31 10:14:00,7.53,7.53,7.53,7.53,18900
2024-05-31 10:15:00,7.53,7.54,7.53,7.54,57500
2024-05-31 10:16:00,7.55,7.56,7.55,7.55,137700
2024-05-31 10:17:00,7.55,7.55,7.54,7.55,16000
2024-05-31 10:18:00,7.55,7.55,7.54,7.55,30200
2024-05-31 10:19:00,7.54,7.58,7.54,7.58,209900
2024-05-31 10:20:00,7.58,7.6,7.58,7.6,162800
2024-05-31 10:21:00,7.6,7.61,7.59,7.6,163000
2024-05-31 10:22:00,7.6,7.61,7.57,7.58,82800
2024-05-31 10:23:00,7.58,7.59,7.57,7.58,21900
2024-05-31 10:24:00,7.58,7.58,7.57,7.57,2600
2024-05-31 10:25:00,7.58,7.58,7.57,7.58,7700
2024-05-31 10:26:00,7.58,7.58,7.57,7.57,2300
2024-05-31 10:27:00,7.58,7.58,7.57,7.57,4200
2024-05-31 10:28:00,7.57,7.58,7.57,7.57,10000
2024-05-31 10:29:00,7.57,7.58,7.56,7.57,34700
2024-05-31 10:30:00,7.57,7.57,7.57,7.57,2500
2024-05-31 10:31:00,7.56,7.57,7.55,7.55,61500
2024-05-31 10:32:00,7.55,7.56,7.55,7.56,6400
2024-05-31 10:33:00,7.56,7.57,7.56,7.57,11200
2024-05-31 10:34:00,7.57,7.57,7.56,7.56,400
2024-05-31 10:35:00,7.57,7.57,7.56,7.56,22100
2024-05-31 10:36:00,7.56,7.56,7.55,7.55,300
2024-05-31 10:37:00,7.56,7.57,7.56,7.56,32700
2024-05-31 10:38:00,7.57,7.57,7.57,7.57,800
2024-05-31 10:39:00,7.56,7.56,7.56,7.56,1600
2024-05-31 10:40:00,7.56,7.57,7.56,7.57,4100
2024-05-31 10:41:00,7.57,7.57,7.56,7.56,18000
2024-05-31 10:42:00,7.56,7.56,7.56,7.56,1000
2024-05-31 10:43:00,7.56,7.56,7.55,7.55,2000
2024-05-31 10:44:00,7.55,7.55,7.55,7.55,26000
2024-05-31 10:45:00,7.55,7.55,7.55,7.55,1300
2024-05-31 10:46:00,7.55,7.56,7.55,7.55,38800
2024-05-31 10:47:00,7.54,7.55,7.54,7.54,12100
2024-05-31 10:48:00,7.54,7.54,7.54,7.54,28000
2024-05-31 10:49:00,7.54,7.54,7.53,7.54,37500
2024-05-31 10:50:00,7.55,7.55,7.55,7.55,34800
2024-05-31 10:51:00,7.56,7.56,7.56,7.56,15500
2024-05-31 10:52:00,7.55,7.55,7.55,7.55,12900
2024-05-31 10:53:00,7.55,7.55,7.55,7.55,3100
2024-05-31 10:54:00,7.55,7.55,7.55,7.55,35500
2024-05-31 10:55:00,7.55,7.55,7.55,7.55,6600
2024-05-31 10:56:00,7.56,7.56,7.55,7.56,15200
2024-05-31 10:57:00,7.55,7.55,7.55,7.55,4000
2024-05-31 10:58:00,7.55,7.55,7.55,7.55,25000
2024-05-31 10:59:00,7.54,7.55,7.54,7.55,7300
2024-05-31 11:00:00,7.54,7.54,7.54,7.54,6800
2024-05-31 11:01:00,7.54,7.55,7.54,7.54,2600
2024-05-31 11:02:00,7.54,7.55,7.54,7.55,13700
2024-05-31 11:03:00,7.54,7.54,7.53,7.54,67000
2024-05-31 11:04:00,7.53,7.54,7.53,7.54,33400
2024-05-31 11:05:00,7.54,7.54,7.54,7.54,1100
2024-05-31 11:06:00,7.54,7.54,7.54,7.54,1700
2024-05-31 11:07:00,7.54,7.54,7.54,7.54,8600
2024-05-31 11:09:00,7.53,7.54,7.53,7.53,7700
2024-05-31 11:10:00,7.54,7.54,7.54,7.54,4900
2024-05-31 11:11:00,7.54,7.54,7.53,7.53,2400
2024-05-31 11:12:00,7.54,7.54,7.53,7.53,900
2024-05-31 11:13:00,7.53,7.54,7.53,7.54,6300
2024-05-31 11:14:00,7.54,7.54,7.53,7.54,13000
2024-05-31 11:15:00,7.53,7.54,7.53,7.54,5900
2024-05-31 11:16:00,7.54,7.54,7.53,7.54,16700
2024-05-31 11:17:00,7.54,7.54,7.52,7.53,140600
2024-05-31 11:18:00,7.53,7.53,7.53,7.53,900
2024-05-31 11:19:00,7.52,7.53,7.52,7.53,3600
2024-05-31 11:20:00,7.53,7.53,7.53,7.53,35100
2024-05-31 11:21:00,7.53,7.53,7.53,7.53,13000
2024-05-31 11:22:00,7.53,7.54,7.53,7.53,12800
2024-05-31 11:23:00,7.53,7.53,7.53,7.53,10300
2024-05-31 11:24:00,7.53,7.54,7.53,7.53,3800
2024-05-31 11:25:00,7.53,7.53,7.53,7.53,4000
2024-05-31 11:26:00,7.54,7.54,7.54,7.54,5500
2024-05-31 11:27:00,7.53,7.54,7.53,7.53,1400
2024-05-31 11:28:00,7.53,7.53,7.53,7.53,1900
2024-05-31 11:29:00,7.53,7.53,7.53,7.53,9500
2024-05-31 11:30:00,7.53,7.55,7.53,7.55,36700
2024-05-31 13:01:00,7.55,7.56,7.54,7.54,44000
2024-05-31 13:02:00,7.55,7.56,7.54,7.55,14500
2024-05-31 13:03:00,7.55,7.55,7.54,7.54,2200
2024-05-31 13:04:00,7.55,7.55,7.54,7.54,40100
2024-05-31 13:06:00,7.53,7.54,7.53,7.54,1900
2024-05-31 13:07:00,7.54,7.55,7.53,7.55,4700
2024-05-31 13:08:00,7.53,7.54,7.53,7.54,3100
2024-05-31 13:09:00,7.54,7.55,7.53,7.54,62100
2024-05-31 13:10:00,7.53,7.55,7.53,7.55,40000
2024-05-31 13:11:00,7.54,7.55,7.54,7.54,35100
2024-05-31 13:12:00,7.54,7.56,7.54,7.56,59100
2024-05-31 13:13:00,7.55,7.56,7.55,7.56,156300
2024-05-31 13:14:00,7.56,7.57,7.56,7.57,37000
2024-05-31 13:15:00,7.56,7.57,7.56,7.57,9000
2024-05-31 13:16:00,7.57,7.58,7.56,7.56,33500
2024-05-31 13:18:00,7.56,7.57,7.55,7.55,28500
2024-05-31 13:19:00,7.56,7.57,7.56,7.56,40600
2024-05-31 13:20:00,7.57,7.57,7.56,7.57,31600
2024-05-31 13:21:00,7.57,7.57,7.56,7.56,11700
2024-05-31 13:22:00,7.57,7.57,7.56,7.57,23900
2024-05-31 13:23:00,7.57,7.58,7.57,7.58,36400
2024-05-31 13:24:00,7.57,7.57,7.57,7.57,10000
2024-05-31 13:25:00,7.56,7.59,7.56,7.59,197800
2024-05-31 13:26:00,7.59,7.59,7.58,7.59,114900
2024-05-31 13:27:00,7.59,7.6,7.58,7.6,78300
2024-05-31 13:28:00,7.59,7.6,7.58,7.58,21400
2024-05-31 13:29:00,7.58,7.59,7.57,7.59,52500
2024-05-31 13:30:00,7.59,7.59,7.57,7.58,2000
2024-05-31 13:31:00,7.57,7.58,7.57,7.58,6800
2024-05-31 13:32:00,7.57,7.58,7.57,7.57,18900
2024-05-31 13:33:00,7.57,7.58,7.57,7.57,27300
2024-05-31 13:34:00,7.57,7.58,7.57,7.57,6100
2024-05-31 13:35:00,7.57,7.58,7.57,7.57,7300
2024-05-31 13:36:00,7.57,7.57,7.57,7.57,4800
2024-05-31 13:37:00,7.58,7.58,7.57,7.58,53200
2024-05-31 13:38:00,7.57,7.58,7.57,7.58,4300
2024-05-31 13:39:00,7.57,7.57,7.57,7.57,8600
2024-05-31 13:40:00,7.57,7.58,7.57,7.57,6600
2024-05-31 13:41:00,7.57,7.57,7.56,7.57,36100
2024-05-31 13:42:00,7.57,7.58,7.57,7.58,15100
2024-05-31 13:43:00,7.57,7.58,7.57,7.58,1200
2024-05-31 13:44:00,7.57,7.58,7.57,7.57,18500
2024-05-31 13:45:00,7.58,7.58,7.57,7.58,10100
2024-05-31 13:46:00,7.57,7.58,7.57,7.58,3200
2024-05-31 13:47:00,7.58,7.58,7.58,7.58,3100
2024-05-31 13:48:00,7.57,7.58,7.57,7.57,12500
2024-05-31 13:49:00,7.57,7.59,7.57,7.59,79973
2024-05-31 13:50:00,7.58,7.59,7.58,7.59,12100
2024-05-31 13:51:00,7.58,7.58,7.58,7.58,1600
2024-05-31 13:52:00,7.58,7.59,7.58,7.58,58927
2024-05-31 13:53:00,7.58,7.59,7.57,7.58,31773
2024-05-31 13:54:00,7.59,7.59,7.59,7.59,1100
2024-05-31 13:55:00,7.59,7.59,7.59,7.59,200
2024-05-31 13:56:00,7.59,7.59,7.57,7.58,47300
2024-05-31 13:57:00,7.58,7.58,7.58,7.58,4000
2024-05-31 13:58:00,7.58,7.58,7.57,7.57,8200
2024-05-31 13:59:00,7.57,7.58,7.57,7.57,10900
2024-05-31 14:00:00,7.57,7.58,7.57,7.58,3000
2024-05-31 14:01:00,7.58,7.58,7.57,7.57,11200
2024-05-31 14:02:00,7.58,7.58,7.57,7.57,11100
2024-05-31 14:03:00,7.57,7.57,7.57,7.57,50200
2024-05-31 14:04:00,7.57,7.57,7.56,7.56,19200
2024-05-31 14:05:00,7.56,7.56,7.56,7.56,3500
2024-05-31 14:06:00,7.56,7.57,7.56,7.56,8300
2024-05-31 14:07:00,7.56,7.56,7.56,7.56,7400
2024-05-31 14:08:00,7.56,7.56,7.55,7.55,37300
2024-05-31 14:09:00,7.56,7.56,7.55,7.55,8000
2024-05-31 14:10:00,7.55,7.56,7.55,7.55,6000
2024-05-31 14:11:00,7.55,7.55,7.55,7.55,8800
2024-05-31 14:12:00,7.55,7.55,7.54,7.54,35900
2024-05-31 14:13:00,7.54,7.55,7.54,7.55,11100
2024-05-31 14:14:00,7.55,7.55,7.54,7.54,8800
2024-05-31 14:15:00,7.55,7.55,7.54,7.55,12400
2024-05-31 14:16:00,7.55,7.55,7.54,7.55,11300
2024-05-31 14:17:00,7.55,7.55,7.54,7.55,22200
2024-05-31 14:18:00,7.55,7.55,7.54,7.54,18200
2024-05-31 14:19:00,7.54,7.55,7.54,7.54,2400
2024-05-31 14:20:00,7.54,7.54,7.54,7.54,4400
2024-05-31 14:21:00,7.54,7.55,7.54,7.54,24100
2024-05-31 14:22:00,7.55,7.55,7.54,7.54,6300
2024-05-31 14:23:00,7.54,7.54,7.53,7.53,144900
2024-05-31 14:24:00,7.53,7.54,7.53,7.53,20400
2024-05-31 14:25:00,7.53,7.54,7.53,7.54,108000
2024-05-31 14:26:00,7.53,7.53,7.53,7.53,7400
2024-05-31 14:27:00,7.53,7.53,7.53,7.53,24900
2024-05-31 14:28:00,7.53,7.53,7.53,7.53,22400
2024-05-31 14:29:00,7.53,7.53,7.52,7.53,32100
2024-05-31 14:30:00,7.52,7.53,7.52,7.52,54400
2024-05-31 14:31:00,7.53,7.54,7.53,7.53,83800
2024-05-31 14:32:00,7.53,7.54,7.53,7.54,64900
2024-05-31 14:33:00,7.54,7.55,7.54,7.55,57200
2024-05-31 14:34:00,7.54,7.55,7.53,7.54,27300
2024-05-31 14:35:00,7.53,7.54,7.53,7.54,28000
2024-05-31 14:36:00,7.54,7.55,7.53,7.55,62100
2024-05-31 14:37:00,7.54,7.55,7.53,7.53,25200
2024-05-31 14:38:00,7.53,7.53,7.53,7.53,6000
2024-05-31 14:39:00,7.53,7.54,7.53,7.53,13400
2024-05-31 14:40:00,7.53,7.55,7.53,7.53,90800
2024-05-31 14:41:00,7.54,7.56,7.54,7.55,42500
2024-05-31 14:42:00,7.54,7.55,7.54,7.54,18000
2024-05-31 14:43:00,7.54,7.56,7.53,7.55,86800
2024-05-31 14:44:00,7.55,7.56,7.54,7.54,54000
2024-05-31 14:45:00,7.55,7.55,7.54,7.55,66600
2024-05-31 14:46:00,7.55,7.56,7.54,7.55,153400
2024-05-31 14:47:00,7.54,7.55,7.54,7.55,33000
2024-05-31 14:48:00,7.55,7.55,7.54,7.54,40500
2024-05-31 14:49:00,7.54,7.55,7.53,7.53,23000
2024-05-31 14:50:00,7.53,7.54,7.53,7.53,7900
2024-05-31 14:51:00,7.53,7.54,7.53,7.53,7800
2024-05-31 14:52:00,7.54,7.54,7.53,7.54,23100
2024-05-31 14:53:00,7.54,7.54,7.53,7.53,109300
2024-05-31 14:54:00,7.53,7.54,7.53,7.53,7100
2024-05-31 14:55:00,7.53,7.54,7.53,7.53,16500
2024-05-31 14:56:00,7.53,7.54,7.52,7.54,25400
2024-05-31 14:57:00,7.53,7.54,7.52,7.53,51500
2024-05-31 15:00:00,7.53,7.53,7.53,7.53,74600
