day,open,high,low,close,volume
2024-05-31 09:44:00,3.76,3.76,3.75,3.75,55300
2024-05-31 09:45:00,3.75,3.76,3.75,3.76,69200
2024-05-31 09:46:00,3.75,3.76,3.75,3.76,149400
2024-05-31 09:47:00,3.75,3.76,3.75,3.76,18300
2024-05-31 09:48:00,3.75,3.76,3.75,3.75,63500
2024-05-31 09:49:00,3.75,3.76,3.74,3.76,427500
2024-05-31 09:50:00,3.76,3.77,3.75,3.77,254900
2024-05-31 09:51:00,3.77,3.77,3.76,3.76,32100
2024-05-31 09:52:00,3.76,3.77,3.76,3.77,42500
2024-05-31 09:53:00,3.77,3.77,3.76,3.76,96300
2024-05-31 09:54:00,3.76,3.77,3.76,3.77,58200
2024-05-31 09:55:00,3.76,3.77,3.76,3.76,91800
2024-05-31 09:56:00,3.77,3.77,3.76,3.77,26100
2024-05-31 09:57:00,3.76,3.77,3.76,3.76,17000
2024-05-31 09:58:00,3.76,3.77,3.76,3.77,24000
2024-05-31 09:59:00,3.76,3.77,3.76,3.76,87600
2024-05-31 10:00:00,3.77,3.77,3.76,3.76,19600
2024-05-31 10:01:00,3.76,3.78,3.76,3.78,687130
2024-05-31 10:02:00,3.78,3.78,3.76,3.77,144100
2024-05-31 10:03:00,3.76,3.77,3.75,3.76,318100
2024-05-31 10:04:00,3.76,3.76,3.75,3.75,87300
2024-05-31 10:05:00,3.75,3.76,3.75,3.75,74900
2024-05-31 10:06:00,3.75,3.76,3.75,3.75,39500
2024-05-31 10:07:00,3.75,3.76,3.75,3.75,42500
2024-05-31 10:08:00,3.75,3.76,3.75,3.76,40000
2024-05-31 10:09:00,3.75,3.76,3.75,3.75,27400
2024-05-31 10:10:00,3.75,3.76,3.75,3.76,36000
2024-05-31 10:11:00,3.75,3.76,3.75,3.76,38700
2024-05-31 10:12:00,3.76,3.76,3.75,3.76,151600
2024-05-31 10:13:00,3.75,3.76,3.75,3.75,12500
2024-05-31 10:14:00,3.75,3.76,3.75,3.75,62800
2024-05-31 10:15:00,3.75,3.76,3.75,3.75,113300
2024-05-31 10:16:00,3.75,3.76,3.75,3.76,89700
2024-05-31 10:17:00,3.75,3.76,3.75,3.76,3600
2024-05-31 10:18:00,3.75,3.77,3.75,3.77,344200
2024-05-31 10:19:00,3.76,3.77,3.76,3.77,129100
2024-05-31 10:20:00,3.76,3.77,3.76,3.77,48900
2024-05-31 10:21:00,3.76,3.77,3.76,3.76,56000
2024-05-31 10:22:00,3.76,3.77,3.76,3.76,105800
2024-05-31 10:23:00,3.76,3.77,3.76,3.77,68100
2024-05-31 10:24:00,3.77,3.77,3.75,3.77,79300
2024-05-31 10:25:00,3.77,3.77,3.76,3.77,79100
2024-05-31 10:26:00,3.76,3.77,3.75,3.76,306800
2024-05-31 10:27:00,3.75,3.76,3.75,3.76,7500
2024-05-31 10:28:00,3.75,3.76,3.75,3.75,48100
2024-05-31 10:29:00,3.75,3.76,3.75,3.76,13000
2024-05-31 10:30:00,3.76,3.76,3.75,3.75,50000
2024-05-31 10:31:00,3.75,3.75,3.74,3.75,56200
2024-05-31 10:32:00,3.74,3.75,3.74,3.74,11800
2024-05-31 10:33:00,3.74,3.75,3.74,3.75,27000
2024-05-31 10:34:00,3.74,3.75,3.74,3.74,9500
2024-05-31 10:35:00,3.75,3.75,3.74,3.75,49500
2024-05-31 10:36:00,3.74,3.75,3.74,3.74,19000
2024-05-31 10:37:00,3.74,3.75,3.74,3.74,27500
2024-05-31 10:38:00,3.74,3.75,3.74,3.74,27900
2024-05-31 10:39:00,3.75,3.75,3.74,3.75,17600
2024-05-31 10:40:00,3.74,3.75,3.74,3.74,80300
2024-05-31 10:41:00,3.74,3.75,3.74,3.75,18100
2024-05-31 10:42:00,3.75,3.75,3.74,3.75,46000
2024-05-31 10:43:00,3.75,3.75,3.74,3.74,29500
2024-05-31 10:44:00,3.74,3.74,3.73,3.73,393900
2024-05-31 10:45:00,3.73,3.74,3.72,3.73,375400
2024-05-31 10:46:00,3.73,3.74,3.72,3.73,380900
2024-05-31 10:47:00,3.73,3.74,3.73,3.73,20900
2024-05-31 10:48:00,3.73,3.74,3.73,3.73,86500
2024-05-31 10:49:00,3.73,3.74,3.73,3.73,63400
2024-05-31 10:50:00,3.73,3.74,3.73,3.74,267300
2024-05-31 10:51:00,3.74,3.75,3.73,3.74,115800
2024-05-31 10:52:00,3.74,3.75,3.74,3.74,31700
2024-05-31 10:53:00,3.74,3.75,3.74,3.74,29600
2024-05-31 10:54:00,3.74,3.75,3.74,3.75,700
2024-05-31 10:55:00,3.74,3.75,3.74,3.75,14500
2024-05-31 10:56:00,3.74,3.75,3.74,3.75,28700
2024-05-31 10:57:00,3.75,3.75,3.74,3.74,14100
2024-05-31 10:58:00,3.74,3.75,3.74,3.74,32200
2024-05-31 10:59:00,3.75,3.75,3.74,3.74,50600
2024-05-31 11:00:00,3.74,3.75,3.74,3.75,9900
2024-05-31 11:01:00,3.74,3.75,3.74,3.74,13400
2024-05-31 11:02:00,3.74,3.75,3.74,3.74,15200
2024-05-31 11:03:00,3.74,3.75,3.73,3.73,129900
2024-05-31 11:04:00,3.74,3.74,3.73,3.74,70200
2024-05-31 11:05:00,3.73,3.74,3.73,3.74,70400
2024-05-31 11:06:00,3.73,3.74,3.73,3.74,171200
2024-05-31 11:07:00,3.74,3.75,3.73,3.74,163000
2024-05-31 11:08:00,3.74,3.75,3.74,3.74,52700
2024-05-31 11:09:00,3.74,3.75,3.74,3.74,34300
2024-05-31 11:10:00,3.74,3.75,3.73,3.74,98600
2024-05-31 11:11:00,3.74,3.75,3.73,3.74,53800
2024-05-31 11:12:00,3.74,3.75,3.74,3.74,27300
2024-05-31 11:13:00,3.74,3.75,3.73,3.74,55600
2024-05-31 11:14:00,3.74,3.75,3.73,3.75,83300
2024-05-31 11:15:00,3.74,3.75,3.74,3.74,17600
2024-05-31 11:16:00,3.74,3.75,3.73,3.74,369600
2024-05-31 11:17:00,3.74,3.74,3.73,3.74,25300
2024-05-31 11:18:00,3.74,3.74,3.73,3.74,94200
2024-05-31 11:19:00,3.74,3.74,3.73,3.74,65700
2024-05-31 11:20:00,3.74,3.74,3.73,3.74,84100
2024-05-31 11:21:00,3.74,3.74,3.73,3.74,35500
2024-05-31 11:22:00,3.74,3.74,3.73,3.74,58700
2024-05-31 11:23:00,3.74,3.74,3.73,3.73,32600
2024-05-31 11:24:00,3.74,3.74,3.73,3.73,19300
2024-05-31 11:25:00,3.74,3.74,3.73,3.73,17100
2024-05-31 11:26:00,3.73,3.74,3.73,3.73,25400
2024-05-31 11:27:00,3.74,3.74,3.73,3.73,43700
2024-05-31 11:28:00,3.73,3.74,3.73,3.74,22600
2024-05-31 11:29:00,3.73,3.74,3.73,3.73,42400
2024-05-31 11:30:00,3.73,3.75,3.73,3.75,162400
2024-05-31 13:01:00,3.75,3.76,3.74,3.74,277900
2024-05-31 13:02:00,3.74,3.74,3.74,3.74,89400
2024-05-31 13:03:00,3.74,3.74,3.73,3.74,74100
2024-05-31 13:04:00,3.74,3.74,3.73,3.73,33100
2024-05-31 13:05:00,3.73,3.74,3.73,3.73,114900
2024-05-31 13:06:00,3.73,3.74,3.73,3.73,84900
2024-05-31 13:07:00,3.73,3.74,3.73,3.73,37000
2024-05-31 13:08:00,3.73,3.74,3.73,3.74,24800
2024-05-31 13:09:00,3.73,3.74,3.73,3.74,46300
2024-05-31 13:10:00,3.73,3.74,3.72,3.73,250200
2024-05-31 13:11:00,3.73,3.73,3.72,3.72,26300
2024-05-31 13:12:00,3.72,3.73,3.72,3.72,93100
2024-05-31 13:13:00,3.72,3.73,3.72,3.72,32100
2024-05-31 13:14:00,3.72,3.73,3.72,3.73,32100
2024-05-31 13:15:00,3.72,3.73,3.72,3.72,80400
2024-05-31 13:16:00,3.72,3.73,3.72,3.73,36400
2024-05-31 13:17:00,3.72,3.73,3.72,3.72,111900
2024-05-31 13:18:00,3.72,3.73,3.72,3.73,39200
2024-05-31 13:19:00,3.72,3.73,3.72,3.73,33700
2024-05-31 13:20:00,3.72,3.73,3.72,3.73,35400
2024-05-31 13:21:00,3.72,3.73,3.72,3.73,30600
2024-05-31 13:22:00,3.72,3.73,3.72,3.73,110300
2024-05-31 13:23:00,3.73,3.73,3.72,3.73,61000
2024-05-31 13:24:00,3.73,3.74,3.73,3.73,145500
2024-05-31 13:25:00,3.74,3.74,3.73,3.74,20500
2024-05-31 13:26:00,3.73,3.74,3.73,3.74,20400
2024-05-31 13:27:00,3.73,3.74,3.73,3.73,15900
2024-05-31 13:28:00,3.73,3.74,3.73,3.74,22100
2024-05-31 13:29:00,3.73,3.74,3.73,3.73,44000
2024-05-31 13:30:00,3.73,3.74,3.72,3.73,138400
2024-05-31 13:31:00,3.73,3.73,3.72,3.73,47400
2024-05-31 13:32:00,3.72,3.73,3.72,3.73,51000
2024-05-31 13:33:00,3.73,3.74,3.72,3.74,167600
2024-05-31 13:34:00,3.73,3.74,3.73,3.74,15900
2024-05-31 13:35:00,3.74,3.74,3.73,3.74,17200
2024-05-31 13:36:00,3.73,3.74,3.73,3.73,35200
2024-05-31 13:37:00,3.73,3.74,3.73,3.74,16000
2024-05-31 13:38:00,3.73,3.74,3.73,3.73,16400
2024-05-31 13:39:00,3.73,3.74,3.73,3.73,90700
2024-05-31 13:40:00,3.73,3.74,3.73,3.74,35400
2024-05-31 13:41:00,3.73,3.74,3.73,3.73,29100
2024-05-31 13:42:00,3.73,3.76,3.73,3.76,822900
2024-05-31 13:43:00,3.76,3.76,3.75,3.76,262600
2024-05-31 13:44:00,3.76,3.76,3.75,3.76,44300
2024-05-31 13:45:00,3.75,3.76,3.75,3.76,25300
2024-05-31 13:46:00,3.75,3.76,3.75,3.76,26800
2024-05-31 13:47:00,3.75,3.76,3.75,3.76,43000
2024-05-31 13:48:00,3.75,3.76,3.75,3.75,22300
2024-05-31 13:49:00,3.75,3.76,3.75,3.76,35900
2024-05-31 13:50:00,3.75,3.76,3.75,3.76,24800
2024-05-31 13:51:00,3.75,3.76,3.75,3.75,35900
2024-05-31 13:52:00,3.75,3.76,3.75,3.75,20800
2024-05-31 13:53:00,3.75,3.77,3.75,3.77,358600
2024-05-31 13:54:00,3.76,3.77,3.76,3.77,225100
2024-05-31 13:55:00,3.76,3.77,3.76,3.77,78400
2024-05-31 13:56:00,3.76,3.77,3.75,3.75,177800
2024-05-31 13:57:00,3.75,3.76,3.75,3.75,33900
2024-05-31 13:58:00,3.75,3.76,3.75,3.75,26300
2024-05-31 13:59:00,3.76,3.76,3.75,3.76,35500
2024-05-31 14:00:00,3.76,3.76,3.75,3.75,6800
2024-05-31 14:01:00,3.75,3.77,3.75,3.76,236600
2024-05-31 14:02:00,3.76,3.77,3.75,3.76,120700
2024-05-31 14:03:00,3.76,3.76,3.76,3.76,77300
2024-05-31 14:04:00,3.75,3.76,3.75,3.76,16900
2024-05-31 14:05:00,3.76,3.76,3.75,3.75,12200
2024-05-31 14:06:00,3.75,3.76,3.75,3.75,4200
2024-05-31 14:07:00,3.76,3.76,3.75,3.75,10000
2024-05-31 14:08:00,3.75,3.76,3.75,3.75,44000
2024-05-31 14:09:00,3.75,3.76,3.75,3.75,40400
2024-05-31 14:10:00,3.75,3.76,3.75,3.75,30200
2024-05-31 14:11:00,3.75,3.76,3.75,3.76,34000
2024-05-31 14:12:00,3.75,3.76,3.75,3.75,30800
2024-05-31 14:13:00,3.75,3.76,3.75,3.75,28400
2024-05-31 14:14:00,3.75,3.76,3.74,3.75,179700
2024-05-31 14:15:00,3.75,3.75,3.74,3.75,42000
2024-05-31 14:16:00,3.74,3.75,3.74,3.74,25000
2024-05-31 14:17:00,3.75,3.75,3.74,3.75,45000
2024-05-31 14:18:00,3.74,3.75,3.74,3.75,15000
2024-05-31 14:19:00,3.74,3.75,3.74,3.74,7100
2024-05-31 14:20:00,3.74,3.75,3.74,3.74,16400
2024-05-31 14:21:00,3.74,3.75,3.74,3.74,7800
2024-05-31 14:22:00,3.74,3.75,3.74,3.74,16500
2024-05-31 14:23:00,3.74,3.75,3.74,3.75,30300
2024-05-31 14:24:00,3.74,3.75,3.74,3.75,9100
2024-05-31 14:25:00,3.74,3.75,3.74,3.75,18200
2024-05-31 14:26:00,3.74,3.75,3.74,3.74,34700
2024-05-31 14:27:00,3.74,3.75,3.74,3.74,16400
2024-05-31 14:28:00,3.74,3.75,3.74,3.74,12500
2024-05-31 14:29:00,3.74,3.75,3.74,3.75,36900
2024-05-31 14:30:00,3.75,3.75,3.74,3.74,63800
2024-05-31 14:31:00,3.75,3.75,3.74,3.75,35600
2024-05-31 14:32:00,3.74,3.75,3.74,3.75,54000
2024-05-31 14:33:00,3.74,3.75,3.74,3.75,37700
2024-05-31 14:34:00,3.74,3.75,3.74,3.74,30800
2024-05-31 14:35:00,3.75,3.75,3.74,3.74,20700
2024-05-31 14:36:00,3.74,3.75,3.74,3.74,48600
2024-05-31 14:37:00,3.75,3.75,3.74,3.75,39400
2024-05-31 14:38:00,3.75,3.75,3.74,3.74,9800
2024-05-31 14:39:00,3.75,3.75,3.74,3.75,35300
2024-05-31 14:40:00,3.75,3.75,3.74,3.75,43900
2024-05-31 14:41:00,3.75,3.75,3.74,3.75,24500
2024-05-31 14:42:00,3.74,3.75,3.74,3.74,54200
2024-05-31 14:43:00,3.75,3.75,3.74,3.75,41900
2024-05-31 14:44:00,3.74,3.75,3.74,3.75,64000
2024-05-31 14:45:00,3.74,3.75,3.74,3.75,20700
2024-05-31 14:46:00,3.74,3.75,3.74,3.74,64800
2024-05-31 14:47:00,3.75,3.75,3.74,3.75,229700
2024-05-31 14:48:00,3.74,3.75,3.74,3.75,109600
2024-05-31 14:49:00,3.74,3.75,3.74,3.74,65200
2024-05-31 14:50:00,3.75,3.75,3.74,3.75,67100
2024-05-31 14:51:00,3.74,3.75,3.74,3.74,231400
2024-05-31 14:52:00,3.74,3.75,3.74,3.74,44600
2024-05-31 14:53:00,3.74,3.75,3.74,3.75,232500
2024-05-31 14:54:00,3.74,3.75,3.74,3.75,69400
2024-05-31 14:55:00,3.75,3.75,3.74,3.75,31000
2024-05-31 14:56:00,3.74,3.75,3.74,3.75,274600
2024-05-31 14:57:00,3.75,3.75,3.74,3.74,107200
2024-05-31 15:00:00,3.74,3.74,3.74,3.74,230400
