day,open,high,low,close,volume
2024-05-31 09:36:00,5.48,5.49,5.47,5.47,5400
2024-05-31 09:37:00,5.48,5.5,5.48,5.5,7500
2024-05-31 09:38:00,5.5,5.5,5.49,5.5,11900
2024-05-31 09:39:00,5.5,5.51,5.5,5.51,4410
2024-05-31 09:40:00,5.5,5.5,5.49,5.49,19600
2024-05-31 09:41:00,5.49,5.49,5.48,5.48,7300
2024-05-31 09:42:00,5.49,5.49,5.48,5.49,8900
2024-05-31 09:43:00,5.49,5.49,5.47,5.48,29200
2024-05-31 09:44:00,5.48,5.48,5.47,5.47,2500
2024-05-31 09:45:00,5.48,5.48,5.47,5.47,17700
2024-05-31 09:46:00,5.48,5.48,5.47,5.48,46800
2024-05-31 09:47:00,5.48,5.48,5.48,5.48,8800
2024-05-31 09:48:00,5.47,5.48,5.47,5.47,9300
2024-05-31 09:49:00,5.47,5.49,5.47,5.48,14600
2024-05-31 09:50:00,5.49,5.5,5.48,5.5,20300
2024-05-31 09:51:00,5.5,5.5,5.49,5.49,25800
2024-05-31 09:52:00,5.49,5.49,5.49,5.49,5100
2024-05-31 09:53:00,5.5,5.5,5.5,5.5,3500
2024-05-31 09:54:00,5.5,5.5,5.5,5.5,34100
2024-05-31 09:55:00,5.5,5.5,5.49,5.49,5300
2024-05-31 09:56:00,5.49,5.49,5.49,5.49,15400
2024-05-31 09:57:00,5.5,5.5,5.49,5.5,3100
2024-05-31 09:58:00,5.49,5.49,5.48,5.49,27600
2024-05-31 09:59:00,5.49,5.5,5.49,5.5,31000
2024-05-31 10:00:00,5.5,5.5,5.49,5.5,12900
2024-05-31 10:01:00,5.49,5.49,5.49,5.49,9800
2024-05-31 10:02:00,5.49,5.49,5.47,5.47,184400
2024-05-31 10:03:00,5.48,5.48,5.47,5.47,5100
2024-05-31 10:04:00,5.48,5.48,5.48,5.48,1300
2024-05-31 10:05:00,5.47,5.48,5.47,5.47,23100
2024-05-31 10:06:00,5.47,5.47,5.46,5.46,155700
2024-05-31 10:07:00,5.47,5.47,5.46,5.46,8200
2024-05-31 10:08:00,5.46,5.46,5.46,5.46,7400
2024-05-31 10:09:00,5.46,5.47,5.46,5.46,9700
2024-05-31 10:10:00,5.46,5.46,5.46,5.46,3600
2024-05-31 10:11:00,5.46,5.46,5.45,5.45,2100
2024-05-31 10:12:00,5.46,5.46,5.45,5.45,4400
2024-05-31 10:13:00,5.45,5.46,5.45,5.45,16600
2024-05-31 10:14:00,5.45,5.46,5.45,5.46,17400
2024-05-31 10:15:00,5.46,5.46,5.46,5.46,10200
2024-05-31 10:16:00,5.45,5.45,5.45,5.45,3100
2024-05-31 10:17:00,5.45,5.46,5.45,5.46,1900
2024-05-31 10:18:00,5.45,5.46,5.45,5.46,19300
2024-05-31 10:19:00,5.45,5.46,5.45,5.46,1300
2024-05-31 10:20:00,5.46,5.46,5.45,5.46,5000
2024-05-31 10:21:00,5.46,5.46,5.45,5.45,5300
2024-05-31 10:22:00,5.46,5.46,5.45,5.45,3600
2024-05-31 10:23:00,5.46,5.46,5.45,5.45,6600
2024-05-31 10:24:00,5.45,5.45,5.45,5.45,6200
2024-05-31 10:25:00,5.46,5.46,5.45,5.45,32000
2024-05-31 10:26:00,5.45,5.45,5.45,5.45,800
2024-05-31 10:28:00,5.46,5.46,5.45,5.45,1200
2024-05-31 10:29:00,5.45,5.45,5.45,5.45,1600
2024-05-31 10:30:00,5.45,5.46,5.45,5.46,20000
2024-05-31 10:31:00,5.45,5.45,5.45,5.45,1000
2024-05-31 10:32:00,5.45,5.45,5.44,5.44,22900
2024-05-31 10:33:00,5.45,5.45,5.45,5.45,5600
2024-05-31 10:34:00,5.45,5.45,5.45,5.45,7100
2024-05-31 10:35:00,5.45,5.45,5.44,5.45,3300
2024-05-31 10:36:00,5.45,5.45,5.44,5.45,27500
2024-05-31 10:37:00,5.45,5.45,5.45,5.45,4300
2024-05-31 10:38:00,5.45,5.45,5.44,5.45,15700
2024-05-31 10:39:00,5.45,5.46,5.45,5.45,15700
2024-05-31 10:40:00,5.46,5.46,5.46,5.46,1500
2024-05-31 10:41:00,5.46,5.46,5.46,5.46,100
2024-05-31 10:42:00,5.46,5.46,5.45,5.45,1200
2024-05-31 10:43:00,5.45,5.45,5.45,5.45,700
2024-05-31 10:44:00,5.46,5.46,5.46,5.46,1300
2024-05-31 10:45:00,5.46,5.46,5.46,5.46,900
2024-05-31 10:46:00,5.45,5.45,5.45,5.45,24500
2024-05-31 10:47:00,5.45,5.45,5.45,5.45,22200
2024-05-31 10:48:00,5.45,5.45,5.44,5.45,8400
2024-05-31 10:49:00,5.45,5.45,5.45,5.45,8500
2024-05-31 10:50:00,5.45,5.46,5.45,5.46,13200
2024-05-31 10:51:00,5.45,5.45,5.45,5.45,200
2024-05-31 10:52:00,5.45,5.45,5.45,5.45,6900
2024-05-31 10:53:00,5.45,5.45,5.45,5.45,100
2024-05-31 10:54:00,5.45,5.45,5.45,5.45,1400
2024-05-31 10:55:00,5.45,5.45,5.45,5.45,400
2024-05-31 10:56:00,5.45,5.45,5.45,5.45,100
2024-05-31 10:58:00,5.45,5.45,5.44,5.44,17600
2024-05-31 10:59:00,5.44,5.44,5.44,5.44,3000
2024-05-31 11:00:00,5.44,5.45,5.44,5.45,3100
2024-05-31 11:01:00,5.45,5.45,5.45,5.45,10000
2024-05-31 11:02:00,5.45,5.45,5.44,5.44,6900
2024-05-31 11:03:00,5.44,5.44,5.44,5.44,600
2024-05-31 11:04:00,5.44,5.44,5.44,5.44,1300
2024-05-31 11:05:00,5.44,5.45,5.44,5.44,26900
2024-05-31 11:06:00,5.44,5.44,5.44,5.44,20300
2024-05-31 11:07:00,5.44,5.44,5.44,5.44,800
2024-05-31 11:09:00,5.44,5.44,5.43,5.43,9200
2024-05-31 11:10:00,5.44,5.44,5.44,5.44,11700
2024-05-31 11:11:00,5.43,5.44,5.43,5.43,2500
2024-05-31 11:13:00,5.43,5.43,5.43,5.43,8800
2024-05-31 11:14:00,5.43,5.44,5.43,5.44,1400
2024-05-31 11:15:00,5.43,5.44,5.43,5.44,700
2024-05-31 11:16:00,5.44,5.44,5.44,5.44,3600
2024-05-31 11:17:00,5.43,5.43,5.43,5.43,2600
2024-05-31 11:18:00,5.44,5.44,5.44,5.44,500
2024-05-31 11:19:00,5.43,5.44,5.43,5.44,200
2024-05-31 11:21:00,5.44,5.44,5.44,5.44,9100
2024-05-31 11:22:00,5.43,5.43,5.43,5.43,1200
2024-05-31 11:24:00,5.43,5.45,5.43,5.44,36300
2024-05-31 11:25:00,5.45,5.45,5.45,5.45,300
2024-05-31 11:28:00,5.45,5.45,5.44,5.44,13200
2024-05-31 11:29:00,5.44,5.44,5.44,5.44,1500
2024-05-31 11:30:00,5.44,5.45,5.44,5.45,7900
2024-05-31 13:01:00,5.44,5.45,5.44,5.44,20400
2024-05-31 13:02:00,5.45,5.45,5.44,5.44,2900
2024-05-31 13:03:00,5.44,5.45,5.44,5.45,9100
2024-05-31 13:04:00,5.45,5.45,5.44,5.44,10200
2024-05-31 13:05:00,5.44,5.45,5.44,5.45,7000
2024-05-31 13:07:00,5.44,5.44,5.44,5.44,100
2024-05-31 13:08:00,5.45,5.45,5.45,5.45,9800
2024-05-31 13:09:00,5.44,5.46,5.44,5.45,18800
2024-05-31 13:10:00,5.45,5.45,5.44,5.44,11000
2024-05-31 13:11:00,5.44,5.44,5.44,5.44,100
2024-05-31 13:13:00,5.45,5.45,5.45,5.45,1700
2024-05-31 13:14:00,5.44,5.44,5.44,5.44,2200
2024-05-31 13:15:00,5.44,5.44,5.44,5.44,200
2024-05-31 13:16:00,5.44,5.44,5.44,5.44,200
2024-05-31 13:17:00,5.44,5.44,5.44,5.44,100
2024-05-31 13:18:00,5.44,5.44,5.44,5.44,700
2024-05-31 13:19:00,5.44,5.45,5.44,5.44,13500
2024-05-31 13:20:00,5.44,5.45,5.44,5.44,118000
2024-05-31 13:21:00,5.44,5.44,5.44,5.44,2900
2024-05-31 13:24:00,5.44,5.44,5.44,5.44,3500
2024-05-31 13:25:00,5.45,5.45,5.44,5.44,300
2024-05-31 13:27:00,5.44,5.44,5.44,5.44,700
2024-05-31 13:28:00,5.44,5.44,5.44,5.44,300
2024-05-31 13:29:00,5.45,5.45,5.45,5.45,4600
2024-05-31 13:30:00,5.44,5.45,5.44,5.45,1100
2024-05-31 13:31:00,5.44,5.45,5.44,5.45,1900
2024-05-31 13:32:00,5.45,5.45,5.44,5.44,3100
2024-05-31 13:33:00,5.44,5.45,5.44,5.45,7500
2024-05-31 13:34:00,5.45,5.45,5.45,5.45,1300
2024-05-31 13:35:00,5.44,5.45,5.44,5.45,18500
2024-05-31 13:36:00,5.45,5.45,5.44,5.45,17200
2024-05-31 13:37:00,5.45,5.45,5.44,5.45,3300
2024-05-31 13:38:00,5.45,5.45,5.45,5.45,200
2024-05-31 13:39:00,5.45,5.45,5.45,5.45,2200
2024-05-31 13:40:00,5.45,5.45,5.44,5.44,3400
2024-05-31 13:41:00,5.45,5.45,5.45,5.45,8200
2024-05-31 13:42:00,5.45,5.45,5.44,5.45,85000
2024-05-31 13:43:00,5.45,5.45,5.45,5.45,17600
2024-05-31 13:44:00,5.45,5.45,5.45,5.45,3400
2024-05-31 13:45:00,5.45,5.45,5.45,5.45,200
2024-05-31 13:46:00,5.45,5.45,5.45,5.45,800
2024-05-31 13:47:00,5.45,5.45,5.45,5.45,100
2024-05-31 13:48:00,5.45,5.45,5.44,5.44,2800
2024-05-31 13:49:00,5.44,5.45,5.44,5.45,200
2024-05-31 13:50:00,5.45,5.46,5.45,5.46,60600
2024-05-31 13:51:00,5.46,5.46,5.46,5.46,200
2024-05-31 13:52:00,5.45,5.46,5.45,5.46,4000
2024-05-31 13:53:00,5.46,5.46,5.46,5.46,800
2024-05-31 13:54:00,5.46,5.47,5.46,5.47,44000
2024-05-31 13:55:00,5.46,5.46,5.46,5.46,500
2024-05-31 13:56:00,5.46,5.46,5.46,5.46,10200
2024-05-31 13:57:00,5.46,5.46,5.45,5.46,2000
2024-05-31 14:00:00,5.45,5.46,5.45,5.46,800
2024-05-31 14:01:00,5.46,5.47,5.46,5.47,19800
2024-05-31 14:02:00,5.46,5.46,5.46,5.46,1000
2024-05-31 14:03:00,5.46,5.46,5.46,5.46,40300
2024-05-31 14:05:00,5.46,5.46,5.46,5.46,100
2024-05-31 14:06:00,5.45,5.45,5.45,5.45,16900
2024-05-31 14:07:00,5.45,5.45,5.45,5.45,400
2024-05-31 14:09:00,5.45,5.45,5.45,5.45,1500
2024-05-31 14:10:00,5.45,5.46,5.45,5.45,36100
2024-05-31 14:11:00,5.45,5.46,5.45,5.46,17400
2024-05-31 14:12:00,5.46,5.46,5.45,5.45,7200
2024-05-31 14:13:00,5.46,5.46,5.45,5.45,30600
2024-05-31 14:14:00,5.45,5.45,5.44,5.45,10100
2024-05-31 14:15:00,5.45,5.45,5.44,5.45,8600
2024-05-31 14:16:00,5.44,5.45,5.44,5.45,35500
2024-05-31 14:17:00,5.45,5.45,5.45,5.45,300
2024-05-31 14:18:00,5.45,5.45,5.45,5.45,4200
2024-05-31 14:19:00,5.45,5.45,5.45,5.45,6700
2024-05-31 14:20:00,5.45,5.45,5.44,5.45,5300
2024-05-31 14:21:00,5.45,5.45,5.45,5.45,1100
2024-05-31 14:22:00,5.44,5.45,5.44,5.45,6500
2024-05-31 14:23:00,5.44,5.44,5.44,5.44,5800
2024-05-31 14:24:00,5.44,5.45,5.44,5.44,27500
2024-05-31 14:25:00,5.44,5.44,5.44,5.44,1600
2024-05-31 14:26:00,5.45,5.45,5.45,5.45,500
2024-05-31 14:27:00,5.44,5.44,5.44,5.44,5900
2024-05-31 14:28:00,5.45,5.45,5.45,5.45,100
2024-05-31 14:29:00,5.44,5.44,5.44,5.44,100
2024-05-31 14:30:00,5.44,5.45,5.44,5.44,9800
2024-05-31 14:31:00,5.44,5.45,5.44,5.44,2800
2024-05-31 14:32:00,5.45,5.45,5.44,5.44,700
2024-05-31 14:33:00,5.44,5.45,5.44,5.45,2900
2024-05-31 14:34:00,5.45,5.45,5.45,5.45,24700
2024-05-31 14:35:00,5.45,5.45,5.45,5.45,4900
2024-05-31 14:36:00,5.44,5.45,5.44,5.45,4200
2024-05-31 14:37:00,5.45,5.45,5.44,5.45,11200
2024-05-31 14:38:00,5.44,5.45,5.44,5.44,26700
2024-05-31 14:39:00,5.45,5.45,5.44,5.44,7200
2024-05-31 14:40:00,5.45,5.45,5.44,5.44,2200
2024-05-31 14:41:00,5.45,5.45,5.44,5.44,4000
2024-05-31 14:42:00,5.45,5.45,5.44,5.44,6300
2024-05-31 14:43:00,5.44,5.45,5.44,5.45,2400
2024-05-31 14:44:00,5.45,5.45,5.44,5.44,2300
2024-05-31 14:45:00,5.45,5.45,5.44,5.45,9500
2024-05-31 14:46:00,5.45,5.45,5.44,5.45,2000
2024-05-31 14:47:00,5.45,5.45,5.44,5.45,2400
2024-05-31 14:48:00,5.44,5.45,5.44,5.44,15600
2024-05-31 14:49:00,5.45,5.45,5.44,5.44,1600
2024-05-31 14:50:00,5.44,5.45,5.44,5.45,11100
2024-05-31 14:51:00,5.44,5.45,5.44,5.45,9400
2024-05-31 14:52:00,5.44,5.45,5.44,5.45,16500
2024-05-31 14:53:00,5.45,5.45,5.44,5.45,14900
2024-05-31 14:54:00,5.44,5.45,5.44,5.45,6200
2024-05-31 14:55:00,5.45,5.45,5.44,5.44,7600
2024-05-31 14:56:00,5.44,5.45,5.44,5.45,23600
2024-05-31 14:57:00,5.44,5.45,5.44,5.44,22100
2024-05-31 15:00:00,5.43,5.43,5.43,5.43,111600
