day,open,high,low,close,volume
2024-05-31 09:46:00,93.54,93.58,93.53,93.58,19100
2024-05-31 09:47:00,93.59,93.6,93.57,93.57,21900
2024-05-31 09:48:00,93.57,93.58,93.41,93.41,56500
2024-05-31 09:49:00,93.41,93.45,93.39,93.42,42500
2024-05-31 09:50:00,93.42,93.49,93.42,93.49,25000
2024-05-31 09:51:00,93.48,93.54,93.45,93.53,35100
2024-05-31 09:52:00,93.49,93.56,93.48,93.56,13500
2024-05-31 09:53:00,93.56,93.59,93.56,93.59,17800
2024-05-31 09:54:00,93.59,93.67,93.58,93.67,30400
2024-05-31 09:55:00,93.66,93.69,93.61,93.63,11200
2024-05-31 09:56:00,93.62,93.63,93.58,93.6,26898
2024-05-31 09:57:00,93.58,93.71,93.58,93.71,27300
2024-05-31 09:58:00,93.7,93.77,93.7,93.77,16700
2024-05-31 09:59:00,93.77,93.78,93.73,93.76,32414
2024-05-31 10:00:00,93.76,93.78,93.7,93.75,35786
2024-05-31 10:01:00,93.72,93.72,93.66,93.67,28100
2024-05-31 10:02:00,93.67,93.67,93.6,93.63,20900
2024-05-31 10:03:00,93.6,93.68,93.6,93.68,12300
2024-05-31 10:04:00,93.66,93.8,93.65,93.78,27514
2024-05-31 10:05:00,93.77,93.78,93.67,93.7,20600
2024-05-31 10:06:00,93.68,93.7,93.6,93.6,19100
2024-05-31 10:07:00,93.61,93.65,93.6,93.64,9200
2024-05-31 10:08:00,93.65,93.65,93.61,93.63,16100
2024-05-31 10:09:00,93.64,93.65,93.6,93.61,6900
2024-05-31 10:10:00,93.61,93.63,93.58,93.6,10400
2024-05-31 10:11:00,93.6,93.6,93.56,93.57,11500
2024-05-31 10:12:00,93.57,93.58,93.5,93.5,48100
2024-05-31 10:13:00,93.5,93.55,93.5,93.55,8300
2024-05-31 10:14:00,93.55,93.57,93.53,93.55,20700
2024-05-31 10:15:00,93.55,93.58,93.55,93.57,6000
2024-05-31 10:16:00,93.57,93.57,93.5,93.51,32600
2024-05-31 10:17:00,93.51,93.54,93.5,93.54,10100
2024-05-31 10:18:00,93.54,93.58,93.54,93.58,9000
2024-05-31 10:19:00,93.58,93.67,93.57,93.65,80491
2024-05-31 10:20:00,93.65,93.68,93.57,93.57,10500
2024-05-31 10:21:00,93.57,93.6,93.55,93.58,11300
2024-05-31 10:22:00,93.58,93.58,93.55,93.55,11400
2024-05-31 10:23:00,93.55,93.55,93.51,93.53,11100
2024-05-31 10:24:00,93.53,93.56,93.52,93.53,7200
2024-05-31 10:25:00,93.56,93.57,93.53,93.55,6600
2024-05-31 10:26:00,93.57,93.57,93.54,93.56,10000
2024-05-31 10:27:00,93.55,93.55,93.53,93.54,10500
2024-05-31 10:28:00,93.54,93.54,93.5,93.5,15800
2024-05-31 10:29:00,93.5,93.52,93.48,93.48,25600
2024-05-31 10:30:00,93.49,93.51,93.49,93.5,12200
2024-05-31 10:31:00,93.52,93.52,93.48,93.48,14000
2024-05-31 10:32:00,93.49,93.5,93.48,93.49,6400
2024-05-31 10:33:00,93.49,93.51,93.48,93.51,13200
2024-05-31 10:34:00,93.5,93.52,93.49,93.52,6800
2024-05-31 10:35:00,93.5,93.52,93.5,93.5,5500
2024-05-31 10:36:00,93.5,93.52,93.5,93.5,9600
2024-05-31 10:37:00,93.51,93.52,93.5,93.51,7400
2024-05-31 10:38:00,93.51,93.52,93.5,93.5,8300
2024-05-31 10:39:00,93.5,93.51,93.47,93.49,29962
2024-05-31 10:40:00,93.47,93.48,93.46,93.46,10800
2024-05-31 10:41:00,93.48,93.52,93.46,93.51,20000
2024-05-31 10:42:00,93.52,93.57,93.51,93.54,17200
2024-05-31 10:43:00,93.54,93.56,93.53,93.53,6500
2024-05-31 10:44:00,93.55,93.56,93.53,93.55,7900
2024-05-31 10:45:00,93.55,93.56,93.5,93.5,22500
2024-05-31 10:46:00,93.5,93.51,93.5,93.51,9200
2024-05-31 10:47:00,93.51,93.54,93.49,93.51,23700
2024-05-31 10:48:00,93.51,93.53,93.51,93.52,4500
2024-05-31 10:49:00,93.51,93.56,93.5,93.56,15300
2024-05-31 10:50:00,93.55,93.56,93.54,93.55,4500
2024-05-31 10:51:00,93.56,93.56,93.51,93.53,11600
2024-05-31 10:52:00,93.52,93.57,93.52,93.56,7600
2024-05-31 10:53:00,93.56,93.56,93.54,93.54,4300
2024-05-31 10:54:00,93.52,93.56,93.52,93.53,6000
2024-05-31 10:55:00,93.56,93.59,93.56,93.59,7200
2024-05-31 10:56:00,93.6,93.64,93.6,93.63,5900
2024-05-31 10:57:00,93.63,93.64,93.61,93.63,9000
2024-05-31 10:58:00,93.63,93.64,93.62,93.64,5100
2024-05-31 10:59:00,93.63,93.64,93.62,93.64,8400
2024-05-31 11:00:00,93.64,93.65,93.63,93.63,3500
2024-05-31 11:01:00,93.62,93.62,93.6,93.61,8200
2024-05-31 11:02:00,93.6,93.61,93.6,93.6,9100
2024-05-31 11:03:00,93.61,93.61,93.52,93.58,10300
2024-05-31 11:04:00,93.58,93.59,93.57,93.57,4900
2024-05-31 11:05:00,93.58,93.61,93.58,93.61,3400
2024-05-31 11:06:00,93.61,93.61,93.58,93.6,2200
2024-05-31 11:07:00,93.6,93.65,93.58,93.65,17300
2024-05-31 11:08:00,93.66,93.69,93.66,93.68,8500
2024-05-31 11:09:00,93.7,93.71,93.59,93.63,22500
2024-05-31 11:10:00,93.64,93.69,93.63,93.67,4500
2024-05-31 11:11:00,93.69,93.69,93.67,93.68,5200
2024-05-31 11:12:00,93.68,93.7,93.67,93.7,11200
2024-05-31 11:13:00,93.7,93.7,93.68,93.7,5100
2024-05-31 11:14:00,93.69,93.7,93.68,93.69,6100
2024-05-31 11:15:00,93.69,93.69,93.67,93.69,11700
2024-05-31 11:16:00,93.68,93.7,93.68,93.68,7100
2024-05-31 11:17:00,93.68,93.69,93.61,93.61,18200
2024-05-31 11:18:00,93.62,93.62,93.61,93.62,4300
2024-05-31 11:19:00,93.63,93.64,93.62,93.64,2800
2024-05-31 11:20:00,93.64,93.68,93.64,93.68,3700
2024-05-31 11:21:00,93.68,93.69,93.68,93.68,4100
2024-05-31 11:22:00,93.68,93.7,93.67,93.68,8200
2024-05-31 11:23:00,93.68,93.7,93.67,93.69,5600
2024-05-31 11:24:00,93.68,93.69,93.67,93.68,5700
2024-05-31 11:25:00,93.68,93.68,93.66,93.68,5500
2024-05-31 11:26:00,93.67,93.68,93.66,93.67,5800
2024-05-31 11:27:00,93.67,93.7,93.66,93.7,11600
2024-05-31 11:28:00,93.7,93.7,93.66,93.68,7500
2024-05-31 11:29:00,93.67,93.68,93.65,93.65,4200
2024-05-31 11:30:00,93.65,93.68,93.65,93.65,4200
2024-05-31 13:01:00,93.68,93.72,93.65,93.72,24800
2024-05-31 13:02:00,93.72,93.73,93.71,93.72,10507
2024-05-31 13:03:00,93.71,93.73,93.68,93.7,6793
2024-05-31 13:04:00,93.68,93.68,93.65,93.66,9500
2024-05-31 13:05:00,93.66,93.66,93.62,93.62,11800
2024-05-31 13:06:00,93.62,93.63,93.61,93.61,8300
2024-05-31 13:07:00,93.61,93.66,93.61,93.64,17900
2024-05-31 13:08:00,93.63,93.69,93.63,93.69,14100
2024-05-31 13:09:00,93.68,93.69,93.66,93.68,4100
2024-05-31 13:10:00,93.69,93.69,93.67,93.69,9100
2024-05-31 13:11:00,93.69,93.69,93.65,93.68,13800
2024-05-31 13:12:00,93.66,93.67,93.59,93.59,24400
2024-05-31 13:13:00,93.59,93.61,93.59,93.61,5300
2024-05-31 13:14:00,93.61,93.61,93.59,93.59,6800
2024-05-31 13:15:00,93.59,93.6,93.59,93.59,4100
2024-05-31 13:16:00,93.59,93.6,93.57,93.57,8700
2024-05-31 13:17:00,93.57,93.57,93.55,93.56,9800
2024-05-31 13:18:00,93.55,93.56,93.55,93.55,6900
2024-05-31 13:19:00,93.55,93.56,93.55,93.56,3700
2024-05-31 13:20:00,93.55,93.56,93.53,93.54,6000
2024-05-31 13:21:00,93.54,93.54,93.52,93.52,8400
2024-05-31 13:22:00,93.52,93.54,93.51,93.54,12400
2024-05-31 13:23:00,93.54,93.56,93.52,93.56,5900
2024-05-31 13:24:00,93.55,93.59,93.55,93.59,13800
2024-05-31 13:25:00,93.58,93.66,93.58,93.66,7500
2024-05-31 13:26:00,93.66,93.66,93.62,93.64,3300
2024-05-31 13:27:00,93.64,93.64,93.59,93.59,6900
2024-05-31 13:28:00,93.61,93.61,93.53,93.54,9000
2024-05-31 13:29:00,93.54,93.54,93.53,93.54,5200
2024-05-31 13:30:00,93.54,93.54,93.53,93.53,3900
2024-05-31 13:31:00,93.53,93.56,93.52,93.53,13800
2024-05-31 13:32:00,93.55,93.56,93.55,93.55,5000
2024-05-31 13:33:00,93.55,93.56,93.54,93.54,5600
2024-05-31 13:34:00,93.54,93.56,93.53,93.53,6400
2024-05-31 13:35:00,93.54,93.56,93.53,93.55,7800
2024-05-31 13:36:00,93.55,93.59,93.55,93.59,4300
2024-05-31 13:37:00,93.59,93.6,93.58,93.6,5200
2024-05-31 13:38:00,93.58,93.58,93.55,93.56,10700
2024-05-31 13:39:00,93.55,93.57,93.55,93.55,5600
2024-05-31 13:40:00,93.56,93.58,93.56,93.57,5100
2024-05-31 13:41:00,93.57,93.57,93.55,93.57,10900
2024-05-31 13:42:00,93.57,93.59,93.57,93.59,8200
2024-05-31 13:43:00,93.58,93.59,93.58,93.59,4200
2024-05-31 13:44:00,93.59,93.7,93.58,93.64,18500
2024-05-31 13:45:00,93.64,93.71,93.64,93.69,9200
2024-05-31 13:46:00,93.69,93.7,93.68,93.68,9800
2024-05-31 13:47:00,93.68,93.7,93.66,93.66,7100
2024-05-31 13:48:00,93.67,93.67,93.63,93.64,8100
2024-05-31 13:49:00,93.64,93.67,93.64,93.67,8600
2024-05-31 13:50:00,93.65,93.68,93.65,93.65,7200
2024-05-31 13:51:00,93.67,93.69,93.66,93.69,12600
2024-05-31 13:52:00,93.68,93.7,93.68,93.7,9700
2024-05-31 13:53:00,93.69,93.69,93.67,93.67,11200
2024-05-31 13:54:00,93.69,93.7,93.67,93.69,5000
2024-05-31 13:55:00,93.69,93.7,93.68,93.7,9200
2024-05-31 13:56:00,93.68,93.7,93.66,93.66,10800
2024-05-31 13:57:00,93.66,93.67,93.65,93.66,8000
2024-05-31 13:58:00,93.66,93.66,93.63,93.65,8900
2024-05-31 13:59:00,93.66,93.67,93.65,93.67,3400
2024-05-31 14:00:00,93.67,93.67,93.65,93.66,3600
2024-05-31 14:01:00,93.66,93.68,93.66,93.67,9300
2024-05-31 14:02:00,93.68,93.7,93.65,93.66,31100
2024-05-31 14:03:00,93.65,93.67,93.61,93.61,14200
2024-05-31 14:04:00,93.62,93.62,93.6,93.6,12600
2024-05-31 14:05:00,93.6,93.61,93.6,93.6,8500
2024-05-31 14:06:00,93.61,93.61,93.55,93.55,19700
2024-05-31 14:07:00,93.55,93.56,93.54,93.54,12900
2024-05-31 14:08:00,93.55,93.55,93.53,93.55,14300
2024-05-31 14:09:00,93.54,93.55,93.54,93.54,12600
2024-05-31 14:10:00,93.55,93.57,93.54,93.54,12300
2024-05-31 14:11:00,93.55,93.55,93.54,93.54,6900
2024-05-31 14:12:00,93.55,93.55,93.54,93.54,13100
2024-05-31 14:13:00,93.54,93.55,93.53,93.53,18400
2024-05-31 14:14:00,93.53,93.53,93.5,93.5,46300
2024-05-31 14:15:00,93.5,93.52,93.5,93.51,17300
2024-05-31 14:16:00,93.52,93.52,93.5,93.5,8200
2024-05-31 14:17:00,93.5,93.53,93.5,93.51,5900
2024-05-31 14:18:00,93.51,93.52,93.51,93.52,11100
2024-05-31 14:19:00,93.51,93.52,93.5,93.51,12500
2024-05-31 14:20:00,93.5,93.52,93.5,93.52,20300
2024-05-31 14:21:00,93.52,93.55,93.52,93.55,4772
2024-05-31 14:22:00,93.53,93.56,93.51,93.52,9100
2024-05-31 14:23:00,93.52,93.52,93.5,93.51,22200
2024-05-31 14:24:00,93.51,93.52,93.5,93.52,10100
2024-05-31 14:25:00,93.52,93.52,93.51,93.52,14800
2024-05-31 14:26:00,93.51,93.52,93.51,93.52,7500
2024-05-31 14:27:00,93.52,93.56,93.51,93.56,19400
2024-05-31 14:28:00,93.56,93.59,93.55,93.56,6400
2024-05-31 14:29:00,93.58,93.6,93.57,93.6,9000
2024-05-31 14:30:00,93.6,93.64,93.58,93.58,15600
2024-05-31 14:31:00,93.58,93.61,93.58,93.58,8800
2024-05-31 14:32:00,93.59,93.59,93.54,93.56,4500
2024-05-31 14:33:00,93.55,93.55,93.53,93.53,12900
2024-05-31 14:34:00,93.54,93.54,93.52,93.52,12900
2024-05-31 14:35:00,93.52,93.53,93.51,93.53,14700
2024-05-31 14:36:00,93.52,93.54,93.52,93.53,6600
2024-05-31 14:37:00,93.53,93.54,93.5,93.5,33300
2024-05-31 14:38:00,93.5,93.51,93.46,93.46,38800
2024-05-31 14:39:00,93.47,93.48,93.46,93.47,21800
2024-05-31 14:40:00,93.47,93.48,93.46,93.47,31800
2024-05-31 14:41:00,93.47,93.48,93.47,93.48,11700
2024-05-31 14:42:00,93.47,93.48,93.46,93.46,32600
2024-05-31 14:43:00,93.46,93.47,93.45,93.45,49800
2024-05-31 14:44:00,93.45,93.46,93.45,93.46,37400
2024-05-31 14:45:00,93.45,93.46,93.41,93.41,99600
2024-05-31 14:46:00,93.42,93.42,93.39,93.39,63000
2024-05-31 14:47:00,93.4,93.4,93.37,93.38,41900
2024-05-31 14:48:00,93.37,93.38,93.35,93.36,44200
2024-05-31 14:49:00,93.35,93.36,93.35,93.36,45800
2024-05-31 14:50:00,93.35,93.36,93.34,93.35,36100
2024-05-31 14:51:00,93.35,93.35,93.34,93.34,58700
2024-05-31 14:52:00,93.34,93.38,93.34,93.35,64400
2024-05-31 14:53:00,93.35,93.37,93.34,93.36,14600
2024-05-31 14:54:00,93.36,93.36,93.35,93.36,36600
2024-05-31 14:55:00,93.36,93.36,93.35,93.36,37300
2024-05-31 14:56:00,93.36,93.37,93.34,93.35,68000
2024-05-31 14:57:00,93.35,93.37,93.34,93.37,32300
2024-05-31 15:00:00,93.33,93.33,93.33,93.33,262042
