day,open,high,low,close,volume
2024-05-31 09:40:00,1.4,1.41,1.4,1.4,124500
2024-05-31 09:41:00,1.41,1.41,1.4,1.4,17100
2024-05-31 09:42:00,1.4,1.41,1.4,1.41,81400
2024-05-31 09:43:00,1.4,1.41,1.4,1.4,36600
2024-05-31 09:44:00,1.41,1.41,1.4,1.41,99600
2024-05-31 09:45:00,1.4,1.41,1.39,1.39,783400
2024-05-31 09:46:00,1.4,1.4,1.39,1.4,59600
2024-05-31 09:47:00,1.4,1.4,1.39,1.39,1400
2024-05-31 09:48:00,1.4,1.4,1.39,1.4,20600
2024-05-31 09:49:00,1.4,1.4,1.39,1.4,42800
2024-05-31 09:50:00,1.39,1.4,1.39,1.4,182500
2024-05-31 09:51:00,1.39,1.41,1.39,1.4,274600
2024-05-31 09:52:00,1.41,1.41,1.4,1.4,9400
2024-05-31 09:53:00,1.4,1.41,1.4,1.41,140400
2024-05-31 09:54:00,1.4,1.41,1.4,1.4,147400
2024-05-31 09:55:00,1.41,1.41,1.4,1.41,21500
2024-05-31 09:56:00,1.41,1.41,1.4,1.4,30800
2024-05-31 09:57:00,1.41,1.41,1.4,1.41,22800
2024-05-31 09:58:00,1.41,1.41,1.4,1.41,8100
2024-05-31 09:59:00,1.4,1.41,1.4,1.4,35600
2024-05-31 10:00:00,1.4,1.41,1.4,1.41,211600
2024-05-31 10:01:00,1.41,1.41,1.4,1.4,29740
2024-05-31 10:02:00,1.4,1.41,1.4,1.41,54800
2024-05-31 10:03:00,1.41,1.41,1.4,1.4,31200
2024-05-31 10:04:00,1.4,1.4,1.4,1.4,19600
2024-05-31 10:05:00,1.41,1.41,1.39,1.39,602300
2024-05-31 10:06:00,1.39,1.4,1.39,1.39,45200
2024-05-31 10:07:00,1.39,1.4,1.39,1.4,7300
2024-05-31 10:08:00,1.4,1.4,1.39,1.39,154100
2024-05-31 10:09:00,1.4,1.4,1.39,1.4,342100
2024-05-31 10:10:00,1.4,1.4,1.39,1.4,98000
2024-05-31 10:11:00,1.39,1.4,1.39,1.4,54500
2024-05-31 10:12:00,1.39,1.4,1.39,1.39,93700
2024-05-31 10:13:00,1.39,1.4,1.39,1.4,41500
2024-05-31 10:14:00,1.39,1.4,1.39,1.39,47100
2024-05-31 10:15:00,1.39,1.4,1.39,1.39,16700
2024-05-31 10:16:00,1.4,1.4,1.39,1.39,45600
2024-05-31 10:17:00,1.4,1.4,1.39,1.39,438800
2024-05-31 10:18:00,1.4,1.4,1.39,1.39,22500
2024-05-31 10:19:00,1.4,1.4,1.39,1.39,258000
2024-05-31 10:20:00,1.39,1.4,1.39,1.39,102400
2024-05-31 10:21:00,1.4,1.4,1.39,1.4,731500
2024-05-31 10:22:00,1.4,1.4,1.4,1.4,59400
2024-05-31 10:23:00,1.41,1.41,1.4,1.4,24900
2024-05-31 10:24:00,1.4,1.41,1.4,1.4,22200
2024-05-31 10:25:00,1.4,1.41,1.4,1.41,11300
2024-05-31 10:26:00,1.41,1.41,1.4,1.4,2700
2024-05-31 10:27:00,1.4,1.41,1.4,1.41,5900
2024-05-31 10:28:00,1.41,1.41,1.4,1.41,59000
2024-05-31 10:29:00,1.41,1.41,1.4,1.4,8000
2024-05-31 10:30:00,1.41,1.41,1.4,1.4,5400
2024-05-31 10:31:00,1.4,1.4,1.4,1.4,15500
2024-05-31 10:32:00,1.4,1.4,1.4,1.4,13700
2024-05-31 10:33:00,1.4,1.4,1.4,1.4,6000
2024-05-31 10:34:00,1.4,1.4,1.4,1.4,1000
2024-05-31 10:35:00,1.4,1.41,1.4,1.41,10000
2024-05-31 10:36:00,1.4,1.4,1.4,1.4,10600
2024-05-31 10:37:00,1.4,1.4,1.4,1.4,6450
2024-05-31 10:38:00,1.4,1.41,1.4,1.41,119200
2024-05-31 10:39:00,1.41,1.41,1.4,1.41,60400
2024-05-31 10:40:00,1.4,1.41,1.4,1.4,6600
2024-05-31 10:41:00,1.41,1.41,1.4,1.4,107300
2024-05-31 10:42:00,1.4,1.41,1.4,1.4,10100
2024-05-31 10:43:00,1.4,1.41,1.4,1.4,3500
2024-05-31 10:44:00,1.41,1.41,1.41,1.41,400
2024-05-31 10:45:00,1.4,1.41,1.4,1.41,29600
2024-05-31 10:46:00,1.4,1.4,1.4,1.4,2700
2024-05-31 10:47:00,1.41,1.41,1.41,1.41,800
2024-05-31 10:48:00,1.41,1.41,1.4,1.4,24800
2024-05-31 10:50:00,1.4,1.4,1.4,1.4,6200
2024-05-31 10:51:00,1.41,1.41,1.4,1.4,8770
2024-05-31 10:52:00,1.41,1.41,1.4,1.41,15600
2024-05-31 10:53:00,1.4,1.41,1.4,1.4,25500
2024-05-31 10:54:00,1.41,1.41,1.4,1.41,4500
2024-05-31 10:55:00,1.4,1.41,1.4,1.4,53400
2024-05-31 10:56:00,1.41,1.41,1.4,1.41,531800
2024-05-31 10:57:00,1.41,1.41,1.4,1.41,35200
2024-05-31 10:58:00,1.41,1.41,1.4,1.41,22700
2024-05-31 10:59:00,1.41,1.41,1.41,1.41,3300
2024-05-31 11:00:00,1.4,1.41,1.4,1.4,11400
2024-05-31 11:01:00,1.4,1.41,1.4,1.4,44100
2024-05-31 11:02:00,1.4,1.41,1.4,1.4,35500
2024-05-31 11:03:00,1.41,1.41,1.4,1.4,10400
2024-05-31 11:04:00,1.41,1.41,1.4,1.41,62300
2024-05-31 11:05:00,1.4,1.41,1.4,1.4,4300
2024-05-31 11:06:00,1.4,1.4,1.4,1.4,3100
2024-05-31 11:07:00,1.4,1.4,1.4,1.4,20400
2024-05-31 11:08:00,1.41,1.41,1.4,1.41,5600
2024-05-31 11:09:00,1.4,1.4,1.4,1.4,300
2024-05-31 11:10:00,1.4,1.41,1.4,1.4,4000
2024-05-31 11:11:00,1.4,1.41,1.4,1.41,6800
2024-05-31 11:12:00,1.4,1.41,1.4,1.41,12400
2024-05-31 11:13:00,1.41,1.41,1.4,1.41,5400
2024-05-31 11:14:00,1.41,1.41,1.4,1.4,4400
2024-05-31 11:15:00,1.41,1.41,1.4,1.4,8200
2024-05-31 11:16:00,1.41,1.41,1.4,1.41,8200
2024-05-31 11:17:00,1.41,1.41,1.4,1.41,29200
2024-05-31 11:18:00,1.4,1.4,1.4,1.4,800
2024-05-31 11:19:00,1.4,1.41,1.4,1.41,11500
2024-05-31 11:20:00,1.4,1.41,1.4,1.4,6000
2024-05-31 11:21:00,1.41,1.41,1.4,1.4,1300
2024-05-31 11:22:00,1.41,1.41,1.4,1.41,23500
2024-05-31 11:23:00,1.41,1.41,1.4,1.41,59500
2024-05-31 11:24:00,1.41,1.41,1.4,1.41,6600
2024-05-31 11:25:00,1.4,1.41,1.4,1.41,2400
2024-05-31 11:26:00,1.41,1.41,1.4,1.41,17900
2024-05-31 11:27:00,1.41,1.41,1.4,1.41,13000
2024-05-31 11:28:00,1.41,1.41,1.4,1.41,1700
2024-05-31 11:29:00,1.4,1.41,1.4,1.41,17400
2024-05-31 11:30:00,1.41,1.41,1.4,1.41,41700
2024-05-31 13:01:00,1.41,1.41,1.4,1.41,214800
2024-05-31 13:02:00,1.41,1.41,1.4,1.41,67400
2024-05-31 13:04:00,1.41,1.41,1.4,1.41,5200
2024-05-31 13:06:00,1.41,1.41,1.41,1.41,1600
2024-05-31 13:07:00,1.41,1.41,1.4,1.4,8700
2024-05-31 13:08:00,1.4,1.4,1.4,1.4,7700
2024-05-31 13:09:00,1.41,1.41,1.4,1.41,7000
2024-05-31 13:10:00,1.41,1.41,1.4,1.4,7900
2024-05-31 13:11:00,1.41,1.41,1.4,1.41,244800
2024-05-31 13:12:00,1.41,1.41,1.4,1.41,135700
2024-05-31 13:13:00,1.41,1.41,1.4,1.4,65000
2024-05-31 13:14:00,1.4,1.4,1.4,1.4,3200
2024-05-31 13:15:00,1.41,1.41,1.4,1.4,9400
2024-05-31 13:16:00,1.4,1.4,1.4,1.4,10600
2024-05-31 13:17:00,1.4,1.4,1.4,1.4,20700
2024-05-31 13:18:00,1.41,1.41,1.4,1.41,205600
2024-05-31 13:19:00,1.41,1.41,1.4,1.4,10600
2024-05-31 13:20:00,1.4,1.41,1.4,1.41,26600
2024-05-31 13:21:00,1.4,1.41,1.4,1.4,17400
2024-05-31 13:22:00,1.41,1.41,1.4,1.4,4100
2024-05-31 13:23:00,1.4,1.41,1.4,1.41,20600
2024-05-31 13:24:00,1.41,1.41,1.4,1.41,10200
2024-05-31 13:25:00,1.41,1.41,1.4,1.41,4100
2024-05-31 13:26:00,1.41,1.41,1.4,1.41,14500
2024-05-31 13:27:00,1.41,1.41,1.4,1.4,124400
2024-05-31 13:28:00,1.41,1.41,1.4,1.41,6200
2024-05-31 13:29:00,1.4,1.41,1.4,1.4,25700
2024-05-31 13:30:00,1.4,1.41,1.4,1.41,7300
2024-05-31 13:31:00,1.41,1.41,1.4,1.41,8700
2024-05-31 13:32:00,1.4,1.41,1.4,1.41,1600
2024-05-31 13:33:00,1.41,1.41,1.4,1.41,23200
2024-05-31 13:34:00,1.41,1.41,1.4,1.4,1000
2024-05-31 13:35:00,1.4,1.41,1.4,1.41,13000
2024-05-31 13:36:00,1.41,1.41,1.4,1.4,16700
2024-05-31 13:37:00,1.41,1.41,1.4,1.4,61600
2024-05-31 13:38:00,1.41,1.41,1.4,1.41,9200
2024-05-31 13:39:00,1.4,1.41,1.4,1.4,197400
2024-05-31 13:40:00,1.4,1.41,1.4,1.41,4800
2024-05-31 13:41:00,1.41,1.41,1.4,1.4,4300
2024-05-31 13:42:00,1.41,1.41,1.4,1.41,64400
2024-05-31 13:43:00,1.4,1.41,1.4,1.4,313700
2024-05-31 13:44:00,1.4,1.41,1.4,1.41,7300
2024-05-31 13:45:00,1.41,1.41,1.4,1.4,6800
2024-05-31 13:46:00,1.4,1.41,1.4,1.4,13400
2024-05-31 13:47:00,1.41,1.41,1.4,1.4,4400
2024-05-31 13:48:00,1.4,1.4,1.4,1.4,10700
2024-05-31 13:49:00,1.41,1.41,1.4,1.41,146200
2024-05-31 13:50:00,1.4,1.41,1.4,1.41,33600
2024-05-31 13:51:00,1.4,1.41,1.4,1.41,5600
2024-05-31 13:52:00,1.4,1.41,1.4,1.4,6500
2024-05-31 13:53:00,1.41,1.41,1.4,1.41,3500
2024-05-31 13:54:00,1.41,1.41,1.4,1.41,129600
2024-05-31 13:55:00,1.41,1.41,1.4,1.41,11800
2024-05-31 13:56:00,1.4,1.41,1.4,1.41,191100
2024-05-31 13:57:00,1.41,1.41,1.4,1.41,15700
2024-05-31 13:58:00,1.41,1.41,1.4,1.41,14900
2024-05-31 13:59:00,1.41,1.41,1.4,1.41,5700
2024-05-31 14:00:00,1.41,1.41,1.4,1.41,149300
2024-05-31 14:01:00,1.4,1.41,1.4,1.4,7600
2024-05-31 14:02:00,1.41,1.41,1.4,1.4,58200
2024-05-31 14:03:00,1.4,1.4,1.4,1.4,5300
2024-05-31 14:04:00,1.4,1.41,1.4,1.4,84400
2024-05-31 14:05:00,1.41,1.41,1.4,1.4,65000
2024-05-31 14:06:00,1.4,1.41,1.4,1.41,4000
2024-05-31 14:07:00,1.41,1.41,1.4,1.4,17500
2024-05-31 14:08:00,1.4,1.41,1.4,1.41,47800
2024-05-31 14:09:00,1.41,1.41,1.4,1.41,11104
2024-05-31 14:10:00,1.4,1.41,1.4,1.41,11700
2024-05-31 14:11:00,1.4,1.4,1.4,1.4,4000
2024-05-31 14:12:00,1.4,1.41,1.4,1.4,5300
2024-05-31 14:13:00,1.4,1.41,1.4,1.4,14000
2024-05-31 14:14:00,1.4,1.4,1.4,1.4,12700
2024-05-31 14:15:00,1.41,1.41,1.4,1.4,28700
2024-05-31 14:16:00,1.41,1.41,1.4,1.4,4300
2024-05-31 14:17:00,1.4,1.4,1.4,1.4,4100
2024-05-31 14:18:00,1.4,1.4,1.4,1.4,16200
2024-05-31 14:19:00,1.4,1.41,1.4,1.41,321397
2024-05-31 14:20:00,1.41,1.41,1.4,1.4,91000
2024-05-31 14:21:00,1.41,1.41,1.41,1.41,3500
2024-05-31 14:22:00,1.4,1.41,1.4,1.41,136100
2024-05-31 14:23:00,1.4,1.41,1.4,1.4,144200
2024-05-31 14:24:00,1.4,1.41,1.4,1.41,7100
2024-05-31 14:25:00,1.4,1.41,1.4,1.41,120400
2024-05-31 14:26:00,1.41,1.41,1.4,1.41,132100
2024-05-31 14:27:00,1.41,1.41,1.4,1.41,22700
2024-05-31 14:28:00,1.41,1.41,1.41,1.41,56900
2024-05-31 14:29:00,1.41,1.41,1.4,1.41,11700
2024-05-31 14:30:00,1.4,1.41,1.4,1.41,77600
2024-05-31 14:31:00,1.4,1.41,1.4,1.4,16700
2024-05-31 14:32:00,1.41,1.41,1.4,1.4,106100
2024-05-31 14:33:00,1.41,1.41,1.4,1.41,31000
2024-05-31 14:34:00,1.41,1.41,1.4,1.41,12400
2024-05-31 14:35:00,1.4,1.4,1.4,1.4,21700
2024-05-31 14:36:00,1.4,1.41,1.4,1.41,42900
2024-05-31 14:37:00,1.4,1.41,1.4,1.41,4300
2024-05-31 14:38:00,1.41,1.41,1.4,1.41,84400
2024-05-31 14:39:00,1.41,1.41,1.4,1.4,102900
2024-05-31 14:40:00,1.41,1.41,1.4,1.4,48700
2024-05-31 14:41:00,1.4,1.41,1.4,1.41,19200
2024-05-31 14:42:00,1.4,1.41,1.4,1.41,16200
2024-05-31 14:43:00,1.41,1.41,1.4,1.41,17700
2024-05-31 14:44:00,1.41,1.41,1.4,1.41,22400
2024-05-31 14:45:00,1.4,1.41,1.4,1.41,26800
2024-05-31 14:46:00,1.4,1.41,1.4,1.4,67300
2024-05-31 14:47:00,1.4,1.41,1.4,1.41,72700
2024-05-31 14:48:00,1.4,1.41,1.4,1.4,880400
2024-05-31 14:49:00,1.4,1.41,1.4,1.4,31800
2024-05-31 14:50:00,1.41,1.41,1.4,1.4,13300
2024-05-31 14:51:00,1.4,1.41,1.4,1.4,24700
2024-05-31 14:52:00,1.41,1.41,1.4,1.4,73000
2024-05-31 14:53:00,1.41,1.41,1.4,1.4,61600
2024-05-31 14:54:00,1.4,1.41,1.4,1.41,82600
2024-05-31 14:55:00,1.41,1.41,1.4,1.4,264400
2024-05-31 14:56:00,1.4,1.41,1.4,1.41,1927600
2024-05-31 14:57:00,1.41,1.41,1.4,1.41,985600
2024-05-31 15:00:00,1.41,1.41,1.41,1.41,1102400
