day,open,high,low,close,volume
2024-05-31 09:46:00,4.91,4.92,4.91,4.91,126400
2024-05-31 09:47:00,4.91,4.92,4.91,4.92,191800
2024-05-31 09:48:00,4.91,4.92,4.91,4.92,21000
2024-05-31 09:49:00,4.91,4.92,4.91,4.91,242800
2024-05-31 09:50:00,4.91,4.93,4.91,4.92,165300
2024-05-31 09:51:00,4.92,4.92,4.91,4.91,139200
2024-05-31 09:52:00,4.91,4.92,4.9,4.91,67300
2024-05-31 09:53:00,4.92,4.92,4.9,4.9,139300
2024-05-31 09:54:00,4.9,4.91,4.9,4.9,51700
2024-05-31 09:55:00,4.9,4.91,4.9,4.91,87200
2024-05-31 09:56:00,4.91,4.91,4.9,4.9,93000
2024-05-31 09:57:00,4.91,4.91,4.9,4.9,67400
2024-05-31 09:58:00,4.91,4.91,4.91,4.91,85900
2024-05-31 09:59:00,4.91,4.92,4.91,4.92,73800
2024-05-31 10:00:00,4.91,4.92,4.91,4.92,48600
2024-05-31 10:01:00,4.92,4.92,4.91,4.92,16500
2024-05-31 10:02:00,4.91,4.92,4.9,4.91,158500
2024-05-31 10:03:00,4.91,4.91,4.9,4.91,93000
2024-05-31 10:04:00,4.91,4.92,4.9,4.91,91800
2024-05-31 10:05:00,4.91,4.92,4.9,4.9,48900
2024-05-31 10:06:00,4.91,4.91,4.9,4.9,97800
2024-05-31 10:07:00,4.9,4.91,4.9,4.91,66000
2024-05-31 10:08:00,4.9,4.91,4.9,4.9,49900
2024-05-31 10:09:00,4.91,4.91,4.89,4.9,108900
2024-05-31 10:10:00,4.9,4.9,4.89,4.89,55700
2024-05-31 10:11:00,4.89,4.9,4.89,4.9,324100
2024-05-31 10:12:00,4.9,4.9,4.89,4.89,65200
2024-05-31 10:13:00,4.9,4.91,4.89,4.9,97400
2024-05-31 10:14:00,4.91,4.92,4.91,4.91,113092
2024-05-31 10:15:00,4.92,4.92,4.91,4.91,38200
2024-05-31 10:16:00,4.91,4.92,4.91,4.92,12100
2024-05-31 10:17:00,4.92,4.92,4.91,4.92,179200
2024-05-31 10:18:00,4.93,4.93,4.92,4.92,14300
2024-05-31 10:19:00,4.92,4.93,4.92,4.93,24500
2024-05-31 10:20:00,4.93,4.94,4.93,4.94,55400
2024-05-31 10:21:00,4.94,4.94,4.92,4.92,154500
2024-05-31 10:22:00,4.92,4.93,4.92,4.93,51100
2024-05-31 10:23:00,4.92,4.93,4.92,4.92,8900
2024-05-31 10:24:00,4.92,4.93,4.92,4.93,18300
2024-05-31 10:25:00,4.93,4.93,4.92,4.92,18200
2024-05-31 10:26:00,4.93,4.93,4.92,4.92,60800
2024-05-31 10:27:00,4.92,4.94,4.92,4.94,57100
2024-05-31 10:28:00,4.94,4.94,4.93,4.94,12200
2024-05-31 10:29:00,4.93,4.94,4.93,4.93,67400
2024-05-31 10:30:00,4.93,4.93,4.92,4.92,15000
2024-05-31 10:31:00,4.93,4.93,4.92,4.92,18400
2024-05-31 10:32:00,4.92,4.93,4.92,4.93,34500
2024-05-31 10:33:00,4.92,4.93,4.92,4.93,5800
2024-05-31 10:34:00,4.93,4.93,4.92,4.92,56600
2024-05-31 10:35:00,4.93,4.93,4.92,4.93,80400
2024-05-31 10:36:00,4.93,4.94,4.92,4.93,152000
2024-05-31 10:37:00,4.94,4.94,4.93,4.94,21300
2024-05-31 10:38:00,4.94,4.95,4.93,4.95,301300
2024-05-31 10:39:00,4.95,4.95,4.93,4.93,49400
2024-05-31 10:40:00,4.94,4.94,4.93,4.93,4700
2024-05-31 10:41:00,4.93,4.94,4.93,4.94,12700
2024-05-31 10:42:00,4.94,4.94,4.93,4.93,7500
2024-05-31 10:43:00,4.94,4.94,4.93,4.94,21600
2024-05-31 10:44:00,4.94,4.94,4.93,4.93,17300
2024-05-31 10:45:00,4.94,4.94,4.93,4.94,97900
2024-05-31 10:46:00,4.94,4.95,4.93,4.95,63800
2024-05-31 10:47:00,4.95,4.95,4.95,4.95,39600
2024-05-31 10:48:00,4.95,4.95,4.93,4.93,86900
2024-05-31 10:49:00,4.94,4.94,4.93,4.93,6800
2024-05-31 10:50:00,4.94,4.94,4.93,4.93,1200
2024-05-31 10:51:00,4.94,4.94,4.93,4.94,1300
2024-05-31 10:52:00,4.93,4.93,4.92,4.92,95100
2024-05-31 10:53:00,4.92,4.93,4.92,4.92,27000
2024-05-31 10:54:00,4.92,4.98,4.92,4.97,426100
2024-05-31 10:55:00,4.97,4.98,4.95,4.95,180400
2024-05-31 10:56:00,4.95,4.95,4.95,4.95,16700
2024-05-31 10:57:00,4.95,4.95,4.94,4.94,71000
2024-05-31 10:58:00,4.94,4.94,4.94,4.94,17900
2024-05-31 10:59:00,4.94,4.94,4.93,4.93,16000
2024-05-31 11:00:00,4.93,4.94,4.93,4.93,70900
2024-05-31 11:01:00,4.93,4.94,4.93,4.94,5300
2024-05-31 11:02:00,4.94,4.94,4.93,4.93,32500
2024-05-31 11:03:00,4.93,4.93,4.93,4.93,14200
2024-05-31 11:04:00,4.93,4.93,4.92,4.92,56500
2024-05-31 11:05:00,4.93,4.93,4.92,4.92,1500
2024-05-31 11:06:00,4.93,4.93,4.92,4.93,15600
2024-05-31 11:07:00,4.92,4.92,4.92,4.92,1700
2024-05-31 11:08:00,4.93,4.93,4.92,4.92,15800
2024-05-31 11:09:00,4.92,4.93,4.92,4.93,12700
2024-05-31 11:10:00,4.93,4.94,4.93,4.93,37100
2024-05-31 11:11:00,4.93,4.94,4.92,4.93,55700
2024-05-31 11:12:00,4.93,4.93,4.93,4.93,1200
2024-05-31 11:13:00,4.93,4.93,4.93,4.93,1100
2024-05-31 11:14:00,4.93,4.93,4.93,4.93,11800
2024-05-31 11:15:00,4.93,4.93,4.93,4.93,5100
2024-05-31 11:16:00,4.93,4.94,4.93,4.93,800
2024-05-31 11:17:00,4.94,4.94,4.92,4.93,38800
2024-05-31 11:18:00,4.93,4.93,4.92,4.92,5600
2024-05-31 11:19:00,4.93,4.93,4.92,4.92,17300
2024-05-31 11:20:00,4.92,4.92,4.92,4.92,3700
2024-05-31 11:21:00,4.92,4.93,4.92,4.93,5500
2024-05-31 11:22:00,4.93,4.93,4.92,4.93,38400
2024-05-31 11:23:00,4.93,4.94,4.93,4.93,71900
2024-05-31 11:24:00,4.94,4.95,4.94,4.94,51400
2024-05-31 11:25:00,4.94,4.94,4.93,4.93,17800
2024-05-31 11:26:00,4.93,4.94,4.93,4.94,8100
2024-05-31 11:27:00,4.93,4.93,4.93,4.93,15800
2024-05-31 11:28:00,4.93,4.93,4.93,4.93,2500
2024-05-31 11:29:00,4.93,4.94,4.93,4.94,38100
2024-05-31 11:30:00,4.94,4.95,4.94,4.95,41300
2024-05-31 13:01:00,4.95,4.96,4.93,4.94,217200
2024-05-31 13:02:00,4.93,4.95,4.93,4.95,68500
2024-05-31 13:03:00,4.93,4.93,4.93,4.93,3700
2024-05-31 13:04:00,4.93,4.93,4.93,4.93,2900
2024-05-31 13:05:00,4.93,4.94,4.93,4.93,41800
2024-05-31 13:06:00,4.93,4.93,4.93,4.93,1700
2024-05-31 13:07:00,4.93,4.93,4.93,4.93,23900
2024-05-31 13:08:00,4.93,4.94,4.93,4.93,19300
2024-05-31 13:09:00,4.94,4.95,4.94,4.95,55900
2024-05-31 13:10:00,4.94,4.95,4.94,4.95,25800
2024-05-31 13:11:00,4.94,4.95,4.94,4.94,26800
2024-05-31 13:12:00,4.94,4.94,4.94,4.94,49200
2024-05-31 13:13:00,4.94,4.94,4.93,4.93,9900
2024-05-31 13:14:00,4.94,4.94,4.93,4.93,19300
2024-05-31 13:15:00,4.93,4.93,4.93,4.93,1300
2024-05-31 13:16:00,4.94,4.94,4.94,4.94,800
2024-05-31 13:17:00,4.94,4.94,4.94,4.94,31400
2024-05-31 13:18:00,4.94,4.94,4.93,4.93,2200
2024-05-31 13:19:00,4.93,4.94,4.93,4.94,2100
2024-05-31 13:20:00,4.94,4.94,4.93,4.93,29300
2024-05-31 13:21:00,4.93,4.94,4.93,4.94,13000
2024-05-31 13:22:00,4.94,4.94,4.93,4.94,1000
2024-05-31 13:23:00,4.94,4.94,4.94,4.94,3900
2024-05-31 13:24:00,4.94,4.94,4.94,4.94,800
2024-05-31 13:25:00,4.94,4.94,4.93,4.93,900
2024-05-31 13:26:00,4.94,4.94,4.93,4.94,8000
2024-05-31 13:27:00,4.93,4.94,4.93,4.93,23100
2024-05-31 13:28:00,4.94,4.94,4.91,4.93,287800
2024-05-31 13:29:00,4.93,4.93,4.92,4.92,9800
2024-05-31 13:30:00,4.92,4.93,4.92,4.93,1300
2024-05-31 13:31:00,4.92,4.93,4.92,4.93,42700
2024-05-31 13:32:00,4.93,4.93,4.93,4.93,18600
2024-05-31 13:33:00,4.94,4.95,4.93,4.94,108000
2024-05-31 13:34:00,4.95,4.95,4.95,4.95,60800
2024-05-31 13:35:00,4.95,4.96,4.95,4.95,44000
2024-05-31 13:36:00,4.95,4.96,4.95,4.96,2300
2024-05-31 13:37:00,4.95,4.96,4.95,4.95,16000
2024-05-31 13:38:00,4.96,4.96,4.96,4.96,5000
2024-05-31 13:39:00,4.96,4.96,4.95,4.95,22500
2024-05-31 13:40:00,4.95,4.95,4.94,4.95,76300
2024-05-31 13:41:00,4.95,4.95,4.94,4.95,10600
2024-05-31 13:42:00,4.95,4.96,4.95,4.96,31800
2024-05-31 13:43:00,4.95,4.96,4.95,4.96,48000
2024-05-31 13:44:00,4.96,4.97,4.96,4.96,68000
2024-05-31 13:45:00,4.96,4.97,4.96,4.96,84500
2024-05-31 13:46:00,4.96,4.96,4.96,4.96,8000
2024-05-31 13:47:00,4.96,4.97,4.96,4.97,12400
2024-05-31 13:48:00,4.97,4.97,4.96,4.97,36200
2024-05-31 13:49:00,4.96,4.97,4.96,4.97,19600
2024-05-31 13:50:00,4.97,4.97,4.96,4.97,8900
2024-05-31 13:51:00,4.97,4.97,4.96,4.97,15600
2024-05-31 13:52:00,4.96,4.97,4.96,4.96,10800
2024-05-31 13:53:00,4.96,4.97,4.96,4.96,16700
2024-05-31 13:54:00,4.96,4.96,4.96,4.96,4100
2024-05-31 13:55:00,4.96,4.96,4.96,4.96,3200
2024-05-31 13:56:00,4.96,4.96,4.95,4.95,65200
2024-05-31 13:57:00,4.95,4.95,4.95,4.95,46800
2024-05-31 13:58:00,4.95,4.95,4.95,4.95,1600
2024-05-31 13:59:00,4.96,4.96,4.95,4.95,2900
2024-05-31 14:00:00,4.95,4.96,4.95,4.95,15400
2024-05-31 14:01:00,4.96,4.96,4.96,4.96,9000
2024-05-31 14:02:00,4.96,4.96,4.95,4.95,17700
2024-05-31 14:03:00,4.95,4.95,4.94,4.95,113400
2024-05-31 14:04:00,4.95,4.95,4.95,4.95,1000
2024-05-31 14:05:00,4.95,4.95,4.94,4.94,3200
2024-05-31 14:06:00,4.94,4.94,4.94,4.94,42000
2024-05-31 14:07:00,4.94,4.95,4.94,4.95,6900
2024-05-31 14:08:00,4.94,4.94,4.94,4.94,3300
2024-05-31 14:09:00,4.95,4.95,4.94,4.94,5700
2024-05-31 14:10:00,4.95,4.95,4.94,4.95,29000
2024-05-31 14:11:00,4.94,4.95,4.94,4.94,21700
2024-05-31 14:12:00,4.94,4.95,4.94,4.95,22400
2024-05-31 14:13:00,4.94,4.95,4.94,4.95,29100
2024-05-31 14:14:00,4.94,4.95,4.94,4.95,30400
2024-05-31 14:15:00,4.95,4.95,4.94,4.95,11700
2024-05-31 14:16:00,4.95,4.95,4.94,4.94,20900
2024-05-31 14:17:00,4.95,4.95,4.94,4.94,16400
2024-05-31 14:18:00,4.94,4.95,4.94,4.95,14900
2024-05-31 14:19:00,4.94,4.95,4.94,4.95,7200
2024-05-31 14:20:00,4.94,4.95,4.94,4.94,17400
2024-05-31 14:21:00,4.94,4.95,4.94,4.95,12800
2024-05-31 14:22:00,4.95,4.95,4.94,4.95,3200
2024-05-31 14:23:00,4.94,4.95,4.94,4.94,10000
2024-05-31 14:24:00,4.94,4.95,4.94,4.94,16600
2024-05-31 14:25:00,4.94,4.95,4.94,4.95,15600
2024-05-31 14:26:00,4.95,4.95,4.94,4.95,48300
2024-05-31 14:27:00,4.95,4.95,4.94,4.95,12600
2024-05-31 14:28:00,4.95,4.95,4.95,4.95,5800
2024-05-31 14:29:00,4.94,4.95,4.94,4.95,14700
2024-05-31 14:30:00,4.94,4.95,4.94,4.95,32700
2024-05-31 14:31:00,4.95,4.95,4.94,4.94,8600
2024-05-31 14:32:00,4.94,4.95,4.94,4.94,7400
2024-05-31 14:33:00,4.95,4.95,4.94,4.95,9400
2024-05-31 14:34:00,4.94,4.95,4.94,4.95,10100
2024-05-31 14:35:00,4.95,4.95,4.94,4.94,25700
2024-05-31 14:36:00,4.94,4.95,4.94,4.95,142300
2024-05-31 14:37:00,4.95,4.95,4.94,4.95,5200
2024-05-31 14:38:00,4.95,4.95,4.95,4.95,600
2024-05-31 14:39:00,4.94,4.95,4.94,4.94,28600
2024-05-31 14:40:00,4.95,4.95,4.94,4.94,22500
2024-05-31 14:41:00,4.95,4.95,4.94,4.95,101800
2024-05-31 14:42:00,4.94,4.95,4.93,4.94,82600
2024-05-31 14:43:00,4.94,4.95,4.94,4.94,17600
2024-05-31 14:44:00,4.94,4.95,4.94,4.94,19700
2024-05-31 14:45:00,4.94,4.95,4.94,4.94,22000
2024-05-31 14:46:00,4.95,4.95,4.94,4.94,26900
2024-05-31 14:47:00,4.94,4.95,4.94,4.94,52200
2024-05-31 14:48:00,4.94,4.94,4.93,4.94,22200
2024-05-31 14:49:00,4.93,4.94,4.93,4.94,45000
2024-05-31 14:50:00,4.94,4.95,4.94,4.94,45600
2024-05-31 14:51:00,4.94,4.94,4.93,4.93,12700
2024-05-31 14:52:00,4.93,4.95,4.93,4.94,116500
2024-05-31 14:53:00,4.94,4.95,4.93,4.94,37600
2024-05-31 14:54:00,4.94,4.95,4.94,4.94,57000
2024-05-31 14:55:00,4.95,4.95,4.94,4.95,59600
2024-05-31 14:56:00,4.94,4.94,4.93,4.93,67400
2024-05-31 14:57:00,4.93,4.94,4.93,4.94,234600
2024-05-31 15:00:00,4.93,4.93,4.93,4.93,277100
