day,open,high,low,close,volume
2024-05-31 09:46:00,7.53,7.55,7.52,7.55,346200
2024-05-31 09:47:00,7.55,7.56,7.53,7.53,146000
2024-05-31 09:48:00,7.54,7.55,7.53,7.53,148900
2024-05-31 09:49:00,7.54,7.54,7.53,7.53,70300
2024-05-31 09:50:00,7.54,7.56,7.54,7.55,98600
2024-05-31 09:51:00,7.56,7.59,7.55,7.59,377600
2024-05-31 09:52:00,7.59,7.6,7.58,7.6,172300
2024-05-31 09:53:00,7.59,7.6,7.57,7.59,358600
2024-05-31 09:54:00,7.59,7.59,7.58,7.58,48200
2024-05-31 09:55:00,7.59,7.6,7.58,7.6,138900
2024-05-31 09:56:00,7.6,7.6,7.59,7.6,68500
2024-05-31 09:57:00,7.59,7.6,7.58,7.58,132300
2024-05-31 09:58:00,7.59,7.6,7.58,7.59,255500
2024-05-31 09:59:00,7.6,7.62,7.59,7.61,167800
2024-05-31 10:00:00,7.61,7.63,7.61,7.63,221700
2024-05-31 10:01:00,7.63,7.64,7.62,7.63,176600
2024-05-31 10:02:00,7.63,7.64,7.61,7.61,145400
2024-05-31 10:03:00,7.61,7.62,7.6,7.61,171600
2024-05-31 10:04:00,7.6,7.62,7.6,7.61,105400
2024-05-31 10:05:00,7.61,7.62,7.61,7.62,101300
2024-05-31 10:06:00,7.61,7.62,7.6,7.62,155500
2024-05-31 10:07:00,7.61,7.63,7.61,7.62,66500
2024-05-31 10:08:00,7.62,7.63,7.61,7.62,106500
2024-05-31 10:09:00,7.62,7.64,7.62,7.64,227100
2024-05-31 10:10:00,7.64,7.64,7.62,7.64,106600
2024-05-31 10:11:00,7.64,7.65,7.63,7.63,257400
2024-05-31 10:12:00,7.63,7.64,7.6,7.6,119600
2024-05-31 10:13:00,7.6,7.62,7.6,7.62,60200
2024-05-31 10:14:00,7.61,7.62,7.6,7.61,59000
2024-05-31 10:15:00,7.61,7.62,7.59,7.6,195600
2024-05-31 10:16:00,7.6,7.6,7.59,7.6,53800
2024-05-31 10:17:00,7.6,7.6,7.58,7.59,172600
2024-05-31 10:18:00,7.58,7.59,7.56,7.56,161600
2024-05-31 10:19:00,7.56,7.57,7.56,7.57,68100
2024-05-31 10:20:00,7.57,7.58,7.56,7.58,69500
2024-05-31 10:21:00,7.58,7.59,7.57,7.58,24900
2024-05-31 10:22:00,7.57,7.58,7.57,7.57,30200
2024-05-31 10:23:00,7.57,7.58,7.57,7.58,64500
2024-05-31 10:24:00,7.57,7.6,7.57,7.58,125900
2024-05-31 10:25:00,7.58,7.62,7.58,7.61,163300
2024-05-31 10:26:00,7.61,7.63,7.61,7.61,152700
2024-05-31 10:27:00,7.61,7.62,7.61,7.61,35300
2024-05-31 10:28:00,7.62,7.62,7.6,7.61,30500
2024-05-31 10:29:00,7.61,7.64,7.6,7.63,362900
2024-05-31 10:30:00,7.64,7.74,7.64,7.72,1173000
2024-05-31 10:31:00,7.7,7.75,7.7,7.72,984800
2024-05-31 10:32:00,7.72,7.72,7.68,7.69,338900
2024-05-31 10:33:00,7.69,7.72,7.69,7.71,656800
2024-05-31 10:34:00,7.71,7.81,7.7,7.8,1231600
2024-05-31 10:35:00,7.8,7.82,7.75,7.78,519200
2024-05-31 10:36:00,7.78,7.81,7.78,7.81,459426
2024-05-31 10:37:00,7.81,7.86,7.8,7.86,807100
2024-05-31 10:38:00,7.84,7.92,7.82,7.91,1165800
2024-05-31 10:39:00,7.9,7.94,7.81,7.82,499400
2024-05-31 10:40:00,7.82,7.84,7.81,7.82,373000
2024-05-31 10:41:00,7.82,7.83,7.8,7.81,327200
2024-05-31 10:42:00,7.8,7.84,7.8,7.8,313700
2024-05-31 10:43:00,7.8,7.81,7.77,7.81,405400
2024-05-31 10:44:00,7.8,7.82,7.78,7.82,247200
2024-05-31 10:45:00,7.82,7.87,7.82,7.86,362100
2024-05-31 10:46:00,7.84,7.85,7.82,7.83,257400
2024-05-31 10:47:00,7.83,7.92,7.83,7.9,1067700
2024-05-31 10:48:00,7.9,7.9,7.86,7.89,251600
2024-05-31 10:49:00,7.89,7.9,7.87,7.89,186100
2024-05-31 10:50:00,7.88,7.9,7.87,7.9,505800
2024-05-31 10:51:00,7.9,7.98,7.9,7.96,1245200
2024-05-31 10:52:00,7.96,8.0,7.96,7.98,894300
2024-05-31 10:53:00,7.97,7.98,7.93,7.94,204300
2024-05-31 10:54:00,7.93,7.94,7.92,7.93,139200
2024-05-31 10:55:00,7.94,7.94,7.93,7.93,195800
2024-05-31 10:56:00,7.93,7.95,7.93,7.94,197400
2024-05-31 10:57:00,7.95,7.95,7.93,7.94,133100
2024-05-31 10:58:00,7.94,7.94,7.9,7.9,207700
2024-05-31 10:59:00,7.9,7.91,7.86,7.87,92500
2024-05-31 11:00:00,7.86,7.87,7.83,7.84,125500
2024-05-31 11:01:00,7.85,7.85,7.83,7.84,138900
2024-05-31 11:02:00,7.84,7.85,7.84,7.85,153400
2024-05-31 11:03:00,7.85,7.85,7.83,7.84,112500
2024-05-31 11:04:00,7.83,7.84,7.83,7.83,109300
2024-05-31 11:05:00,7.82,7.83,7.81,7.83,58200
2024-05-31 11:06:00,7.82,7.83,7.81,7.82,71000
2024-05-31 11:07:00,7.82,7.83,7.82,7.82,89100
2024-05-31 11:08:00,7.82,7.83,7.81,7.81,82000
2024-05-31 11:09:00,7.81,7.85,7.81,7.85,228200
2024-05-31 11:10:00,7.85,7.88,7.85,7.87,139300
2024-05-31 11:11:00,7.87,7.97,7.86,7.97,464300
2024-05-31 11:12:00,7.97,7.98,7.93,7.93,210200
2024-05-31 11:13:00,7.93,8.0,7.93,8.0,701000
2024-05-31 11:14:00,8.0,8.03,7.99,7.99,750363
2024-05-31 11:15:00,8.0,8.06,7.99,8.06,738600
2024-05-31 11:16:00,8.04,8.16,8.04,8.14,2114300
2024-05-31 11:17:00,8.14,8.15,8.03,8.04,740500
2024-05-31 11:18:00,8.04,8.07,8.03,8.05,361200
2024-05-31 11:19:00,8.04,8.06,8.0,8.0,261300
2024-05-31 11:20:00,8.0,8.06,7.99,8.04,503400
2024-05-31 11:21:00,8.04,8.12,8.03,8.11,412380
2024-05-31 11:22:00,8.12,8.12,8.07,8.09,260100
2024-05-31 11:23:00,8.1,8.1,8.08,8.08,162600
2024-05-31 11:24:00,8.08,8.17,8.07,8.16,3136800
2024-05-31 11:25:00,8.15,8.17,8.08,8.09,277800
2024-05-31 11:26:00,8.09,8.15,8.09,8.14,399900
2024-05-31 11:27:00,8.14,8.15,8.09,8.12,404700
2024-05-31 11:28:00,8.11,8.13,8.1,8.12,312700
2024-05-31 11:29:00,8.13,8.16,8.12,8.16,547000
2024-05-31 11:30:00,8.16,8.16,8.1,8.1,564500
2024-05-31 13:01:00,8.1,8.14,8.02,8.06,998100
2024-05-31 13:02:00,8.06,8.06,8.02,8.03,184000
2024-05-31 13:03:00,8.03,8.04,8.02,8.03,167100
2024-05-31 13:04:00,8.03,8.04,8.03,8.03,91600
2024-05-31 13:05:00,8.03,8.04,8.02,8.02,105900
2024-05-31 13:06:00,8.02,8.03,8.02,8.03,67100
2024-05-31 13:07:00,8.03,8.03,8.01,8.02,158500
2024-05-31 13:08:00,8.02,8.1,8.02,8.09,201800
2024-05-31 13:09:00,8.09,8.13,8.08,8.13,206800
2024-05-31 13:10:00,8.12,8.15,8.12,8.12,396000
2024-05-31 13:11:00,8.12,8.13,8.11,8.12,116800
2024-05-31 13:12:00,8.1,8.11,8.1,8.1,56500
2024-05-31 13:13:00,8.1,8.11,8.09,8.09,101900
2024-05-31 13:14:00,8.1,8.17,8.09,8.17,6057854
2024-05-31 13:15:00,8.17,8.17,8.17,8.17,390700
2024-05-31 13:16:00,8.17,8.17,8.17,8.17,299600
2024-05-31 13:17:00,8.17,8.17,8.17,8.17,330700
2024-05-31 13:18:00,8.17,8.17,8.17,8.17,134700
2024-05-31 13:19:00,8.17,8.17,8.17,8.17,133500
2024-05-31 13:20:00,8.17,8.17,8.17,8.17,150000
2024-05-31 13:21:00,8.17,8.17,8.17,8.17,105800
2024-05-31 13:22:00,8.17,8.17,8.17,8.17,152000
2024-05-31 13:23:00,8.17,8.17,8.17,8.17,147900
2024-05-31 13:24:00,8.17,8.17,8.17,8.17,66300
2024-05-31 13:25:00,8.17,8.17,8.17,8.17,112600
2024-05-31 13:26:00,8.17,8.17,8.17,8.17,68500
2024-05-31 13:27:00,8.17,8.17,8.17,8.17,66800
2024-05-31 13:28:00,8.17,8.17,8.17,8.17,102900
2024-05-31 13:29:00,8.17,8.17,8.17,8.17,57600
2024-05-31 13:30:00,8.17,8.17,8.17,8.17,57300
2024-05-31 13:31:00,8.17,8.17,8.17,8.17,99700
2024-05-31 13:32:00,8.17,8.17,8.17,8.17,70600
2024-05-31 13:33:00,8.17,8.17,8.17,8.17,138900
2024-05-31 13:34:00,8.17,8.17,8.17,8.17,61500
2024-05-31 13:35:00,8.17,8.17,8.17,8.17,52500
2024-05-31 13:36:00,8.17,8.17,8.17,8.17,175700
2024-05-31 13:37:00,8.17,8.17,8.17,8.17,34800
2024-05-31 13:38:00,8.17,8.17,8.17,8.17,10700
2024-05-31 13:39:00,8.17,8.17,8.17,8.17,39900
2024-05-31 13:40:00,8.17,8.17,8.17,8.17,25300
2024-05-31 13:41:00,8.17,8.17,8.17,8.17,20600
2024-05-31 13:42:00,8.17,8.17,8.17,8.17,36700
2024-05-31 13:43:00,8.17,8.17,8.17,8.17,24600
2024-05-31 13:44:00,8.17,8.17,8.17,8.17,44400
2024-05-31 13:45:00,8.17,8.17,8.17,8.17,31500
2024-05-31 13:46:00,8.17,8.17,8.17,8.17,88300
2024-05-31 13:47:00,8.17,8.17,8.17,8.17,153257
2024-05-31 13:48:00,8.17,8.17,8.17,8.17,28900
2024-05-31 13:49:00,8.17,8.17,8.17,8.17,33900
2024-05-31 13:50:00,8.17,8.17,8.17,8.17,92500
2024-05-31 13:51:00,8.17,8.17,8.17,8.17,13700
2024-05-31 13:52:00,8.17,8.17,8.17,8.17,32600
2024-05-31 13:53:00,8.17,8.17,8.17,8.17,202600
2024-05-31 13:54:00,8.17,8.17,8.17,8.17,87000
2024-05-31 13:55:00,8.17,8.17,8.17,8.17,99600
2024-05-31 13:56:00,8.17,8.17,8.17,8.17,147100
2024-05-31 13:57:00,8.17,8.17,8.17,8.17,34100
2024-05-31 13:58:00,8.17,8.17,8.17,8.17,70800
2024-05-31 13:59:00,8.17,8.17,8.17,8.17,42900
2024-05-31 14:00:00,8.17,8.17,8.17,8.17,3600
2024-05-31 14:01:00,8.17,8.17,8.17,8.17,133300
2024-05-31 14:02:00,8.17,8.17,8.17,8.17,107300
2024-05-31 14:03:00,8.17,8.17,8.17,8.17,122200
2024-05-31 14:04:00,8.17,8.17,8.17,8.17,218700
2024-05-31 14:05:00,8.17,8.17,8.17,8.17,211000
2024-05-31 14:06:00,8.17,8.17,8.17,8.17,314515
2024-05-31 14:07:00,8.17,8.17,8.11,8.12,2808300
2024-05-31 14:08:00,8.11,8.16,8.11,8.16,622600
2024-05-31 14:09:00,8.15,8.16,8.12,8.13,339500
2024-05-31 14:10:00,8.13,8.15,8.12,8.14,346700
2024-05-31 14:11:00,8.13,8.14,8.11,8.11,291800
2024-05-31 14:12:00,8.11,8.12,8.1,8.11,314851
2024-05-31 14:13:00,8.11,8.13,8.1,8.13,192800
2024-05-31 14:14:00,8.12,8.14,8.12,8.14,131500
2024-05-31 14:15:00,8.14,8.15,8.12,8.15,239100
2024-05-31 14:16:00,8.14,8.17,8.13,8.17,1411614
2024-05-31 14:17:00,8.17,8.17,8.17,8.17,113900
2024-05-31 14:18:00,8.17,8.17,8.17,8.17,64800
2024-05-31 14:19:00,8.17,8.17,8.17,8.17,74300
2024-05-31 14:20:00,8.17,8.17,8.17,8.17,37000
2024-05-31 14:21:00,8.17,8.17,8.17,8.17,39400
2024-05-31 14:22:00,8.17,8.17,8.17,8.17,30100
2024-05-31 14:23:00,8.17,8.17,8.17,8.17,60309
2024-05-31 14:24:00,8.17,8.17,8.17,8.17,39000
2024-05-31 14:25:00,8.17,8.17,8.17,8.17,102600
2024-05-31 14:26:00,8.17,8.17,8.17,8.17,48400
2024-05-31 14:27:00,8.17,8.17,8.17,8.17,60100
2024-05-31 14:28:00,8.17,8.17,8.17,8.17,35500
2024-05-31 14:29:00,8.17,8.17,8.17,8.17,31300
2024-05-31 14:30:00,8.17,8.17,8.17,8.17,36300
2024-05-31 14:31:00,8.17,8.17,8.17,8.17,25900
2024-05-31 14:32:00,8.17,8.17,8.17,8.17,16500
2024-05-31 14:33:00,8.17,8.17,8.17,8.17,17500
2024-05-31 14:34:00,8.17,8.17,8.17,8.17,13400
2024-05-31 14:35:00,8.17,8.17,8.17,8.17,21900
2024-05-31 14:36:00,8.17,8.17,8.17,8.17,19600
2024-05-31 14:37:00,8.17,8.17,8.17,8.17,25900
2024-05-31 14:38:00,8.17,8.17,8.17,8.17,27800
2024-05-31 14:39:00,8.17,8.17,8.17,8.17,17200
2024-05-31 14:40:00,8.17,8.17,8.17,8.17,46500
2024-05-31 14:41:00,8.17,8.17,8.17,8.17,31200
2024-05-31 14:42:00,8.17,8.17,8.17,8.17,38500
2024-05-31 14:43:00,8.17,8.17,8.17,8.17,116400
2024-05-31 14:44:00,8.17,8.17,8.17,8.17,17400
2024-05-31 14:45:00,8.17,8.17,8.17,8.17,37300
2024-05-31 14:46:00,8.17,8.17,8.17,8.17,112300
2024-05-31 14:47:00,8.17,8.17,8.17,8.17,83900
2024-05-31 14:48:00,8.17,8.17,8.17,8.17,118900
2024-05-31 14:49:00,8.17,8.17,8.17,8.17,112900
2024-05-31 14:50:00,8.17,8.17,8.17,8.17,54500
2024-05-31 14:51:00,8.17,8.17,8.17,8.17,46400
2024-05-31 14:52:00,8.17,8.17,8.17,8.17,34400
2024-05-31 14:53:00,8.17,8.17,8.17,8.17,53300
2024-05-31 14:54:00,8.17,8.17,8.17,8.17,45000
2024-05-31 14:55:00,8.17,8.17,8.17,8.17,50400
2024-05-31 14:56:00,8.17,8.17,8.17,8.17,30400
2024-05-31 14:57:00,8.17,8.17,8.17,8.17,109700
2024-05-31 15:00:00,8.17,8.17,8.17,8.17,134800
