day,open,high,low,close,volume
2024-05-31 09:42:00,8.52,8.52,8.5,8.5,40100
2024-05-31 09:43:00,8.5,8.5,8.49,8.5,25000
2024-05-31 09:44:00,8.5,8.5,8.49,8.49,8800
2024-05-31 09:45:00,8.49,8.5,8.49,8.49,53900
2024-05-31 09:46:00,8.49,8.5,8.48,8.48,56000
2024-05-31 09:47:00,8.48,8.49,8.48,8.49,7800
2024-05-31 09:48:00,8.49,8.49,8.47,8.48,57500
2024-05-31 09:49:00,8.48,8.48,8.48,8.48,13400
2024-05-31 09:50:00,8.48,8.49,8.47,8.48,45000
2024-05-31 09:51:00,8.49,8.51,8.49,8.51,39400
2024-05-31 09:52:00,8.5,8.51,8.5,8.51,62400
2024-05-31 09:53:00,8.51,8.51,8.5,8.51,6000
2024-05-31 09:54:00,8.51,8.52,8.5,8.52,26000
2024-05-31 09:55:00,8.52,8.52,8.5,8.5,19800
2024-05-31 09:56:00,8.5,8.51,8.5,8.51,10100
2024-05-31 09:57:00,8.51,8.51,8.5,8.51,6200
2024-05-31 09:58:00,8.51,8.51,8.5,8.51,19100
2024-05-31 09:59:00,8.51,8.51,8.5,8.51,25200
2024-05-31 10:00:00,8.5,8.51,8.5,8.51,8250
2024-05-31 10:01:00,8.51,8.52,8.5,8.5,37500
2024-05-31 10:02:00,8.5,8.51,8.49,8.5,125000
2024-05-31 10:03:00,8.5,8.51,8.5,8.5,7200
2024-05-31 10:04:00,8.5,8.5,8.5,8.5,6700
2024-05-31 10:05:00,8.5,8.51,8.5,8.5,17200
2024-05-31 10:06:00,8.5,8.51,8.5,8.5,6900
2024-05-31 10:07:00,8.51,8.53,8.5,8.53,60200
2024-05-31 10:08:00,8.53,8.53,8.52,8.52,9700
2024-05-31 10:09:00,8.51,8.52,8.51,8.52,3500
2024-05-31 10:10:00,8.52,8.52,8.51,8.52,26500
2024-05-31 10:11:00,8.52,8.52,8.52,8.52,8900
2024-05-31 10:12:00,8.52,8.53,8.52,8.52,20800
2024-05-31 10:13:00,8.52,8.53,8.51,8.51,23400
2024-05-31 10:14:00,8.52,8.52,8.51,8.52,25400
2024-05-31 10:15:00,8.52,8.52,8.51,8.51,14000
2024-05-31 10:16:00,8.51,8.51,8.51,8.51,3500
2024-05-31 10:17:00,8.52,8.52,8.51,8.52,5600
2024-05-31 10:18:00,8.51,8.51,8.51,8.51,5700
2024-05-31 10:19:00,8.52,8.52,8.51,8.51,24900
2024-05-31 10:20:00,8.52,8.53,8.52,8.53,6200
2024-05-31 10:21:00,8.52,8.53,8.52,8.52,25900
2024-05-31 10:22:00,8.53,8.53,8.52,8.52,17000
2024-05-31 10:23:00,8.52,8.53,8.52,8.53,6000
2024-05-31 10:24:00,8.53,8.53,8.52,8.52,7700
2024-05-31 10:25:00,8.52,8.52,8.52,8.52,13200
2024-05-31 10:26:00,8.52,8.52,8.51,8.52,10000
2024-05-31 10:27:00,8.52,8.52,8.51,8.51,5900
2024-05-31 10:28:00,8.52,8.53,8.51,8.52,6500
2024-05-31 10:29:00,8.52,8.52,8.51,8.51,4800
2024-05-31 10:30:00,8.51,8.52,8.51,8.51,9900
2024-05-31 10:31:00,8.52,8.52,8.5,8.5,48200
2024-05-31 10:32:00,8.5,8.5,8.5,8.5,100
2024-05-31 10:33:00,8.51,8.51,8.5,8.51,22500
2024-05-31 10:34:00,8.5,8.51,8.5,8.51,2400
2024-05-31 10:35:00,8.5,8.5,8.5,8.5,2700
2024-05-31 10:36:00,8.5,8.51,8.5,8.5,3600
2024-05-31 10:37:00,8.51,8.51,8.51,8.51,2600
2024-05-31 10:39:00,8.51,8.51,8.5,8.5,9600
2024-05-31 10:40:00,8.51,8.51,8.5,8.51,23900
2024-05-31 10:41:00,8.51,8.52,8.51,8.51,9300
2024-05-31 10:42:00,8.51,8.51,8.51,8.51,3800
2024-05-31 10:43:00,8.52,8.53,8.51,8.52,34000
2024-05-31 10:44:00,8.52,8.52,8.51,8.51,3300
2024-05-31 10:45:00,8.51,8.51,8.5,8.5,20200
2024-05-31 10:46:00,8.51,8.52,8.5,8.51,10100
2024-05-31 10:47:00,8.51,8.51,8.51,8.51,1000
2024-05-31 10:48:00,8.51,8.51,8.5,8.51,2200
2024-05-31 10:49:00,8.5,8.5,8.5,8.5,15400
2024-05-31 10:50:00,8.51,8.51,8.5,8.51,17200
2024-05-31 10:51:00,8.51,8.52,8.51,8.51,7700
2024-05-31 10:52:00,8.51,8.51,8.5,8.51,9100
2024-05-31 10:53:00,8.51,8.51,8.51,8.51,15300
2024-05-31 10:54:00,8.51,8.52,8.5,8.5,16100
2024-05-31 10:55:00,8.51,8.51,8.51,8.51,4300
2024-05-31 10:56:00,8.51,8.51,8.5,8.51,9800
2024-05-31 10:57:00,8.51,8.52,8.51,8.52,9200
2024-05-31 10:58:00,8.51,8.51,8.51,8.51,10100
2024-05-31 10:59:00,8.51,8.51,8.5,8.5,13100
2024-05-31 11:00:00,8.5,8.5,8.5,8.5,4100
2024-05-31 11:01:00,8.5,8.51,8.5,8.51,1500
2024-05-31 11:02:00,8.5,8.51,8.5,8.5,28500
2024-05-31 11:03:00,8.5,8.51,8.5,8.51,91800
2024-05-31 11:05:00,8.51,8.51,8.51,8.51,6100
2024-05-31 11:06:00,8.5,8.51,8.5,8.51,1000
2024-05-31 11:07:00,8.5,8.51,8.5,8.51,19400
2024-05-31 11:08:00,8.51,8.52,8.51,8.52,16000
2024-05-31 11:09:00,8.51,8.52,8.51,8.52,2200
2024-05-31 11:10:00,8.52,8.52,8.51,8.52,7700
2024-05-31 11:11:00,8.52,8.53,8.52,8.53,2400
2024-05-31 11:12:00,8.53,8.53,8.52,8.52,5700
2024-05-31 11:13:00,8.52,8.53,8.52,8.53,1700
2024-05-31 11:14:00,8.53,8.53,8.52,8.52,4500
2024-05-31 11:15:00,8.52,8.52,8.51,8.51,9000
2024-05-31 11:16:00,8.51,8.51,8.51,8.51,600
2024-05-31 11:17:00,8.51,8.51,8.5,8.5,20000
2024-05-31 11:18:00,8.5,8.5,8.5,8.5,1100
2024-05-31 11:19:00,8.5,8.51,8.5,8.5,10600
2024-05-31 11:20:00,8.51,8.51,8.51,8.51,5100
2024-05-31 11:21:00,8.5,8.51,8.5,8.51,2300
2024-05-31 11:22:00,8.51,8.51,8.51,8.51,700
2024-05-31 11:23:00,8.5,8.51,8.5,8.5,23400
2024-05-31 11:24:00,8.5,8.51,8.5,8.51,15100
2024-05-31 11:25:00,8.51,8.51,8.5,8.5,1300
2024-05-31 11:26:00,8.51,8.51,8.5,8.51,11700
2024-05-31 11:27:00,8.5,8.5,8.5,8.5,800
2024-05-31 11:28:00,8.51,8.51,8.51,8.51,1500
2024-05-31 11:29:00,8.51,8.51,8.51,8.51,1000
2024-05-31 11:30:00,8.5,8.52,8.5,8.51,10600
2024-05-31 13:01:00,8.52,8.52,8.5,8.51,21700
2024-05-31 13:02:00,8.52,8.52,8.51,8.51,4600
2024-05-31 13:03:00,8.52,8.52,8.51,8.52,4100
2024-05-31 13:04:00,8.52,8.53,8.52,8.53,39900
2024-05-31 13:05:00,8.53,8.53,8.52,8.52,1600
2024-05-31 13:06:00,8.53,8.53,8.53,8.53,5700
2024-05-31 13:07:00,8.53,8.54,8.53,8.54,2500
2024-05-31 13:09:00,8.53,8.54,8.53,8.54,6700
2024-05-31 13:10:00,8.53,8.53,8.52,8.52,8800
2024-05-31 13:11:00,8.53,8.53,8.53,8.53,15900
2024-05-31 13:12:00,8.53,8.54,8.53,8.54,58000
2024-05-31 13:13:00,8.54,8.54,8.53,8.54,19000
2024-05-31 13:14:00,8.54,8.54,8.54,8.54,10700
2024-05-31 13:15:00,8.54,8.54,8.53,8.54,10400
2024-05-31 13:16:00,8.54,8.56,8.54,8.55,106600
2024-05-31 13:17:00,8.55,8.55,8.55,8.55,10500
2024-05-31 13:18:00,8.54,8.54,8.54,8.54,6900
2024-05-31 13:19:00,8.54,8.54,8.52,8.52,13100
2024-05-31 13:20:00,8.53,8.53,8.53,8.53,700
2024-05-31 13:21:00,8.54,8.54,8.53,8.53,7100
2024-05-31 13:22:00,8.54,8.54,8.54,8.54,7400
2024-05-31 13:24:00,8.53,8.54,8.53,8.54,1600
2024-05-31 13:25:00,8.53,8.53,8.53,8.53,500
2024-05-31 13:26:00,8.53,8.54,8.53,8.54,1800
2024-05-31 13:27:00,8.53,8.54,8.53,8.54,2900
2024-05-31 13:28:00,8.54,8.54,8.53,8.54,4200
2024-05-31 13:29:00,8.53,8.54,8.53,8.53,5100
2024-05-31 13:30:00,8.53,8.54,8.53,8.53,9000
2024-05-31 13:31:00,8.53,8.54,8.52,8.54,25300
2024-05-31 13:32:00,8.54,8.54,8.53,8.53,7600
2024-05-31 13:33:00,8.53,8.53,8.53,8.53,11800
2024-05-31 13:34:00,8.53,8.53,8.53,8.53,2300
2024-05-31 13:35:00,8.54,8.54,8.53,8.54,36600
2024-05-31 13:36:00,8.54,8.54,8.54,8.54,14300
2024-05-31 13:37:00,8.54,8.55,8.54,8.54,2900
2024-05-31 13:38:00,8.54,8.54,8.54,8.54,300
2024-05-31 13:39:00,8.54,8.55,8.54,8.54,6800
2024-05-31 13:40:00,8.55,8.55,8.54,8.55,10900
2024-05-31 13:41:00,8.54,8.54,8.54,8.54,200
2024-05-31 13:42:00,8.54,8.55,8.54,8.54,28900
2024-05-31 13:43:00,8.54,8.56,8.54,8.55,15500
2024-05-31 13:44:00,8.56,8.56,8.56,8.56,8300
2024-05-31 13:45:00,8.56,8.56,8.56,8.56,11300
2024-05-31 13:46:00,8.55,8.56,8.55,8.56,1200
2024-05-31 13:47:00,8.56,8.56,8.56,8.56,700
2024-05-31 13:48:00,8.56,8.56,8.55,8.56,10700
2024-05-31 13:49:00,8.56,8.57,8.56,8.56,15300
2024-05-31 13:50:00,8.56,8.56,8.56,8.56,600
2024-05-31 13:51:00,8.56,8.57,8.56,8.56,22000
2024-05-31 13:52:00,8.57,8.57,8.57,8.57,15500
2024-05-31 13:53:00,8.57,8.57,8.57,8.57,400
2024-05-31 13:54:00,8.57,8.57,8.56,8.57,2200
2024-05-31 13:55:00,8.56,8.57,8.56,8.57,8800
2024-05-31 13:56:00,8.56,8.56,8.56,8.56,10500
2024-05-31 13:57:00,8.56,8.56,8.55,8.55,15300
2024-05-31 13:58:00,8.56,8.56,8.55,8.55,2500
2024-05-31 13:59:00,8.55,8.56,8.55,8.56,1900
2024-05-31 14:00:00,8.56,8.56,8.55,8.55,5400
2024-05-31 14:01:00,8.55,8.56,8.55,8.56,17600
2024-05-31 14:02:00,8.57,8.57,8.56,8.56,6600
2024-05-31 14:03:00,8.56,8.56,8.55,8.56,22000
2024-05-31 14:04:00,8.55,8.55,8.55,8.55,22000
2024-05-31 14:05:00,8.55,8.55,8.55,8.55,7000
2024-05-31 14:06:00,8.55,8.55,8.55,8.55,24200
2024-05-31 14:07:00,8.55,8.55,8.55,8.55,5000
2024-05-31 14:08:00,8.55,8.55,8.55,8.55,3100
2024-05-31 14:09:00,8.55,8.55,8.54,8.55,9400
2024-05-31 14:10:00,8.55,8.55,8.55,8.55,8800
2024-05-31 14:11:00,8.55,8.56,8.55,8.55,10800
2024-05-31 14:12:00,8.55,8.55,8.55,8.55,2000
2024-05-31 14:13:00,8.55,8.55,8.55,8.55,1800
2024-05-31 14:14:00,8.55,8.55,8.55,8.55,600
2024-05-31 14:15:00,8.55,8.55,8.55,8.55,7500
2024-05-31 14:16:00,8.55,8.55,8.54,8.54,13300
2024-05-31 14:17:00,8.55,8.55,8.55,8.55,1900
2024-05-31 14:18:00,8.55,8.55,8.55,8.55,3600
2024-05-31 14:19:00,8.54,8.54,8.54,8.54,900
2024-05-31 14:20:00,8.54,8.54,8.54,8.54,800
2024-05-31 14:21:00,8.54,8.55,8.54,8.55,1900
2024-05-31 14:22:00,8.55,8.55,8.55,8.55,1900
2024-05-31 14:23:00,8.54,8.55,8.54,8.55,3000
2024-05-31 14:25:00,8.55,8.55,8.54,8.54,8300
2024-05-31 14:26:00,8.54,8.55,8.54,8.55,2400
2024-05-31 14:27:00,8.55,8.56,8.54,8.55,26400
2024-05-31 14:28:00,8.55,8.56,8.55,8.55,15300
2024-05-31 14:29:00,8.55,8.56,8.55,8.55,9800
2024-05-31 14:30:00,8.55,8.56,8.55,8.56,5100
2024-05-31 14:31:00,8.56,8.56,8.56,8.56,29200
2024-05-31 14:32:00,8.56,8.56,8.56,8.56,18100
2024-05-31 14:33:00,8.56,8.57,8.55,8.56,19700
2024-05-31 14:34:00,8.56,8.57,8.56,8.56,12000
2024-05-31 14:35:00,8.56,8.56,8.55,8.56,5500
2024-05-31 14:36:00,8.55,8.56,8.55,8.56,2100
2024-05-31 14:37:00,8.55,8.56,8.55,8.55,10300
2024-05-31 14:38:00,8.55,8.56,8.54,8.54,22700
2024-05-31 14:39:00,8.55,8.55,8.54,8.54,25100
2024-05-31 14:40:00,8.54,8.55,8.54,8.55,1600
2024-05-31 14:41:00,8.55,8.55,8.54,8.55,13000
2024-05-31 14:42:00,8.54,8.55,8.54,8.55,2000
2024-05-31 14:43:00,8.55,8.55,8.55,8.55,1900
2024-05-31 14:44:00,8.54,8.55,8.54,8.55,2800
2024-05-31 14:45:00,8.55,8.55,8.54,8.54,22000
2024-05-31 14:46:00,8.55,8.55,8.53,8.54,43100
2024-05-31 14:47:00,8.54,8.55,8.54,8.55,10500
2024-05-31 14:48:00,8.54,8.55,8.53,8.53,20300
2024-05-31 14:49:00,8.55,8.55,8.54,8.54,3900
2024-05-31 14:50:00,8.54,8.55,8.54,8.54,4100
2024-05-31 14:51:00,8.55,8.55,8.54,8.55,22800
2024-05-31 14:52:00,8.55,8.55,8.54,8.55,13400
2024-05-31 14:53:00,8.55,8.55,8.54,8.55,9600
2024-05-31 14:54:00,8.54,8.55,8.54,8.55,27700
2024-05-31 14:55:00,8.54,8.55,8.54,8.54,5185
2024-05-31 14:56:00,8.54,8.55,8.54,8.54,5300
2024-05-31 14:57:00,8.55,8.56,8.54,8.55,17200
2024-05-31 15:00:00,8.55,8.55,8.55,8.55,33000
