day,open,high,low,close,volume
2024-05-31 09:39:00,10.2,10.22,10.2,10.21,5000
2024-05-31 09:40:00,10.21,10.21,10.2,10.2,12700
2024-05-31 09:41:00,10.2,10.2,10.18,10.19,15300
2024-05-31 09:42:00,10.19,10.19,10.17,10.17,9000
2024-05-31 09:43:00,10.17,10.17,10.14,10.14,23900
2024-05-31 09:44:00,10.15,10.17,10.15,10.16,21900
2024-05-31 09:45:00,10.17,10.17,10.16,10.16,18200
2024-05-31 09:46:00,10.16,10.17,10.15,10.16,11600
2024-05-31 09:47:00,10.16,10.18,10.15,10.17,22900
2024-05-31 09:48:00,10.17,10.18,10.16,10.16,16000
2024-05-31 09:49:00,10.16,10.16,10.14,10.16,7200
2024-05-31 09:50:00,10.15,10.19,10.15,10.19,22000
2024-05-31 09:51:00,10.18,10.19,10.17,10.17,14800
2024-05-31 09:52:00,10.17,10.19,10.17,10.18,24300
2024-05-31 09:53:00,10.19,10.2,10.19,10.19,6900
2024-05-31 09:54:00,10.2,10.2,10.2,10.2,1800
2024-05-31 09:55:00,10.2,10.21,10.2,10.21,13400
2024-05-31 09:56:00,10.21,10.22,10.2,10.21,6300
2024-05-31 09:57:00,10.21,10.22,10.21,10.22,7300
2024-05-31 09:58:00,10.22,10.22,10.21,10.21,7100
2024-05-31 09:59:00,10.22,10.23,10.22,10.23,24500
2024-05-31 10:00:00,10.23,10.23,10.21,10.22,25300
2024-05-31 10:01:00,10.22,10.22,10.21,10.21,5800
2024-05-31 10:02:00,10.21,10.23,10.2,10.21,29100
2024-05-31 10:03:00,10.22,10.22,10.21,10.22,4400
2024-05-31 10:04:00,10.22,10.22,10.21,10.22,1100
2024-05-31 10:05:00,10.21,10.22,10.21,10.22,6800
2024-05-31 10:06:00,10.21,10.22,10.2,10.2,13700
2024-05-31 10:07:00,10.21,10.21,10.21,10.21,5800
2024-05-31 10:08:00,10.21,10.21,10.21,10.21,1100
2024-05-31 10:09:00,10.21,10.21,10.21,10.21,11000
2024-05-31 10:10:00,10.21,10.21,10.2,10.2,5600
2024-05-31 10:11:00,10.19,10.2,10.19,10.2,13400
2024-05-31 10:12:00,10.21,10.21,10.2,10.2,4900
2024-05-31 10:13:00,10.2,10.21,10.2,10.21,2300
2024-05-31 10:14:00,10.2,10.21,10.2,10.21,3700
2024-05-31 10:15:00,10.21,10.21,10.21,10.21,4900
2024-05-31 10:16:00,10.21,10.21,10.21,10.21,2400
2024-05-31 10:17:00,10.21,10.23,10.21,10.23,32000
2024-05-31 10:18:00,10.23,10.23,10.23,10.23,8900
2024-05-31 10:19:00,10.23,10.24,10.23,10.24,22500
2024-05-31 10:20:00,10.24,10.25,10.24,10.25,8700
2024-05-31 10:21:00,10.25,10.25,10.24,10.24,21000
2024-05-31 10:22:00,10.24,10.24,10.24,10.24,5400
2024-05-31 10:23:00,10.24,10.24,10.24,10.24,2400
2024-05-31 10:24:00,10.23,10.24,10.23,10.24,8500
2024-05-31 10:25:00,10.24,10.24,10.24,10.24,1100
2024-05-31 10:26:00,10.25,10.25,10.25,10.25,200
2024-05-31 10:27:00,10.25,10.25,10.24,10.24,8900
2024-05-31 10:28:00,10.25,10.25,10.25,10.25,5000
2024-05-31 10:29:00,10.25,10.27,10.25,10.25,35800
2024-05-31 10:30:00,10.25,10.27,10.25,10.26,5500
2024-05-31 10:31:00,10.27,10.27,10.24,10.26,10600
2024-05-31 10:32:00,10.25,10.26,10.25,10.26,8600
2024-05-31 10:33:00,10.26,10.27,10.26,10.27,2600
2024-05-31 10:34:00,10.27,10.27,10.27,10.27,7700
2024-05-31 10:35:00,10.27,10.28,10.27,10.28,6500
2024-05-31 10:36:00,10.28,10.28,10.28,10.28,5100
2024-05-31 10:37:00,10.27,10.28,10.26,10.28,14500
2024-05-31 10:38:00,10.28,10.28,10.28,10.28,1900
2024-05-31 10:39:00,10.28,10.32,10.28,10.32,25600
2024-05-31 10:40:00,10.31,10.35,10.3,10.3,35900
2024-05-31 10:41:00,10.28,10.3,10.28,10.3,6400
2024-05-31 10:42:00,10.3,10.31,10.3,10.3,5100
2024-05-31 10:43:00,10.3,10.31,10.3,10.3,9500
2024-05-31 10:44:00,10.29,10.3,10.29,10.3,1900
2024-05-31 10:45:00,10.3,10.31,10.3,10.31,4600
2024-05-31 10:46:00,10.31,10.32,10.3,10.3,14100
2024-05-31 10:47:00,10.31,10.31,10.31,10.31,2800
2024-05-31 10:48:00,10.31,10.31,10.29,10.29,16600
2024-05-31 10:49:00,10.29,10.34,10.29,10.32,37400
2024-05-31 10:50:00,10.33,10.34,10.32,10.34,21200
2024-05-31 10:51:00,10.34,10.34,10.32,10.34,8200
2024-05-31 10:52:00,10.34,10.34,10.32,10.34,1600
2024-05-31 10:53:00,10.32,10.33,10.32,10.33,800
2024-05-31 10:54:00,10.32,10.33,10.32,10.33,11700
2024-05-31 10:55:00,10.33,10.33,10.33,10.33,500
2024-05-31 10:56:00,10.32,10.33,10.32,10.32,7500
2024-05-31 10:57:00,10.32,10.32,10.31,10.31,11600
2024-05-31 10:58:00,10.31,10.32,10.31,10.32,4800
2024-05-31 10:59:00,10.31,10.31,10.3,10.3,3000
2024-05-31 11:00:00,10.3,10.31,10.3,10.31,2800
2024-05-31 11:01:00,10.3,10.3,10.3,10.3,700
2024-05-31 11:04:00,10.31,10.31,10.28,10.29,10500
2024-05-31 11:05:00,10.3,10.3,10.29,10.29,1500
2024-05-31 11:06:00,10.29,10.3,10.29,10.3,8800
2024-05-31 11:07:00,10.3,10.3,10.3,10.3,2400
2024-05-31 11:08:00,10.3,10.32,10.3,10.31,25100
2024-05-31 11:09:00,10.31,10.32,10.31,10.32,1800
2024-05-31 11:10:00,10.31,10.31,10.31,10.31,100
2024-05-31 11:11:00,10.32,10.32,10.31,10.32,10500
2024-05-31 11:12:00,10.32,10.33,10.32,10.33,28600
2024-05-31 11:13:00,10.32,10.32,10.32,10.32,6100
2024-05-31 11:14:00,10.32,10.32,10.31,10.31,1400
2024-05-31 11:15:00,10.31,10.31,10.31,10.31,3100
2024-05-31 11:16:00,10.29,10.29,10.29,10.29,200
2024-05-31 11:17:00,10.29,10.3,10.29,10.3,2500
2024-05-31 11:18:00,10.3,10.31,10.29,10.31,4000
2024-05-31 11:20:00,10.3,10.3,10.28,10.3,17600
2024-05-31 11:21:00,10.3,10.31,10.3,10.31,2200
2024-05-31 11:24:00,10.3,10.3,10.3,10.3,300
2024-05-31 11:25:00,10.3,10.31,10.29,10.3,14800
2024-05-31 11:26:00,10.3,10.3,10.3,10.3,2600
2024-05-31 11:27:00,10.3,10.31,10.3,10.3,6000
2024-05-31 11:29:00,10.31,10.31,10.31,10.31,600
2024-05-31 11:30:00,10.31,10.31,10.3,10.3,3300
2024-05-31 13:01:00,10.31,10.33,10.29,10.33,45000
2024-05-31 13:02:00,10.32,10.33,10.32,10.33,900
2024-05-31 13:03:00,10.31,10.33,10.31,10.33,1800
2024-05-31 13:04:00,10.32,10.33,10.32,10.32,5300
2024-05-31 13:05:00,10.31,10.32,10.31,10.32,2200
2024-05-31 13:06:00,10.32,10.32,10.31,10.31,1901
2024-05-31 13:07:00,10.31,10.31,10.31,10.31,800
2024-05-31 13:09:00,10.32,10.32,10.32,10.32,500
2024-05-31 13:10:00,10.32,10.32,10.31,10.32,5800
2024-05-31 13:11:00,10.32,10.32,10.32,10.32,1200
2024-05-31 13:12:00,10.31,10.32,10.31,10.31,1200
2024-05-31 13:13:00,10.31,10.31,10.31,10.31,6799
2024-05-31 13:14:00,10.3,10.3,10.3,10.3,600
2024-05-31 13:15:00,10.3,10.3,10.3,10.3,1000
2024-05-31 13:16:00,10.3,10.3,10.3,10.3,2800
2024-05-31 13:17:00,10.3,10.3,10.3,10.3,3200
2024-05-31 13:19:00,10.29,10.3,10.29,10.3,3400
2024-05-31 13:20:00,10.29,10.3,10.28,10.28,3000
2024-05-31 13:21:00,10.29,10.3,10.28,10.3,10200
2024-05-31 13:22:00,10.28,10.31,10.28,10.31,16100
2024-05-31 13:23:00,10.3,10.31,10.3,10.31,11100
2024-05-31 13:24:00,10.31,10.31,10.3,10.3,900
2024-05-31 13:27:00,10.31,10.31,10.3,10.3,6600
2024-05-31 13:28:00,10.3,10.3,10.29,10.29,1000
2024-05-31 13:29:00,10.29,10.3,10.29,10.3,2100
2024-05-31 13:30:00,10.3,10.31,10.3,10.31,11300
2024-05-31 13:31:00,10.3,10.3,10.28,10.3,3400
2024-05-31 13:32:00,10.3,10.31,10.3,10.31,800
2024-05-31 13:34:00,10.31,10.31,10.3,10.3,5100
2024-05-31 13:35:00,10.3,10.3,10.3,10.3,1200
2024-05-31 13:36:00,10.3,10.31,10.3,10.31,4500
2024-05-31 13:37:00,10.31,10.32,10.31,10.31,11602
2024-05-31 13:38:00,10.31,10.33,10.31,10.33,20000
2024-05-31 13:39:00,10.33,10.34,10.33,10.34,5300
2024-05-31 13:40:00,10.34,10.34,10.34,10.34,800
2024-05-31 13:41:00,10.34,10.34,10.33,10.34,7600
2024-05-31 13:42:00,10.34,10.38,10.34,10.38,70902
2024-05-31 13:43:00,10.38,10.38,10.37,10.38,8600
2024-05-31 13:44:00,10.38,10.39,10.37,10.38,12800
2024-05-31 13:45:00,10.36,10.37,10.36,10.37,7500
2024-05-31 13:46:00,10.37,10.38,10.37,10.38,14700
2024-05-31 13:47:00,10.37,10.38,10.37,10.38,5000
2024-05-31 13:48:00,10.38,10.38,10.37,10.37,1600
2024-05-31 13:49:00,10.38,10.38,10.38,10.38,1600
2024-05-31 13:50:00,10.37,10.38,10.37,10.38,22000
2024-05-31 13:51:00,10.39,10.39,10.38,10.38,1600
2024-05-31 13:52:00,10.39,10.4,10.39,10.39,8000
2024-05-31 13:53:00,10.39,10.4,10.39,10.4,17500
2024-05-31 13:54:00,10.4,10.41,10.39,10.4,8500
2024-05-31 13:55:00,10.4,10.4,10.38,10.4,17800
2024-05-31 13:56:00,10.4,10.4,10.38,10.39,11700
2024-05-31 13:57:00,10.38,10.38,10.35,10.38,5700
2024-05-31 13:58:00,10.38,10.38,10.37,10.38,3500
2024-05-31 13:59:00,10.36,10.36,10.36,10.36,1800
2024-05-31 14:00:00,10.36,10.37,10.36,10.37,7900
2024-05-31 14:01:00,10.38,10.39,10.38,10.38,5400
2024-05-31 14:02:00,10.38,10.38,10.38,10.38,3000
2024-05-31 14:03:00,10.38,10.39,10.37,10.37,9500
2024-05-31 14:04:00,10.37,10.37,10.37,10.37,200
2024-05-31 14:05:00,10.36,10.36,10.36,10.36,1400
2024-05-31 14:06:00,10.35,10.37,10.35,10.35,6700
2024-05-31 14:07:00,10.36,10.36,10.34,10.36,2100
2024-05-31 14:08:00,10.34,10.34,10.34,10.34,1900
2024-05-31 14:09:00,10.34,10.34,10.34,10.34,1100
2024-05-31 14:12:00,10.34,10.35,10.34,10.35,2500
2024-05-31 14:14:00,10.35,10.35,10.33,10.33,13500
2024-05-31 14:15:00,10.33,10.33,10.32,10.32,3500
2024-05-31 14:16:00,10.32,10.33,10.32,10.33,900
2024-05-31 14:17:00,10.33,10.33,10.33,10.33,600
2024-05-31 14:18:00,10.33,10.34,10.33,10.33,3300
2024-05-31 14:19:00,10.33,10.33,10.33,10.33,200
2024-05-31 14:20:00,10.33,10.33,10.33,10.33,1200
2024-05-31 14:21:00,10.34,10.34,10.33,10.34,1900
2024-05-31 14:22:00,10.34,10.34,10.33,10.33,900
2024-05-31 14:23:00,10.33,10.33,10.32,10.33,8700
2024-05-31 14:24:00,10.33,10.33,10.32,10.33,2400
2024-05-31 14:25:00,10.32,10.33,10.32,10.33,2000
2024-05-31 14:26:00,10.32,10.33,10.32,10.33,2700
2024-05-31 14:27:00,10.33,10.34,10.33,10.34,2900
2024-05-31 14:28:00,10.34,10.34,10.34,10.34,900
2024-05-31 14:29:00,10.34,10.34,10.34,10.34,1900
2024-05-31 14:30:00,10.34,10.34,10.33,10.33,400
2024-05-31 14:31:00,10.33,10.34,10.33,10.34,2200
2024-05-31 14:32:00,10.34,10.34,10.34,10.34,2300
2024-05-31 14:33:00,10.33,10.34,10.33,10.33,12600
2024-05-31 14:34:00,10.32,10.32,10.32,10.32,10600
2024-05-31 14:35:00,10.32,10.33,10.32,10.33,6900
2024-05-31 14:36:00,10.32,10.32,10.32,10.32,5800
2024-05-31 14:37:00,10.32,10.32,10.31,10.32,1800
2024-05-31 14:38:00,10.31,10.32,10.31,10.32,1700
2024-05-31 14:40:00,10.31,10.32,10.31,10.32,1500
2024-05-31 14:41:00,10.31,10.33,10.31,10.33,15700
2024-05-31 14:42:00,10.32,10.33,10.32,10.33,1500
2024-05-31 14:43:00,10.33,10.33,10.32,10.32,11100
2024-05-31 14:44:00,10.32,10.33,10.32,10.32,2000
2024-05-31 14:45:00,10.32,10.33,10.31,10.32,13000
2024-05-31 14:46:00,10.32,10.32,10.31,10.32,2000
2024-05-31 14:47:00,10.32,10.32,10.31,10.32,6700
2024-05-31 14:48:00,10.32,10.32,10.3,10.31,34500
2024-05-31 14:49:00,10.31,10.32,10.31,10.32,9500
2024-05-31 14:50:00,10.31,10.32,10.31,10.32,8900
2024-05-31 14:51:00,10.32,10.33,10.31,10.32,39100
2024-05-31 14:52:00,10.33,10.33,10.33,10.33,200
2024-05-31 14:53:00,10.33,10.34,10.32,10.33,12100
2024-05-31 14:54:00,10.33,10.33,10.32,10.32,12000
2024-05-31 14:55:00,10.33,10.33,10.3,10.31,45300
2024-05-31 14:56:00,10.31,10.34,10.31,10.34,11600
2024-05-31 14:57:00,10.34,10.34,10.31,10.33,17800
2024-05-31 15:00:00,10.33,10.33,10.33,10.33,12600
