day,open,high,low,close,volume
2024-05-31 09:43:00,6.11,6.12,6.11,6.11,160800
2024-05-31 09:44:00,6.1,6.11,6.1,6.11,103500
2024-05-31 09:45:00,6.1,6.11,6.1,6.1,43800
2024-05-31 09:46:00,6.1,6.12,6.1,6.11,98400
2024-05-31 09:47:00,6.12,6.13,6.11,6.13,66900
2024-05-31 09:48:00,6.13,6.14,6.12,6.12,118700
2024-05-31 09:49:00,6.13,6.13,6.11,6.11,72400
2024-05-31 09:50:00,6.12,6.14,6.11,6.13,127800
2024-05-31 09:51:00,6.13,6.14,6.13,6.13,63600
2024-05-31 09:52:00,6.13,6.14,6.12,6.13,40600
2024-05-31 09:53:00,6.13,6.14,6.13,6.13,46900
2024-05-31 09:54:00,6.13,6.15,6.13,6.15,70500
2024-05-31 09:55:00,6.15,6.16,6.14,6.15,135000
2024-05-31 09:56:00,6.15,6.16,6.15,6.16,58000
2024-05-31 09:57:00,6.15,6.16,6.15,6.16,91300
2024-05-31 09:58:00,6.16,6.16,6.15,6.15,144800
2024-05-31 09:59:00,6.15,6.15,6.14,6.15,45600
2024-05-31 10:00:00,6.15,6.15,6.14,6.15,34900
2024-05-31 10:01:00,6.15,6.15,6.14,6.14,20000
2024-05-31 10:02:00,6.14,6.14,6.13,6.13,141700
2024-05-31 10:03:00,6.14,6.14,6.13,6.13,78500
2024-05-31 10:04:00,6.13,6.13,6.12,6.13,4400
2024-05-31 10:05:00,6.12,6.12,6.11,6.11,124900
2024-05-31 10:06:00,6.11,6.11,6.1,6.1,121400
2024-05-31 10:07:00,6.1,6.11,6.1,6.1,32700
2024-05-31 10:08:00,6.1,6.11,6.1,6.11,105500
2024-05-31 10:09:00,6.11,6.12,6.11,6.11,20100
2024-05-31 10:10:00,6.11,6.11,6.1,6.1,13900
2024-05-31 10:11:00,6.1,6.11,6.1,6.11,2600
2024-05-31 10:12:00,6.1,6.1,6.09,6.1,79200
2024-05-31 10:13:00,6.09,6.1,6.09,6.1,33700
2024-05-31 10:14:00,6.1,6.1,6.09,6.09,13000
2024-05-31 10:15:00,6.09,6.1,6.09,6.09,5100
2024-05-31 10:16:00,6.09,6.09,6.08,6.08,122800
2024-05-31 10:17:00,6.08,6.08,6.08,6.08,21000
2024-05-31 10:18:00,6.08,6.09,6.08,6.08,55700
2024-05-31 10:19:00,6.08,6.09,6.08,6.09,18500
2024-05-31 10:20:00,6.08,6.09,6.08,6.09,80700
2024-05-31 10:21:00,6.08,6.09,6.08,6.09,3900
2024-05-31 10:22:00,6.08,6.09,6.08,6.08,48000
2024-05-31 10:23:00,6.09,6.09,6.08,6.09,25800
2024-05-31 10:24:00,6.08,6.09,6.08,6.08,8200
2024-05-31 10:26:00,6.09,6.09,6.08,6.08,40600
2024-05-31 10:27:00,6.09,6.09,6.09,6.09,34400
2024-05-31 10:28:00,6.09,6.09,6.08,6.08,6400
2024-05-31 10:29:00,6.08,6.09,6.08,6.08,4700
2024-05-31 10:30:00,6.08,6.08,6.08,6.08,3600
2024-05-31 10:31:00,6.08,6.08,6.08,6.08,8900
2024-05-31 10:32:00,6.08,6.09,6.08,6.09,6300
2024-05-31 10:33:00,6.08,6.08,6.08,6.08,400
2024-05-31 10:34:00,6.09,6.09,6.09,6.09,17000
2024-05-31 10:35:00,6.08,6.09,6.08,6.08,28800
2024-05-31 10:36:00,6.08,6.09,6.08,6.09,6200
2024-05-31 10:37:00,6.09,6.09,6.08,6.09,10500
2024-05-31 10:38:00,6.09,6.09,6.08,6.09,17300
2024-05-31 10:39:00,6.09,6.09,6.08,6.09,11300
2024-05-31 10:40:00,6.09,6.09,6.08,6.08,700
2024-05-31 10:41:00,6.09,6.09,6.08,6.09,19600
2024-05-31 10:42:00,6.08,6.08,6.08,6.08,8600
2024-05-31 10:43:00,6.08,6.09,6.08,6.09,48400
2024-05-31 10:44:00,6.08,6.09,6.08,6.08,35000
2024-05-31 10:45:00,6.08,6.08,6.07,6.07,79400
2024-05-31 10:46:00,6.07,6.08,6.07,6.08,12800
2024-05-31 10:47:00,6.07,6.07,6.07,6.07,4500
2024-05-31 10:48:00,6.07,6.08,6.07,6.08,18500
2024-05-31 10:49:00,6.08,6.08,6.07,6.07,14500
2024-05-31 10:50:00,6.08,6.09,6.08,6.09,22900
2024-05-31 10:51:00,6.08,6.08,6.08,6.08,200
2024-05-31 10:52:00,6.08,6.08,6.07,6.07,52500
2024-05-31 10:53:00,6.08,6.08,6.07,6.08,13200
2024-05-31 10:54:00,6.07,6.07,6.07,6.07,10700
2024-05-31 10:55:00,6.07,6.07,6.07,6.07,61600
2024-05-31 10:56:00,6.07,6.07,6.07,6.07,10200
2024-05-31 10:57:00,6.07,6.07,6.07,6.07,43500
2024-05-31 10:58:00,6.07,6.08,6.06,6.06,11200
2024-05-31 10:59:00,6.07,6.07,6.06,6.06,173100
2024-05-31 11:00:00,6.06,6.07,6.06,6.06,14400
2024-05-31 11:01:00,6.06,6.06,6.05,6.06,30900
2024-05-31 11:02:00,6.06,6.06,6.06,6.06,19100
2024-05-31 11:03:00,6.06,6.07,6.06,6.06,23600
2024-05-31 11:04:00,6.06,6.07,6.06,6.07,35300
2024-05-31 11:05:00,6.07,6.08,6.07,6.07,15500
2024-05-31 11:06:00,6.07,6.07,6.07,6.07,1800
2024-05-31 11:08:00,6.08,6.08,6.07,6.07,26500
2024-05-31 11:09:00,6.06,6.07,6.06,6.07,3300
2024-05-31 11:10:00,6.07,6.07,6.07,6.07,37200
2024-05-31 11:11:00,6.08,6.08,6.07,6.07,10900
2024-05-31 11:12:00,6.07,6.07,6.06,6.07,18700
2024-05-31 11:13:00,6.07,6.07,6.07,6.07,5100
2024-05-31 11:14:00,6.07,6.07,6.07,6.07,1000
2024-05-31 11:16:00,6.06,6.07,6.06,6.06,27100
2024-05-31 11:17:00,6.06,6.07,6.06,6.06,35300
2024-05-31 11:18:00,6.06,6.06,6.06,6.06,300
2024-05-31 11:19:00,6.06,6.07,6.06,6.07,1700
2024-05-31 11:20:00,6.06,6.07,6.06,6.07,13300
2024-05-31 11:21:00,6.06,6.07,6.06,6.07,7600
2024-05-31 11:22:00,6.06,6.07,6.06,6.06,21800
2024-05-31 11:23:00,6.06,6.07,6.06,6.06,14200
2024-05-31 11:24:00,6.06,6.07,6.06,6.07,3700
2024-05-31 11:25:00,6.06,6.07,6.06,6.07,11200
2024-05-31 11:26:00,6.07,6.07,6.06,6.06,16800
2024-05-31 11:27:00,6.06,6.07,6.06,6.06,11900
2024-05-31 11:28:00,6.07,6.07,6.07,6.07,1000
2024-05-31 11:29:00,6.07,6.07,6.06,6.06,12400
2024-05-31 11:30:00,6.07,6.08,6.06,6.06,29800
2024-05-31 13:01:00,6.07,6.08,6.06,6.07,44600
2024-05-31 13:02:00,6.07,6.07,6.06,6.06,7700
2024-05-31 13:03:00,6.06,6.07,6.06,6.07,6200
2024-05-31 13:04:00,6.07,6.07,6.06,6.06,36400
2024-05-31 13:05:00,6.06,6.06,6.06,6.06,113600
2024-05-31 13:06:00,6.06,6.06,6.05,6.05,20200
2024-05-31 13:07:00,6.05,6.05,6.05,6.05,119600
2024-05-31 13:08:00,6.05,6.05,6.04,6.04,36300
2024-05-31 13:09:00,6.05,6.05,6.04,6.05,181800
2024-05-31 13:10:00,6.05,6.05,6.04,6.04,21700
2024-05-31 13:11:00,6.05,6.05,6.05,6.05,3700
2024-05-31 13:12:00,6.05,6.05,6.04,6.04,52700
2024-05-31 13:13:00,6.04,6.05,6.04,6.05,56000
2024-05-31 13:14:00,6.04,6.04,6.03,6.03,77300
2024-05-31 13:15:00,6.03,6.04,6.03,6.03,8100
2024-05-31 13:16:00,6.03,6.03,6.03,6.03,27100
2024-05-31 13:17:00,6.03,6.04,6.03,6.03,42400
2024-05-31 13:18:00,6.03,6.04,6.03,6.04,16900
2024-05-31 13:19:00,6.04,6.04,6.03,6.03,20200
2024-05-31 13:20:00,6.04,6.04,6.03,6.03,39400
2024-05-31 13:21:00,6.03,6.04,6.03,6.04,19200
2024-05-31 13:22:00,6.04,6.04,6.04,6.04,30700
2024-05-31 13:23:00,6.04,6.04,6.03,6.03,4700
2024-05-31 13:24:00,6.04,6.04,6.03,6.04,7900
2024-05-31 13:25:00,6.03,6.04,6.03,6.04,7100
2024-05-31 13:26:00,6.03,6.03,6.03,6.03,2600
2024-05-31 13:27:00,6.03,6.04,6.03,6.04,29000
2024-05-31 13:28:00,6.03,6.04,6.03,6.03,14800
2024-05-31 13:29:00,6.03,6.04,6.03,6.03,6600
2024-05-31 13:30:00,6.03,6.04,6.03,6.03,12800
2024-05-31 13:31:00,6.04,6.04,6.03,6.03,40100
2024-05-31 13:32:00,6.03,6.04,6.03,6.03,6000
2024-05-31 13:33:00,6.03,6.04,6.03,6.04,133900
2024-05-31 13:34:00,6.04,6.05,6.04,6.04,9400
2024-05-31 13:35:00,6.04,6.05,6.04,6.04,4700
2024-05-31 13:36:00,6.04,6.05,6.04,6.04,17800
2024-05-31 13:37:00,6.04,6.05,6.04,6.05,14000
2024-05-31 13:38:00,6.05,6.05,6.04,6.04,5600
2024-05-31 13:39:00,6.04,6.05,6.04,6.04,20800
2024-05-31 13:40:00,6.05,6.05,6.04,6.05,11800
2024-05-31 13:41:00,6.04,6.04,6.04,6.04,10200
2024-05-31 13:42:00,6.04,6.05,6.04,6.05,23300
2024-05-31 13:43:00,6.05,6.05,6.04,6.05,206200
2024-05-31 13:44:00,6.05,6.05,6.04,6.05,44500
2024-05-31 13:45:00,6.04,6.06,6.04,6.05,17100
2024-05-31 13:46:00,6.05,6.05,6.05,6.05,6100
2024-05-31 13:47:00,6.05,6.05,6.05,6.05,10300
2024-05-31 13:48:00,6.04,6.05,6.04,6.05,18300
2024-05-31 13:49:00,6.05,6.05,6.03,6.04,96200
2024-05-31 13:50:00,6.05,6.05,6.04,6.05,29700
2024-05-31 13:51:00,6.05,6.05,6.04,6.05,6800
2024-05-31 13:52:00,6.05,6.05,6.04,6.04,21700
2024-05-31 13:53:00,6.04,6.05,6.04,6.05,29500
2024-05-31 13:54:00,6.04,6.05,6.04,6.05,7400
2024-05-31 13:55:00,6.04,6.04,6.03,6.03,49300
2024-05-31 13:56:00,6.04,6.04,6.03,6.03,103900
2024-05-31 13:57:00,6.04,6.04,6.03,6.03,1500
2024-05-31 13:58:00,6.03,6.03,6.03,6.03,18300
2024-05-31 13:59:00,6.04,6.04,6.03,6.03,19100
2024-05-31 14:00:00,6.04,6.04,6.03,6.04,8900
2024-05-31 14:01:00,6.04,6.04,6.03,6.03,11100
2024-05-31 14:02:00,6.04,6.04,6.04,6.04,37800
2024-05-31 14:03:00,6.03,6.04,6.03,6.03,29300
2024-05-31 14:04:00,6.03,6.04,6.03,6.03,18900
2024-05-31 14:05:00,6.03,6.03,6.03,6.03,2000
2024-05-31 14:06:00,6.03,6.03,6.03,6.03,24000
2024-05-31 14:07:00,6.03,6.04,6.03,6.04,18500
2024-05-31 14:08:00,6.03,6.03,6.02,6.03,111300
2024-05-31 14:09:00,6.03,6.03,6.02,6.02,2900
2024-05-31 14:10:00,6.03,6.03,6.02,6.02,8300
2024-05-31 14:11:00,6.02,6.03,6.02,6.03,29900
2024-05-31 14:12:00,6.02,6.03,6.02,6.02,91300
2024-05-31 14:13:00,6.02,6.03,6.02,6.03,28900
2024-05-31 14:14:00,6.03,6.03,6.02,6.02,78000
2024-05-31 14:15:00,6.02,6.03,6.02,6.02,16000
2024-05-31 14:16:00,6.03,6.03,6.02,6.02,17700
2024-05-31 14:17:00,6.02,6.02,6.02,6.02,151200
2024-05-31 14:18:00,6.02,6.03,6.01,6.01,115200
2024-05-31 14:19:00,6.02,6.02,6.01,6.02,18100
2024-05-31 14:20:00,6.01,6.02,6.01,6.02,132000
2024-05-31 14:21:00,6.01,6.02,6.01,6.01,53100
2024-05-31 14:22:00,6.01,6.01,6.0,6.01,42600
2024-05-31 14:23:00,6.01,6.01,6.0,6.01,18200
2024-05-31 14:24:00,6.0,6.01,6.0,6.0,56600
2024-05-31 14:25:00,6.0,6.01,6.0,6.0,26000
2024-05-31 14:26:00,6.0,6.01,5.99,5.99,180100
2024-05-31 14:27:00,6.0,6.01,5.99,6.01,114400
2024-05-31 14:28:00,6.01,6.01,6.0,6.0,82900
2024-05-31 14:29:00,6.0,6.01,6.0,6.01,83100
2024-05-31 14:30:00,6.0,6.01,6.0,6.0,10600
2024-05-31 14:31:00,6.0,6.02,6.0,6.01,78300
2024-05-31 14:32:00,6.01,6.01,6.0,6.01,35000
2024-05-31 14:33:00,6.01,6.01,6.0,6.01,27000
2024-05-31 14:34:00,6.0,6.01,6.0,6.01,8100
2024-05-31 14:35:00,6.0,6.01,6.0,6.01,2400
2024-05-31 14:36:00,6.01,6.01,6.0,6.0,11500
2024-05-31 14:37:00,6.0,6.01,6.0,6.01,4800
2024-05-31 14:38:00,6.0,6.01,6.0,6.0,125000
2024-05-31 14:39:00,6.0,6.01,5.99,5.99,123400
2024-05-31 14:40:00,6.0,6.0,5.99,6.0,35900
2024-05-31 14:41:00,6.0,6.0,5.99,5.99,38400
2024-05-31 14:42:00,5.99,6.0,5.99,6.0,38100
2024-05-31 14:43:00,6.0,6.0,5.99,5.99,67400
2024-05-31 14:44:00,5.99,6.0,5.99,5.99,7700
2024-05-31 14:45:00,6.0,6.0,5.99,5.99,30400
2024-05-31 14:46:00,6.0,6.0,5.99,5.99,14100
2024-05-31 14:47:00,5.99,6.0,5.99,5.99,107100
2024-05-31 14:48:00,5.99,5.99,5.98,5.99,58600
2024-05-31 14:49:00,5.99,6.0,5.99,5.99,42500
2024-05-31 14:50:00,6.0,6.0,5.99,5.99,28800
2024-05-31 14:51:00,6.0,6.0,5.99,6.0,41800
2024-05-31 14:52:00,5.99,6.0,5.98,5.99,114100
2024-05-31 14:53:00,5.98,5.99,5.98,5.99,11700
2024-05-31 14:54:00,5.98,5.99,5.98,5.98,48700
2024-05-31 14:55:00,5.98,5.99,5.98,5.98,48100
2024-05-31 14:56:00,5.98,5.99,5.97,5.97,287600
2024-05-31 14:57:00,5.97,5.98,5.97,5.97,245200
2024-05-31 15:00:00,5.97,5.97,5.97,5.97,155000
