day,open,high,low,close,volume
2024-05-30 15:00:00,6.34,6.34,6.34,6.34,84000
2024-05-31 09:31:00,6.33,6.35,6.31,6.31,62400
2024-05-31 09:32:00,6.31,6.34,6.31,6.34,56200
2024-05-31 09:33:00,6.34,6.34,6.31,6.31,73900
2024-05-31 09:34:00,6.32,6.33,6.32,6.33,9200
2024-05-31 09:35:00,6.34,6.34,6.32,6.33,8200
2024-05-31 09:36:00,6.33,6.33,6.31,6.32,14900
2024-05-31 09:37:00,6.32,6.32,6.31,6.32,11100
2024-05-31 09:38:00,6.33,6.34,6.32,6.33,57200
2024-05-31 09:39:00,6.34,6.34,6.34,6.34,9800
2024-05-31 09:40:00,6.35,6.35,6.33,6.34,20600
2024-05-31 09:41:00,6.34,6.34,6.34,6.34,7900
2024-05-31 09:42:00,6.34,6.34,6.33,6.33,17400
2024-05-31 09:43:00,6.33,6.34,6.32,6.32,12300
2024-05-31 09:44:00,6.32,6.33,6.32,6.32,10200
2024-05-31 09:45:00,6.33,6.33,6.32,6.32,3000
2024-05-31 09:46:00,6.33,6.35,6.32,6.33,9200
2024-05-31 09:47:00,6.32,6.32,6.32,6.32,100
2024-05-31 09:48:00,6.32,6.33,6.31,6.31,40400
2024-05-31 09:49:00,6.31,6.31,6.3,6.31,23200
2024-05-31 09:50:00,6.31,6.32,6.31,6.32,14300
2024-05-31 09:51:00,6.32,6.34,6.32,6.34,23400
2024-05-31 09:52:00,6.33,6.35,6.33,6.34,15400
2024-05-31 09:53:00,6.34,6.34,6.34,6.34,2100
2024-05-31 09:54:00,6.34,6.35,6.34,6.35,11600
2024-05-31 09:55:00,6.35,6.35,6.35,6.35,4600
2024-05-31 09:56:00,6.35,6.35,6.34,6.35,13100
2024-05-31 09:57:00,6.34,6.34,6.34,6.34,2000
2024-05-31 09:58:00,6.35,6.35,6.35,6.35,7700
2024-05-31 09:59:00,6.35,6.35,6.34,6.35,16000
2024-05-31 10:00:00,6.35,6.35,6.34,6.34,11000
2024-05-31 10:01:00,6.35,6.35,6.34,6.35,13100
2024-05-31 10:02:00,6.34,6.34,6.31,6.33,27500
2024-05-31 10:03:00,6.33,6.33,6.32,6.33,29400
2024-05-31 10:04:00,6.33,6.33,6.3,6.32,82800
2024-05-31 10:05:00,6.32,6.32,6.32,6.32,21300
2024-05-31 10:06:00,6.31,6.32,6.31,6.32,16800
2024-05-31 10:07:00,6.31,6.32,6.3,6.31,13100
2024-05-31 10:08:00,6.32,6.32,6.31,6.31,6700
2024-05-31 10:09:00,6.3,6.3,6.3,6.3,18100
2024-05-31 10:10:00,6.3,6.3,6.29,6.3,56900
2024-05-31 10:11:00,6.3,6.3,6.29,6.29,23200
2024-05-31 10:12:00,6.3,6.3,6.3,6.3,5400
2024-05-31 10:13:00,6.3,6.3,6.29,6.29,16300
2024-05-31 10:14:00,6.29,6.29,6.29,6.29,23800
2024-05-31 10:15:00,6.29,6.3,6.29,6.3,38000
2024-05-31 10:16:00,6.3,6.3,6.3,6.3,8400
2024-05-31 10:17:00,6.3,6.3,6.3,6.3,12800
2024-05-31 10:18:00,6.3,6.3,6.3,6.3,13600
2024-05-31 10:19:00,6.29,6.31,6.29,6.31,27100
2024-05-31 10:20:00,6.31,6.32,6.31,6.32,7000
2024-05-31 10:21:00,6.32,6.32,6.3,6.3,10500
2024-05-31 10:22:00,6.3,6.31,6.3,6.3,12300
2024-05-31 10:23:00,6.3,6.31,6.3,6.31,5200
2024-05-31 10:25:00,6.31,6.31,6.31,6.31,9600
2024-05-31 10:26:00,6.31,6.31,6.3,6.31,10501
2024-05-31 10:27:00,6.3,6.3,6.3,6.3,2300
2024-05-31 10:28:00,6.31,6.31,6.31,6.31,5600
2024-05-31 10:29:00,6.31,6.31,6.31,6.31,4100
2024-05-31 10:30:00,6.3,6.3,6.3,6.3,2400
2024-05-31 10:31:00,6.3,6.3,6.3,6.3,6800
2024-05-31 10:32:00,6.3,6.3,6.3,6.3,1500
2024-05-31 10:33:00,6.31,6.31,6.31,6.31,5600
2024-05-31 10:34:00,6.31,6.32,6.3,6.32,2500
2024-05-31 10:35:00,6.31,6.31,6.3,6.3,18600
2024-05-31 10:36:00,6.3,6.3,6.3,6.3,1000
2024-05-31 10:37:00,6.31,6.31,6.31,6.31,1000
2024-05-31 10:38:00,6.31,6.31,6.31,6.31,12000
2024-05-31 10:39:00,6.32,6.32,6.31,6.31,2500
2024-05-31 10:40:00,6.31,6.31,6.31,6.31,400
2024-05-31 10:41:00,6.31,6.31,6.31,6.31,1200
2024-05-31 10:42:00,6.3,6.3,6.3,6.3,100
2024-05-31 10:43:00,6.3,6.3,6.3,6.3,29400
2024-05-31 10:44:00,6.29,6.3,6.29,6.3,1800
2024-05-31 10:46:00,6.3,6.3,6.3,6.3,6600
2024-05-31 10:47:00,6.3,6.3,6.3,6.3,6000
2024-05-31 10:48:00,6.29,6.3,6.29,6.3,1900
2024-05-31 10:49:00,6.3,6.3,6.3,6.3,1800
2024-05-31 10:50:00,6.3,6.3,6.3,6.3,16300
2024-05-31 10:51:00,6.3,6.3,6.3,6.3,5100
2024-05-31 10:53:00,6.3,6.31,6.3,6.31,8000
2024-05-31 10:54:00,6.31,6.31,6.31,6.31,1700
2024-05-31 10:55:00,6.31,6.31,6.31,6.31,3100
2024-05-31 10:56:00,6.31,6.31,6.31,6.31,5300
2024-05-31 10:58:00,6.32,6.32,6.31,6.31,4900
2024-05-31 10:59:00,6.31,6.31,6.31,6.31,1000
2024-05-31 11:00:00,6.31,6.31,6.31,6.31,2900
2024-05-31 11:01:00,6.31,6.31,6.31,6.31,10400
2024-05-31 11:02:00,6.31,6.31,6.31,6.31,700
2024-05-31 11:03:00,6.3,6.3,6.3,6.3,5000
2024-05-31 11:04:00,6.3,6.3,6.3,6.3,5000
2024-05-31 11:06:00,6.31,6.31,6.31,6.31,4000
2024-05-31 11:07:00,6.31,6.31,6.31,6.31,400
2024-05-31 11:09:00,6.32,6.32,6.31,6.31,8100
2024-05-31 11:11:00,6.31,6.31,6.31,6.31,7600
2024-05-31 11:12:00,6.31,6.31,6.31,6.31,1500
2024-05-31 11:13:00,6.32,6.32,6.32,6.32,500
2024-05-31 11:14:00,6.32,6.32,6.32,6.32,3000
2024-05-31 11:15:00,6.32,6.32,6.3,6.31,14500
2024-05-31 11:16:00,6.32,6.32,6.32,6.32,800
2024-05-31 11:17:00,6.32,6.32,6.31,6.31,8900
2024-05-31 11:18:00,6.3,6.31,6.3,6.3,8600
2024-05-31 11:19:00,6.3,6.3,6.3,6.3,200
2024-05-31 11:20:00,6.3,6.3,6.3,6.3,5500
2024-05-31 11:22:00,6.31,6.31,6.31,6.31,5400
2024-05-31 11:23:00,6.31,6.32,6.3,6.32,40600
2024-05-31 11:24:00,6.31,6.31,6.3,6.3,7200
2024-05-31 11:25:00,6.31,6.31,6.3,6.3,4400
2024-05-31 11:26:00,6.31,6.31,6.3,6.31,7500
2024-05-31 11:27:00,6.31,6.31,6.31,6.31,1200
2024-05-31 11:28:00,6.3,6.31,6.3,6.31,1100
2024-05-31 11:29:00,6.31,6.32,6.31,6.32,4600
2024-05-31 11:30:00,6.32,6.32,6.32,6.32,1300
2024-05-31 13:01:00,6.32,6.33,6.31,6.32,50900
2024-05-31 13:02:00,6.32,6.32,6.32,6.32,21600
2024-05-31 13:03:00,6.32,6.32,6.32,6.32,5100
2024-05-31 13:04:00,6.32,6.32,6.32,6.32,100
2024-05-31 13:08:00,6.32,6.32,6.32,6.32,1500
2024-05-31 13:09:00,6.31,6.32,6.31,6.32,1600
2024-05-31 13:10:00,6.31,6.31,6.31,6.31,600
2024-05-31 13:11:00,6.32,6.32,6.32,6.32,1900
2024-05-31 13:12:00,6.31,6.32,6.31,6.32,1400
2024-05-31 13:13:00,6.32,6.32,6.32,6.32,300
2024-05-31 13:14:00,6.31,6.31,6.31,6.31,7900
2024-05-31 13:15:00,6.32,6.32,6.31,6.32,11700
2024-05-31 13:16:00,6.32,6.32,6.32,6.32,500
2024-05-31 13:17:00,6.32,6.32,6.32,6.32,100
2024-05-31 13:18:00,6.32,6.32,6.32,6.32,1300
2024-05-31 13:19:00,6.31,6.31,6.31,6.31,3700
2024-05-31 13:20:00,6.31,6.31,6.31,6.31,1400
2024-05-31 13:22:00,6.32,6.32,6.32,6.32,5000
2024-05-31 13:23:00,6.32,6.32,6.31,6.32,7200
2024-05-31 13:24:00,6.33,6.34,6.33,6.34,70400
2024-05-31 13:25:00,6.34,6.34,6.34,6.34,4100
2024-05-31 13:27:00,6.33,6.34,6.33,6.34,31000
2024-05-31 13:28:00,6.33,6.33,6.33,6.33,7900
2024-05-31 13:29:00,6.33,6.33,6.33,6.33,7100
2024-05-31 13:30:00,6.33,6.35,6.33,6.35,217700
2024-05-31 13:31:00,6.35,6.37,6.35,6.37,48700
2024-05-31 13:32:00,6.36,6.38,6.36,6.37,46800
2024-05-31 13:33:00,6.37,6.37,6.36,6.36,3200
2024-05-31 13:34:00,6.36,6.37,6.36,6.36,3300
2024-05-31 13:35:00,6.37,6.37,6.36,6.37,3500
2024-05-31 13:36:00,6.37,6.38,6.37,6.38,24500
2024-05-31 13:37:00,6.37,6.38,6.37,6.38,2100
2024-05-31 13:38:00,6.37,6.37,6.37,6.37,12200
2024-05-31 13:39:00,6.37,6.37,6.37,6.37,19500
2024-05-31 13:40:00,6.36,6.36,6.36,6.36,1700
2024-05-31 13:41:00,6.36,6.36,6.36,6.36,3500
2024-05-31 13:42:00,6.36,6.36,6.36,6.36,2300
2024-05-31 13:43:00,6.37,6.37,6.37,6.37,1900
2024-05-31 13:44:00,6.37,6.37,6.37,6.37,11400
2024-05-31 13:45:00,6.37,6.37,6.36,6.36,2900
2024-05-31 13:46:00,6.36,6.36,6.36,6.36,3500
2024-05-31 13:47:00,6.37,6.37,6.37,6.37,12800
2024-05-31 13:48:00,6.38,6.38,6.37,6.37,4300
2024-05-31 13:49:00,6.37,6.38,6.37,6.38,2200
2024-05-31 13:50:00,6.38,6.39,6.38,6.39,45000
2024-05-31 13:51:00,6.39,6.39,6.39,6.39,13100
2024-05-31 13:52:00,6.39,6.39,6.38,6.38,15600
2024-05-31 13:53:00,6.39,6.39,6.37,6.39,14700
2024-05-31 13:54:00,6.39,6.39,6.39,6.39,7100
2024-05-31 13:55:00,6.38,6.38,6.38,6.38,10300
2024-05-31 13:56:00,6.38,6.38,6.37,6.37,25400
2024-05-31 13:57:00,6.37,6.37,6.37,6.37,5900
2024-05-31 13:58:00,6.37,6.37,6.37,6.37,100
2024-05-31 13:59:00,6.37,6.37,6.37,6.37,3100
2024-05-31 14:00:00,6.38,6.38,6.37,6.37,1700
2024-05-31 14:01:00,6.37,6.38,6.37,6.37,3400
2024-05-31 14:02:00,6.37,6.38,6.37,6.37,3500
2024-05-31 14:03:00,6.37,6.37,6.37,6.37,13500
2024-05-31 14:04:00,6.37,6.37,6.37,6.37,200
2024-05-31 14:06:00,6.36,6.36,6.36,6.36,14700
2024-05-31 14:07:00,6.36,6.37,6.36,6.37,5100
2024-05-31 14:08:00,6.36,6.37,6.35,6.35,35000
2024-05-31 14:09:00,6.36,6.37,6.36,6.36,5000
2024-05-31 14:10:00,6.36,6.36,6.36,6.36,3200
2024-05-31 14:11:00,6.36,6.36,6.36,6.36,7900
2024-05-31 14:12:00,6.36,6.37,6.36,6.37,5000
2024-05-31 14:14:00,6.37,6.37,6.36,6.36,6900
2024-05-31 14:15:00,6.36,6.36,6.36,6.36,4000
2024-05-31 14:17:00,6.36,6.37,6.36,6.37,6400
2024-05-31 14:19:00,6.36,6.37,6.36,6.37,1200
2024-05-31 14:20:00,6.37,6.37,6.36,6.36,1000
2024-05-31 14:21:00,6.36,6.36,6.36,6.36,800
2024-05-31 14:22:00,6.36,6.36,6.35,6.36,53400
2024-05-31 14:23:00,6.36,6.36,6.35,6.36,3200
2024-05-31 14:26:00,6.35,6.35,6.35,6.35,1100
2024-05-31 14:27:00,6.36,6.36,6.36,6.36,1000
2024-05-31 14:28:00,6.35,6.35,6.35,6.35,7800
2024-05-31 14:29:00,6.36,6.36,6.35,6.36,22900
2024-05-31 14:30:00,6.37,6.37,6.36,6.37,5100
2024-05-31 14:31:00,6.36,6.37,6.36,6.37,5900
2024-05-31 14:32:00,6.37,6.37,6.37,6.37,100
2024-05-31 14:33:00,6.36,6.36,6.36,6.36,26800
2024-05-31 14:34:00,6.36,6.36,6.36,6.36,4700
2024-05-31 14:35:00,6.36,6.36,6.35,6.36,1900
2024-05-31 14:36:00,6.36,6.36,6.36,6.36,600
2024-05-31 14:38:00,6.35,6.36,6.35,6.35,25000
2024-05-31 14:39:00,6.35,6.35,6.34,6.34,3900
2024-05-31 14:40:00,6.35,6.35,6.34,6.34,1700
2024-05-31 14:41:00,6.34,6.35,6.34,6.35,5400
2024-05-31 14:42:00,6.34,6.35,6.34,6.35,2200
2024-05-31 14:43:00,6.35,6.35,6.34,6.34,2100
2024-05-31 14:44:00,6.34,6.35,6.34,6.35,2200
2024-05-31 14:45:00,6.34,6.35,6.34,6.35,9700
2024-05-31 14:46:00,6.35,6.35,6.34,6.35,17000
2024-05-31 14:47:00,6.35,6.35,6.34,6.35,2700
2024-05-31 14:48:00,6.34,6.35,6.34,6.35,18800
2024-05-31 14:49:00,6.34,6.35,6.34,6.34,24300
2024-05-31 14:50:00,6.35,6.35,6.34,6.35,18800
2024-05-31 14:51:00,6.35,6.35,6.34,6.35,5600
2024-05-31 14:52:00,6.35,6.35,6.34,6.35,7400
2024-05-31 14:53:00,6.34,6.35,6.34,6.35,11400
2024-05-31 14:54:00,6.36,6.36,6.35,6.35,7100
2024-05-31 14:55:00,6.36,6.36,6.35,6.35,15800
2024-05-31 14:56:00,6.36,6.36,6.35,6.35,1300
2024-05-31 14:57:00,6.35,6.36,6.35,6.35,23200
2024-05-31 15:00:00,6.35,6.35,6.35,6.35,29500
