day,open,high,low,close,volume
2024-05-31 09:40:00,7.23,7.24,7.22,7.24,6500
2024-05-31 09:41:00,7.23,7.24,7.22,7.23,19200
2024-05-31 09:42:00,7.23,7.23,7.22,7.23,10700
2024-05-31 09:43:00,7.21,7.21,7.2,7.2,17800
2024-05-31 09:44:00,7.2,7.21,7.2,7.2,5700
2024-05-31 09:45:00,7.2,7.2,7.18,7.19,16600
2024-05-31 09:46:00,7.19,7.2,7.19,7.19,15200
2024-05-31 09:47:00,7.19,7.19,7.19,7.19,2600
2024-05-31 09:48:00,7.18,7.19,7.17,7.17,26500
2024-05-31 09:49:00,7.18,7.19,7.18,7.18,5900
2024-05-31 09:50:00,7.17,7.19,7.16,7.19,210900
2024-05-31 09:51:00,7.18,7.19,7.18,7.19,4500
2024-05-31 09:52:00,7.19,7.19,7.19,7.19,5600
2024-05-31 09:53:00,7.2,7.2,7.2,7.2,11100
2024-05-31 09:54:00,7.2,7.21,7.2,7.21,15800
2024-05-31 09:55:00,7.2,7.21,7.2,7.21,2000
2024-05-31 09:56:00,7.21,7.21,7.21,7.21,5200
2024-05-31 09:57:00,7.21,7.21,7.21,7.21,12500
2024-05-31 09:58:00,7.21,7.22,7.21,7.22,17200
2024-05-31 09:59:00,7.21,7.22,7.21,7.22,11200
2024-05-31 10:00:00,7.22,7.23,7.2,7.22,15300
2024-05-31 10:01:00,7.23,7.23,7.22,7.22,4900
2024-05-31 10:02:00,7.23,7.23,7.2,7.2,30600
2024-05-31 10:03:00,7.2,7.21,7.2,7.21,3800
2024-05-31 10:04:00,7.21,7.22,7.21,7.21,4800
2024-05-31 10:05:00,7.2,7.2,7.2,7.2,6300
2024-05-31 10:06:00,7.2,7.21,7.19,7.21,21300
2024-05-31 10:07:00,7.2,7.2,7.19,7.19,2600
2024-05-31 10:08:00,7.19,7.19,7.19,7.19,2900
2024-05-31 10:09:00,7.18,7.19,7.18,7.19,8100
2024-05-31 10:10:00,7.19,7.19,7.19,7.19,11200
2024-05-31 10:11:00,7.19,7.19,7.17,7.17,46400
2024-05-31 10:12:00,7.17,7.17,7.17,7.17,8600
2024-05-31 10:14:00,7.18,7.18,7.17,7.18,2800
2024-05-31 10:15:00,7.17,7.17,7.17,7.17,1000
2024-05-31 10:16:00,7.17,7.17,7.15,7.16,43300
2024-05-31 10:17:00,7.16,7.16,7.15,7.15,14900
2024-05-31 10:18:00,7.15,7.16,7.15,7.16,2100
2024-05-31 10:19:00,7.15,7.16,7.15,7.16,7800
2024-05-31 10:20:00,7.17,7.17,7.17,7.17,1800
2024-05-31 10:21:00,7.17,7.17,7.16,7.16,21900
2024-05-31 10:22:00,7.16,7.16,7.16,7.16,8800
2024-05-31 10:23:00,7.16,7.16,7.16,7.16,4500
2024-05-31 10:24:00,7.15,7.17,7.15,7.17,57700
2024-05-31 10:25:00,7.17,7.17,7.16,7.16,200
2024-05-31 10:26:00,7.17,7.17,7.16,7.16,4600
2024-05-31 10:27:00,7.16,7.17,7.16,7.17,900
2024-05-31 10:28:00,7.16,7.16,7.16,7.16,1803
2024-05-31 10:29:00,7.16,7.16,7.15,7.15,3497
2024-05-31 10:30:00,7.15,7.15,7.15,7.15,3300
2024-05-31 10:31:00,7.15,7.15,7.15,7.15,7400
2024-05-31 10:32:00,7.15,7.16,7.15,7.16,11800
2024-05-31 10:33:00,7.16,7.17,7.16,7.17,8200
2024-05-31 10:34:00,7.16,7.17,7.16,7.17,9500
2024-05-31 10:35:00,7.17,7.17,7.17,7.17,11000
2024-05-31 10:36:00,7.17,7.17,7.17,7.17,1500
2024-05-31 10:37:00,7.17,7.18,7.17,7.18,2500
2024-05-31 10:38:00,7.18,7.19,7.18,7.19,10100
2024-05-31 10:39:00,7.18,7.18,7.18,7.18,5600
2024-05-31 10:40:00,7.18,7.18,7.18,7.18,500
2024-05-31 10:41:00,7.18,7.18,7.18,7.18,5700
2024-05-31 10:42:00,7.17,7.18,7.17,7.18,16500
2024-05-31 10:43:00,7.19,7.19,7.19,7.19,2600
2024-05-31 10:44:00,7.18,7.18,7.18,7.18,6500
2024-05-31 10:45:00,7.18,7.18,7.18,7.18,11200
2024-05-31 10:47:00,7.18,7.18,7.17,7.17,5500
2024-05-31 10:48:00,7.17,7.17,7.16,7.16,12600
2024-05-31 10:49:00,7.16,7.17,7.16,7.16,10300
2024-05-31 10:50:00,7.17,7.17,7.17,7.17,8300
2024-05-31 10:51:00,7.18,7.18,7.16,7.17,5800
2024-05-31 10:52:00,7.17,7.17,7.16,7.16,5100
2024-05-31 10:53:00,7.16,7.16,7.16,7.16,200
2024-05-31 10:54:00,7.16,7.17,7.16,7.17,900
2024-05-31 10:55:00,7.17,7.17,7.16,7.16,6000
2024-05-31 10:56:00,7.16,7.18,7.16,7.16,32600
2024-05-31 10:57:00,7.17,7.17,7.17,7.17,100
2024-05-31 10:58:00,7.17,7.18,7.17,7.17,1500
2024-05-31 10:59:00,7.17,7.17,7.16,7.16,23500
2024-05-31 11:00:00,7.16,7.17,7.16,7.16,9700
2024-05-31 11:01:00,7.16,7.17,7.16,7.17,2100
2024-05-31 11:02:00,7.16,7.16,7.16,7.16,5300
2024-05-31 11:03:00,7.16,7.17,7.16,7.17,5800
2024-05-31 11:04:00,7.16,7.16,7.15,7.15,34500
2024-05-31 11:05:00,7.15,7.15,7.15,7.15,2600
2024-05-31 11:07:00,7.16,7.16,7.16,7.16,4100
2024-05-31 11:08:00,7.17,7.17,7.17,7.17,3200
2024-05-31 11:10:00,7.17,7.17,7.16,7.17,6100
2024-05-31 11:11:00,7.16,7.17,7.16,7.17,3800
2024-05-31 11:12:00,7.17,7.17,7.16,7.17,3100
2024-05-31 11:13:00,7.16,7.16,7.16,7.16,11600
2024-05-31 11:14:00,7.16,7.16,7.15,7.15,1800
2024-05-31 11:15:00,7.16,7.16,7.16,7.16,7000
2024-05-31 11:17:00,7.16,7.16,7.15,7.15,7100
2024-05-31 11:18:00,7.15,7.15,7.15,7.15,1700
2024-05-31 11:19:00,7.15,7.16,7.15,7.16,9700
2024-05-31 11:20:00,7.16,7.16,7.16,7.16,7300
2024-05-31 11:22:00,7.16,7.16,7.16,7.16,10200
2024-05-31 11:23:00,7.16,7.16,7.15,7.15,6600
2024-05-31 11:24:00,7.15,7.15,7.15,7.15,6300
2024-05-31 11:25:00,7.17,7.17,7.17,7.17,5900
2024-05-31 11:26:00,7.17,7.17,7.15,7.15,3200
2024-05-31 11:27:00,7.16,7.16,7.16,7.16,5100
2024-05-31 11:28:00,7.16,7.17,7.15,7.16,11100
2024-05-31 11:29:00,7.15,7.16,7.15,7.16,11800
2024-05-31 11:30:00,7.15,7.16,7.15,7.16,10500
2024-05-31 13:01:00,7.16,7.17,7.15,7.16,8100
2024-05-31 13:02:00,7.17,7.18,7.17,7.18,2400
2024-05-31 13:04:00,7.17,7.18,7.17,7.18,1700
2024-05-31 13:05:00,7.18,7.18,7.18,7.18,11800
2024-05-31 13:06:00,7.18,7.18,7.18,7.18,3600
2024-05-31 13:07:00,7.18,7.19,7.18,7.19,1100
2024-05-31 13:08:00,7.18,7.18,7.18,7.18,400
2024-05-31 13:09:00,7.18,7.18,7.18,7.18,600
2024-05-31 13:10:00,7.19,7.19,7.19,7.19,300
2024-05-31 13:11:00,7.17,7.17,7.17,7.17,1200
2024-05-31 13:12:00,7.18,7.18,7.18,7.18,100
2024-05-31 13:13:00,7.17,7.18,7.17,7.18,2600
2024-05-31 13:14:00,7.18,7.18,7.17,7.17,5700
2024-05-31 13:15:00,7.18,7.18,7.17,7.17,2800
2024-05-31 13:16:00,7.17,7.17,7.17,7.17,4800
2024-05-31 13:17:00,7.17,7.17,7.17,7.17,1800
2024-05-31 13:19:00,7.17,7.17,7.17,7.17,2000
2024-05-31 13:21:00,7.17,7.17,7.17,7.17,7900
2024-05-31 13:23:00,7.16,7.16,7.15,7.16,40900
2024-05-31 13:24:00,7.17,7.17,7.17,7.17,8700
2024-05-31 13:25:00,7.16,7.16,7.16,7.16,400
2024-05-31 13:26:00,7.17,7.17,7.17,7.17,4500
2024-05-31 13:27:00,7.17,7.17,7.17,7.17,100
2024-05-31 13:28:00,7.17,7.17,7.17,7.17,600
2024-05-31 13:29:00,7.17,7.17,7.17,7.17,1200
2024-05-31 13:30:00,7.17,7.17,7.17,7.17,4000
2024-05-31 13:31:00,7.16,7.17,7.16,7.16,2200
2024-05-31 13:32:00,7.16,7.16,7.16,7.16,1800
2024-05-31 13:33:00,7.17,7.18,7.17,7.18,9800
2024-05-31 13:34:00,7.17,7.18,7.17,7.18,10900
2024-05-31 13:35:00,7.18,7.18,7.17,7.18,27000
2024-05-31 13:36:00,7.18,7.18,7.17,7.17,18200
2024-05-31 13:37:00,7.18,7.18,7.18,7.18,5400
2024-05-31 13:38:00,7.18,7.19,7.18,7.18,3000
2024-05-31 13:39:00,7.18,7.18,7.17,7.18,12900
2024-05-31 13:40:00,7.18,7.18,7.18,7.18,10600
2024-05-31 13:41:00,7.17,7.17,7.17,7.17,100
2024-05-31 13:42:00,7.18,7.19,7.18,7.19,37800
2024-05-31 13:43:00,7.18,7.19,7.18,7.19,1600
2024-05-31 13:44:00,7.19,7.19,7.17,7.17,72900
2024-05-31 13:45:00,7.17,7.18,7.17,7.18,7200
2024-05-31 13:46:00,7.17,7.18,7.17,7.18,9100
2024-05-31 13:47:00,7.17,7.18,7.17,7.18,2200
2024-05-31 13:48:00,7.17,7.18,7.17,7.17,11200
2024-05-31 13:49:00,7.18,7.18,7.17,7.17,5300
2024-05-31 13:50:00,7.17,7.18,7.17,7.18,700
2024-05-31 13:51:00,7.18,7.18,7.17,7.18,5400
2024-05-31 13:52:00,7.18,7.18,7.17,7.17,28200
2024-05-31 13:53:00,7.17,7.18,7.17,7.18,8700
2024-05-31 13:54:00,7.18,7.18,7.17,7.17,3600
2024-05-31 13:55:00,7.18,7.18,7.18,7.18,2200
2024-05-31 13:56:00,7.18,7.18,7.18,7.18,19200
2024-05-31 13:57:00,7.17,7.17,7.17,7.17,2200
2024-05-31 13:58:00,7.17,7.17,7.16,7.16,40700
2024-05-31 13:59:00,7.16,7.17,7.16,7.16,6100
2024-05-31 14:00:00,7.17,7.17,7.16,7.16,2900
2024-05-31 14:01:00,7.17,7.17,7.17,7.17,7000
2024-05-31 14:02:00,7.16,7.16,7.16,7.16,3800
2024-05-31 14:03:00,7.16,7.17,7.15,7.16,45600
2024-05-31 14:04:00,7.16,7.16,7.15,7.15,4500
2024-05-31 14:05:00,7.15,7.15,7.15,7.15,11000
2024-05-31 14:06:00,7.15,7.16,7.15,7.15,42400
2024-05-31 14:07:00,7.15,7.15,7.15,7.15,1800
2024-05-31 14:08:00,7.15,7.15,7.14,7.14,7100
2024-05-31 14:09:00,7.15,7.15,7.14,7.14,1600
2024-05-31 14:10:00,7.14,7.14,7.14,7.14,6000
2024-05-31 14:11:00,7.14,7.15,7.14,7.15,2200
2024-05-31 14:12:00,7.15,7.15,7.14,7.14,6700
2024-05-31 14:13:00,7.14,7.14,7.14,7.14,3400
2024-05-31 14:14:00,7.15,7.15,7.14,7.14,12600
2024-05-31 14:15:00,7.15,7.15,7.14,7.14,24800
2024-05-31 14:16:00,7.14,7.15,7.13,7.13,4700
2024-05-31 14:17:00,7.13,7.13,7.13,7.13,10800
2024-05-31 14:18:00,7.14,7.14,7.14,7.14,3200
2024-05-31 14:19:00,7.14,7.14,7.13,7.14,3600
2024-05-31 14:20:00,7.14,7.14,7.13,7.14,3000
2024-05-31 14:21:00,7.14,7.14,7.14,7.14,200
2024-05-31 14:22:00,7.13,7.13,7.13,7.13,1400
2024-05-31 14:23:00,7.13,7.13,7.13,7.13,7300
2024-05-31 14:24:00,7.13,7.13,7.13,7.13,6700
2024-05-31 14:25:00,7.13,7.14,7.12,7.13,9700
2024-05-31 14:26:00,7.13,7.13,7.13,7.13,200
2024-05-31 14:27:00,7.13,7.13,7.13,7.13,100
2024-05-31 14:28:00,7.14,7.14,7.14,7.14,11400
2024-05-31 14:29:00,7.13,7.14,7.13,7.14,4800
2024-05-31 14:30:00,7.13,7.14,7.13,7.14,4600
2024-05-31 14:31:00,7.14,7.15,7.13,7.15,6700
2024-05-31 14:32:00,7.14,7.14,7.14,7.14,6400
2024-05-31 14:33:00,7.13,7.15,7.13,7.15,2200
2024-05-31 14:34:00,7.14,7.14,7.13,7.13,2900
2024-05-31 14:35:00,7.14,7.14,7.14,7.14,20000
2024-05-31 14:36:00,7.15,7.15,7.14,7.14,9200
2024-05-31 14:37:00,7.13,7.13,7.13,7.13,700
2024-05-31 14:38:00,7.13,7.14,7.12,7.13,35300
2024-05-31 14:39:00,7.13,7.14,7.12,7.12,12700
2024-05-31 14:40:00,7.13,7.14,7.12,7.13,1800
2024-05-31 14:41:00,7.13,7.13,7.12,7.13,8900
2024-05-31 14:42:00,7.13,7.13,7.12,7.12,1100
2024-05-31 14:43:00,7.13,7.14,7.12,7.13,5700
2024-05-31 14:44:00,7.13,7.13,7.12,7.13,2200
2024-05-31 14:45:00,7.13,7.13,7.12,7.12,5300
2024-05-31 14:46:00,7.13,7.13,7.12,7.12,38000
2024-05-31 14:47:00,7.12,7.12,7.12,7.12,2000
2024-05-31 14:48:00,7.12,7.12,7.11,7.12,42400
2024-05-31 14:49:00,7.12,7.13,7.12,7.12,5600
2024-05-31 14:50:00,7.12,7.13,7.12,7.12,3000
2024-05-31 14:51:00,7.12,7.13,7.11,7.11,34800
2024-05-31 14:52:00,7.12,7.12,7.11,7.12,30503
2024-05-31 14:53:00,7.12,7.13,7.12,7.12,2700
2024-05-31 14:54:00,7.12,7.14,7.12,7.13,53100
2024-05-31 14:55:00,7.13,7.14,7.13,7.13,6700
2024-05-31 14:56:00,7.13,7.15,7.13,7.14,21900
2024-05-31 14:57:00,7.14,7.16,7.13,7.16,44000
2024-05-31 15:00:00,7.13,7.13,7.13,7.13,22300
