day,open,high,low,close,volume
2024-05-31 09:46:00,7.99,7.99,7.97,7.97,21500
2024-05-31 09:47:00,7.97,7.98,7.97,7.97,80900
2024-05-31 09:48:00,7.98,7.98,7.96,7.97,55200
2024-05-31 09:49:00,7.97,7.98,7.96,7.97,57300
2024-05-31 09:50:00,7.97,8.02,7.96,8.01,135600
2024-05-31 09:51:00,8.01,8.01,7.99,8.0,66700
2024-05-31 09:52:00,8.0,8.02,7.99,8.0,161900
2024-05-31 09:53:00,8.01,8.02,8.0,8.02,63100
2024-05-31 09:54:00,8.02,8.04,8.01,8.03,64400
2024-05-31 09:55:00,8.03,8.03,8.01,8.02,25800
2024-05-31 09:56:00,8.02,8.05,8.01,8.05,70400
2024-05-31 09:57:00,8.04,8.05,8.03,8.05,109800
2024-05-31 09:58:00,8.05,8.06,8.04,8.06,51900
2024-05-31 09:59:00,8.06,8.06,8.03,8.04,81000
2024-05-31 10:00:00,8.04,8.09,8.04,8.09,160700
2024-05-31 10:01:00,8.08,8.09,8.05,8.06,86100
2024-05-31 10:02:00,8.06,8.06,8.03,8.05,192600
2024-05-31 10:03:00,8.04,8.06,8.04,8.06,88700
2024-05-31 10:04:00,8.06,8.06,8.05,8.05,28300
2024-05-31 10:05:00,8.06,8.06,8.03,8.03,82100
2024-05-31 10:06:00,8.03,8.04,8.03,8.04,23000
2024-05-31 10:07:00,8.04,8.04,8.01,8.03,50500
2024-05-31 10:08:00,8.02,8.05,8.02,8.04,71300
2024-05-31 10:09:00,8.04,8.04,8.03,8.04,21900
2024-05-31 10:10:00,8.04,8.07,8.03,8.07,137700
2024-05-31 10:11:00,8.07,8.07,8.03,8.04,167800
2024-05-31 10:12:00,8.03,8.06,8.03,8.06,179700
2024-05-31 10:13:00,8.06,8.07,8.05,8.07,109600
2024-05-31 10:14:00,8.07,8.07,8.06,8.07,62400
2024-05-31 10:15:00,8.07,8.07,8.05,8.06,30800
2024-05-31 10:16:00,8.05,8.05,8.04,8.04,42700
2024-05-31 10:17:00,8.04,8.05,8.03,8.03,44700
2024-05-31 10:18:00,8.03,8.04,8.02,8.03,58500
2024-05-31 10:19:00,8.02,8.04,8.02,8.03,47900
2024-05-31 10:20:00,8.03,8.04,8.03,8.04,16100
2024-05-31 10:21:00,8.04,8.04,8.03,8.03,24300
2024-05-31 10:22:00,8.04,8.04,8.03,8.04,20500
2024-05-31 10:23:00,8.04,8.04,8.03,8.04,45600
2024-05-31 10:24:00,8.04,8.05,8.04,8.05,27300
2024-05-31 10:25:00,8.05,8.05,8.04,8.05,16300
2024-05-31 10:26:00,8.05,8.05,8.04,8.05,18700
2024-05-31 10:27:00,8.05,8.05,8.04,8.05,32400
2024-05-31 10:28:00,8.05,8.06,8.05,8.06,33400
2024-05-31 10:29:00,8.05,8.08,8.05,8.07,77100
2024-05-31 10:30:00,8.08,8.08,8.07,8.07,136500
2024-05-31 10:31:00,8.06,8.07,8.05,8.07,65900
2024-05-31 10:32:00,8.07,8.07,8.06,8.07,32400
2024-05-31 10:33:00,8.07,8.07,8.06,8.06,29800
2024-05-31 10:34:00,8.06,8.07,8.06,8.06,37300
2024-05-31 10:35:00,8.07,8.07,8.05,8.05,27300
2024-05-31 10:36:00,8.06,8.07,8.06,8.07,35100
2024-05-31 10:37:00,8.06,8.08,8.06,8.08,80700
2024-05-31 10:38:00,8.07,8.08,8.07,8.07,22300
2024-05-31 10:39:00,8.08,8.08,8.07,8.08,32800
2024-05-31 10:40:00,8.08,8.08,8.07,8.07,24900
2024-05-31 10:41:00,8.08,8.09,8.07,8.07,156400
2024-05-31 10:42:00,8.07,8.08,8.06,8.06,51500
2024-05-31 10:43:00,8.06,8.06,8.05,8.05,15100
2024-05-31 10:44:00,8.06,8.06,8.05,8.05,20100
2024-05-31 10:45:00,8.06,8.06,8.05,8.06,34600
2024-05-31 10:46:00,8.06,8.06,8.05,8.05,29700
2024-05-31 10:47:00,8.06,8.06,8.05,8.06,64800
2024-05-31 10:48:00,8.06,8.06,8.05,8.05,28800
2024-05-31 10:49:00,8.05,8.06,8.04,8.05,27200
2024-05-31 10:50:00,8.06,8.07,8.06,8.07,59600
2024-05-31 10:51:00,8.07,8.08,8.07,8.08,38800
2024-05-31 10:52:00,8.08,8.09,8.08,8.08,55300
2024-05-31 10:53:00,8.09,8.09,8.08,8.09,60000
2024-05-31 10:54:00,8.09,8.09,8.08,8.09,21600
2024-05-31 10:55:00,8.08,8.09,8.08,8.09,42800
2024-05-31 10:56:00,8.09,8.1,8.09,8.1,89900
2024-05-31 10:57:00,8.1,8.1,8.09,8.09,61600
2024-05-31 10:58:00,8.09,8.1,8.08,8.09,28000
2024-05-31 10:59:00,8.08,8.08,8.06,8.07,91200
2024-05-31 11:00:00,8.07,8.09,8.07,8.08,39900
2024-05-31 11:01:00,8.08,8.09,8.08,8.09,26500
2024-05-31 11:02:00,8.09,8.1,8.09,8.09,79600
2024-05-31 11:03:00,8.09,8.1,8.07,8.07,42600
2024-05-31 11:04:00,8.08,8.08,8.07,8.07,15000
2024-05-31 11:05:00,8.08,8.09,8.06,8.09,87000
2024-05-31 11:06:00,8.08,8.09,8.08,8.09,45600
2024-05-31 11:07:00,8.08,8.09,8.08,8.09,17000
2024-05-31 11:08:00,8.08,8.1,8.08,8.08,104800
2024-05-31 11:09:00,8.09,8.09,8.07,8.08,43500
2024-05-31 11:10:00,8.08,8.09,8.08,8.08,11400
2024-05-31 11:11:00,8.08,8.09,8.08,8.08,24900
2024-05-31 11:12:00,8.08,8.08,8.07,8.08,13300
2024-05-31 11:13:00,8.08,8.08,8.07,8.08,14000
2024-05-31 11:14:00,8.08,8.08,8.07,8.07,27700
2024-05-31 11:15:00,8.07,8.08,8.06,8.07,25600
2024-05-31 11:16:00,8.07,8.08,8.07,8.08,26100
2024-05-31 11:17:00,8.08,8.08,8.05,8.05,71100
2024-05-31 11:18:00,8.05,8.06,8.05,8.06,6300
2024-05-31 11:19:00,8.06,8.07,8.05,8.06,35700
2024-05-31 11:20:00,8.07,8.07,8.06,8.06,35700
2024-05-31 11:21:00,8.07,8.07,8.06,8.06,16600
2024-05-31 11:22:00,8.07,8.07,8.06,8.06,24400
2024-05-31 11:23:00,8.07,8.07,8.06,8.07,14600
2024-05-31 11:24:00,8.07,8.07,8.06,8.06,22000
2024-05-31 11:25:00,8.06,8.07,8.06,8.07,23200
2024-05-31 11:26:00,8.06,8.07,8.06,8.06,29400
2024-05-31 11:27:00,8.07,8.07,8.06,8.06,13400
2024-05-31 11:28:00,8.06,8.07,8.06,8.07,25600
2024-05-31 11:29:00,8.07,8.07,8.06,8.07,13200
2024-05-31 11:30:00,8.07,8.08,8.06,8.07,40600
2024-05-31 13:01:00,8.06,8.09,8.06,8.07,87600
2024-05-31 13:02:00,8.07,8.07,8.06,8.07,17400
2024-05-31 13:03:00,8.07,8.07,8.05,8.06,51400
2024-05-31 13:04:00,8.07,8.07,8.06,8.07,25600
2024-05-31 13:05:00,8.06,8.07,8.05,8.06,20400
2024-05-31 13:06:00,8.06,8.07,8.05,8.07,24800
2024-05-31 13:07:00,8.07,8.07,8.06,8.07,6400
2024-05-31 13:08:00,8.07,8.08,8.07,8.08,26700
2024-05-31 13:09:00,8.07,8.09,8.07,8.09,35300
2024-05-31 13:10:00,8.08,8.09,8.07,8.07,23300
2024-05-31 13:11:00,8.08,8.08,8.06,8.07,21000
2024-05-31 13:12:00,8.07,8.08,8.06,8.07,32500
2024-05-31 13:13:00,8.07,8.08,8.07,8.08,22600
2024-05-31 13:14:00,8.07,8.08,8.06,8.06,35100
2024-05-31 13:15:00,8.07,8.07,8.06,8.07,11100
2024-05-31 13:16:00,8.07,8.07,8.05,8.07,50900
2024-05-31 13:17:00,8.07,8.07,8.05,8.06,56800
2024-05-31 13:18:00,8.06,8.07,8.06,8.06,71200
2024-05-31 13:19:00,8.06,8.06,8.05,8.06,12200
2024-05-31 13:20:00,8.05,8.06,8.05,8.06,32900
2024-05-31 13:21:00,8.05,8.06,8.05,8.06,15900
2024-05-31 13:22:00,8.06,8.06,8.05,8.06,24900
2024-05-31 13:23:00,8.06,8.06,8.05,8.06,16900
2024-05-31 13:24:00,8.06,8.07,8.06,8.07,90700
2024-05-31 13:25:00,8.07,8.07,8.06,8.07,19600
2024-05-31 13:26:00,8.06,8.07,8.06,8.07,10800
2024-05-31 13:27:00,8.06,8.07,8.05,8.06,48400
2024-05-31 13:28:00,8.06,8.06,8.05,8.06,35500
2024-05-31 13:29:00,8.06,8.06,8.05,8.06,12500
2024-05-31 13:30:00,8.06,8.06,8.05,8.06,6200
2024-05-31 13:31:00,8.05,8.06,8.05,8.06,101700
2024-05-31 13:32:00,8.05,8.06,8.05,8.06,44800
2024-05-31 13:33:00,8.06,8.07,8.06,8.07,35200
2024-05-31 13:34:00,8.07,8.08,8.06,8.07,50800
2024-05-31 13:35:00,8.08,8.08,8.07,8.08,21100
2024-05-31 13:36:00,8.08,8.09,8.08,8.09,90800
2024-05-31 13:37:00,8.09,8.09,8.07,8.08,30400
2024-05-31 13:38:00,8.08,8.08,8.07,8.08,18200
2024-05-31 13:39:00,8.08,8.08,8.07,8.08,20500
2024-05-31 13:40:00,8.08,8.08,8.08,8.08,15000
2024-05-31 13:41:00,8.08,8.08,8.07,8.08,20100
2024-05-31 13:42:00,8.08,8.09,8.07,8.09,46000
2024-05-31 13:43:00,8.09,8.09,8.08,8.09,18400
2024-05-31 13:44:00,8.09,8.1,8.08,8.1,48200
2024-05-31 13:45:00,8.09,8.1,8.08,8.09,18800
2024-05-31 13:46:00,8.09,8.1,8.08,8.1,43700
2024-05-31 13:47:00,8.09,8.1,8.09,8.1,20500
2024-05-31 13:48:00,8.1,8.1,8.09,8.1,25600
2024-05-31 13:49:00,8.1,8.1,8.09,8.1,14600
2024-05-31 13:50:00,8.1,8.1,8.09,8.1,66600
2024-05-31 13:51:00,8.1,8.1,8.1,8.1,18900
2024-05-31 13:52:00,8.1,8.1,8.09,8.1,9900
2024-05-31 13:53:00,8.1,8.1,8.1,8.1,24800
2024-05-31 13:54:00,8.09,8.1,8.09,8.1,37100
2024-05-31 13:55:00,8.1,8.1,8.09,8.1,56400
2024-05-31 13:56:00,8.1,8.1,8.08,8.08,108300
2024-05-31 13:57:00,8.08,8.08,8.07,8.08,17100
2024-05-31 13:58:00,8.08,8.08,8.07,8.08,19000
2024-05-31 13:59:00,8.08,8.08,8.07,8.08,11700
2024-05-31 14:00:00,8.07,8.08,8.07,8.08,17800
2024-05-31 14:01:00,8.08,8.09,8.08,8.09,38900
2024-05-31 14:02:00,8.09,8.09,8.08,8.09,67802
2024-05-31 14:03:00,8.09,8.09,8.08,8.08,33398
2024-05-31 14:04:00,8.08,8.08,8.07,8.07,21200
2024-05-31 14:05:00,8.08,8.08,8.07,8.08,18000
2024-05-31 14:06:00,8.08,8.08,8.07,8.08,38200
2024-05-31 14:07:00,8.07,8.08,8.07,8.08,22600
2024-05-31 14:08:00,8.08,8.09,8.08,8.09,147302
2024-05-31 14:09:00,8.09,8.09,8.07,8.07,45198
2024-05-31 14:10:00,8.08,8.08,8.07,8.08,11600
2024-05-31 14:11:00,8.07,8.08,8.07,8.08,19500
2024-05-31 14:12:00,8.08,8.08,8.06,8.07,76700
2024-05-31 14:13:00,8.07,8.08,8.06,8.08,86300
2024-05-31 14:14:00,8.07,8.08,8.06,8.07,27000
2024-05-31 14:15:00,8.06,8.07,8.06,8.07,35700
2024-05-31 14:16:00,8.07,8.08,8.06,8.08,28000
2024-05-31 14:17:00,8.08,8.08,8.07,8.08,23900
2024-05-31 14:18:00,8.08,8.08,8.07,8.08,19000
2024-05-31 14:19:00,8.07,8.08,8.07,8.08,22300
2024-05-31 14:20:00,8.08,8.08,8.07,8.08,11300
2024-05-31 14:21:00,8.07,8.08,8.07,8.08,14400
2024-05-31 14:22:00,8.07,8.08,8.06,8.08,64300
2024-05-31 14:23:00,8.08,8.08,8.07,8.08,68500
2024-05-31 14:24:00,8.07,8.08,8.06,8.07,29400
2024-05-31 14:25:00,8.06,8.07,8.06,8.07,31300
2024-05-31 14:26:00,8.07,8.08,8.07,8.08,42800
2024-05-31 14:27:00,8.08,8.08,8.07,8.07,2400
2024-05-31 14:28:00,8.08,8.08,8.07,8.07,10600
2024-05-31 14:29:00,8.07,8.08,8.07,8.08,12100
2024-05-31 14:30:00,8.08,8.11,8.07,8.11,336702
2024-05-31 14:31:00,8.1,8.13,8.1,8.11,344300
2024-05-31 14:32:00,8.11,8.12,8.11,8.12,61900
2024-05-31 14:33:00,8.12,8.12,8.11,8.12,139200
2024-05-31 14:34:00,8.12,8.13,8.11,8.12,73000
2024-05-31 14:35:00,8.11,8.12,8.1,8.11,27400
2024-05-31 14:36:00,8.11,8.11,8.1,8.11,56800
2024-05-31 14:37:00,8.11,8.11,8.1,8.1,31100
2024-05-31 14:38:00,8.1,8.1,8.09,8.1,147398
2024-05-31 14:39:00,8.1,8.1,8.08,8.08,75800
2024-05-31 14:40:00,8.08,8.09,8.08,8.09,36600
2024-05-31 14:41:00,8.08,8.09,8.08,8.09,93000
2024-05-31 14:42:00,8.09,8.1,8.08,8.09,57900
2024-05-31 14:43:00,8.09,8.1,8.08,8.09,57000
2024-05-31 14:44:00,8.08,8.09,8.08,8.08,27200
2024-05-31 14:45:00,8.08,8.1,8.08,8.09,72800
2024-05-31 14:46:00,8.09,8.1,8.08,8.09,38800
2024-05-31 14:47:00,8.08,8.09,8.07,8.07,78900
2024-05-31 14:48:00,8.08,8.08,8.07,8.07,65200
2024-05-31 14:49:00,8.07,8.08,8.07,8.08,29200
2024-05-31 14:50:00,8.07,8.08,8.06,8.07,87100
2024-05-31 14:51:00,8.07,8.08,8.07,8.08,19800
2024-05-31 14:52:00,8.07,8.08,8.07,8.08,26300
2024-05-31 14:53:00,8.07,8.08,8.07,8.07,24600
2024-05-31 14:54:00,8.08,8.08,8.07,8.08,54200
2024-05-31 14:55:00,8.08,8.09,8.07,8.09,92300
2024-05-31 14:56:00,8.09,8.1,8.08,8.09,74900
2024-05-31 14:57:00,8.09,8.1,8.08,8.1,32400
2024-05-31 15:00:00,8.09,8.09,8.09,8.09,76100
