day,open,high,low,close,volume
2024-05-31 09:44:00,5.91,5.91,5.9,5.9,18700
2024-05-31 09:45:00,5.9,5.91,5.9,5.91,29800
2024-05-31 09:46:00,5.9,5.91,5.9,5.91,26600
2024-05-31 09:47:00,5.9,5.91,5.89,5.89,151800
2024-05-31 09:48:00,5.88,5.89,5.88,5.88,86700
2024-05-31 09:49:00,5.88,5.89,5.88,5.88,23200
2024-05-31 09:50:00,5.88,5.9,5.88,5.9,56800
2024-05-31 09:51:00,5.9,5.9,5.89,5.9,28700
2024-05-31 09:52:00,5.89,5.9,5.89,5.89,25900
2024-05-31 09:53:00,5.88,5.9,5.88,5.89,22300
2024-05-31 09:54:00,5.9,5.91,5.89,5.9,49200
2024-05-31 09:55:00,5.9,5.9,5.89,5.9,92700
2024-05-31 09:56:00,5.9,5.9,5.89,5.9,12100
2024-05-31 09:57:00,5.9,5.9,5.9,5.9,14300
2024-05-31 09:58:00,5.9,5.9,5.89,5.9,14200
2024-05-31 09:59:00,5.9,5.91,5.89,5.9,28340
2024-05-31 10:00:00,5.9,5.91,5.9,5.91,9500
2024-05-31 10:01:00,5.91,5.91,5.91,5.91,18300
2024-05-31 10:02:00,5.91,5.91,5.9,5.9,39100
2024-05-31 10:03:00,5.9,5.91,5.9,5.9,35300
2024-05-31 10:04:00,5.9,5.9,5.9,5.9,37800
2024-05-31 10:05:00,5.9,5.9,5.89,5.9,37600
2024-05-31 10:06:00,5.89,5.9,5.89,5.89,7400
2024-05-31 10:07:00,5.89,5.9,5.88,5.89,114860
2024-05-31 10:08:00,5.88,5.89,5.88,5.89,67500
2024-05-31 10:09:00,5.88,5.89,5.88,5.88,50300
2024-05-31 10:10:00,5.88,5.89,5.87,5.88,107900
2024-05-31 10:11:00,5.88,5.88,5.87,5.88,102600
2024-05-31 10:12:00,5.87,5.88,5.86,5.87,101400
2024-05-31 10:13:00,5.86,5.87,5.86,5.86,62240
2024-05-31 10:14:00,5.86,5.87,5.86,5.86,23700
2024-05-31 10:15:00,5.87,5.87,5.85,5.85,137900
2024-05-31 10:16:00,5.85,5.86,5.85,5.86,78100
2024-05-31 10:17:00,5.86,5.87,5.86,5.87,36500
2024-05-31 10:18:00,5.87,5.87,5.87,5.87,300
2024-05-31 10:19:00,5.87,5.87,5.87,5.87,6500
2024-05-31 10:20:00,5.87,5.87,5.86,5.86,8600
2024-05-31 10:21:00,5.86,5.88,5.86,5.87,86800
2024-05-31 10:22:00,5.88,5.88,5.87,5.87,27200
2024-05-31 10:23:00,5.88,5.88,5.87,5.88,6680
2024-05-31 10:24:00,5.88,5.88,5.87,5.88,8300
2024-05-31 10:25:00,5.87,5.88,5.87,5.88,8000
2024-05-31 10:26:00,5.88,5.88,5.87,5.87,3000
2024-05-31 10:27:00,5.88,5.88,5.86,5.86,60420
2024-05-31 10:28:00,5.87,5.88,5.87,5.88,7000
2024-05-31 10:29:00,5.88,5.88,5.87,5.87,4500
2024-05-31 10:30:00,5.87,5.87,5.86,5.86,19600
2024-05-31 10:31:00,5.86,5.87,5.86,5.87,2700
2024-05-31 10:32:00,5.86,5.87,5.86,5.87,19500
2024-05-31 10:33:00,5.87,5.87,5.86,5.87,22500
2024-05-31 10:34:00,5.87,5.88,5.86,5.87,77500
2024-05-31 10:35:00,5.88,5.88,5.88,5.88,6400
2024-05-31 10:36:00,5.88,5.88,5.88,5.88,23710
2024-05-31 10:37:00,5.89,5.93,5.89,5.92,164061
2024-05-31 10:38:00,5.92,5.92,5.91,5.92,24900
2024-05-31 10:39:00,5.92,5.92,5.91,5.92,800
2024-05-31 10:40:00,5.92,5.92,5.91,5.92,9700
2024-05-31 10:41:00,5.92,5.92,5.91,5.92,47100
2024-05-31 10:42:00,5.93,5.95,5.93,5.94,192400
2024-05-31 10:43:00,5.95,5.95,5.93,5.93,15500
2024-05-31 10:44:00,5.94,5.94,5.93,5.93,20300
2024-05-31 10:45:00,5.94,5.94,5.92,5.93,31600
2024-05-31 10:46:00,5.93,5.94,5.92,5.94,145000
2024-05-31 10:47:00,5.95,5.95,5.94,5.95,30400
2024-05-31 10:48:00,5.95,5.96,5.95,5.95,62410
2024-05-31 10:49:00,5.96,5.96,5.95,5.95,11100
2024-05-31 10:50:00,5.95,5.96,5.95,5.95,57300
2024-05-31 10:51:00,5.95,5.95,5.95,5.95,24500
2024-05-31 10:52:00,5.95,5.95,5.94,5.94,2300
2024-05-31 10:53:00,5.95,5.95,5.94,5.94,10500
2024-05-31 10:54:00,5.94,5.95,5.94,5.95,2600
2024-05-31 10:55:00,5.94,5.94,5.94,5.94,10900
2024-05-31 10:56:00,5.95,5.95,5.94,5.94,11500
2024-05-31 10:57:00,5.94,5.94,5.94,5.94,23500
2024-05-31 10:58:00,5.94,5.95,5.94,5.95,39400
2024-05-31 10:59:00,5.95,5.95,5.95,5.95,3000
2024-05-31 11:00:00,5.94,5.94,5.94,5.94,700
2024-05-31 11:01:00,5.94,5.94,5.94,5.94,14900
2024-05-31 11:02:00,5.94,5.95,5.94,5.95,31800
2024-05-31 11:03:00,5.94,5.94,5.94,5.94,14000
2024-05-31 11:04:00,5.94,5.94,5.94,5.94,3600
2024-05-31 11:05:00,5.93,5.94,5.93,5.94,14700
2024-05-31 11:06:00,5.94,5.94,5.94,5.94,5000
2024-05-31 11:07:00,5.94,5.94,5.94,5.94,1000
2024-05-31 11:08:00,5.94,5.94,5.94,5.94,900
2024-05-31 11:09:00,5.95,5.95,5.94,5.95,29100
2024-05-31 11:10:00,5.95,5.95,5.95,5.95,82660
2024-05-31 11:11:00,5.96,5.96,5.96,5.96,3000
2024-05-31 11:12:00,5.95,5.95,5.95,5.95,3000
2024-05-31 11:13:00,5.95,5.95,5.95,5.95,500
2024-05-31 11:14:00,5.95,5.96,5.95,5.95,24600
2024-05-31 11:15:00,5.95,5.95,5.94,5.94,6300
2024-05-31 11:16:00,5.94,5.94,5.94,5.94,1100
2024-05-31 11:17:00,5.94,5.95,5.94,5.95,1300
2024-05-31 11:18:00,5.94,5.94,5.94,5.94,190
2024-05-31 11:19:00,5.94,5.94,5.94,5.94,200
2024-05-31 11:20:00,5.95,5.95,5.95,5.95,600
2024-05-31 11:21:00,5.94,5.94,5.93,5.93,59210
2024-05-31 11:22:00,5.94,5.94,5.93,5.93,14400
2024-05-31 11:23:00,5.94,5.94,5.94,5.94,700
2024-05-31 11:24:00,5.93,5.93,5.93,5.93,10200
2024-05-31 11:25:00,5.93,5.93,5.93,5.93,1500
2024-05-31 11:26:00,5.93,5.93,5.93,5.93,6800
2024-05-31 11:27:00,5.93,5.93,5.93,5.93,4100
2024-05-31 11:28:00,5.94,5.94,5.94,5.94,600
2024-05-31 11:29:00,5.93,5.94,5.93,5.94,6400
2024-05-31 11:30:00,5.93,5.94,5.93,5.94,5200
2024-05-31 13:01:00,5.94,5.94,5.93,5.93,34300
2024-05-31 13:02:00,5.94,5.94,5.93,5.93,19400
2024-05-31 13:03:00,5.93,5.94,5.93,5.94,3000
2024-05-31 13:04:00,5.93,5.93,5.93,5.93,2300
2024-05-31 13:05:00,5.93,5.93,5.93,5.93,1900
2024-05-31 13:07:00,5.94,5.94,5.94,5.94,500
2024-05-31 13:08:00,5.93,5.94,5.93,5.94,5200
2024-05-31 13:09:00,5.93,5.94,5.93,5.94,2600
2024-05-31 13:10:00,5.94,5.94,5.94,5.94,1100
2024-05-31 13:11:00,5.93,5.94,5.93,5.94,1100
2024-05-31 13:12:00,5.93,5.93,5.93,5.93,1000
2024-05-31 13:13:00,5.93,5.93,5.93,5.93,19800
2024-05-31 13:14:00,5.93,5.93,5.93,5.93,18200
2024-05-31 13:15:00,5.92,5.92,5.92,5.92,6000
2024-05-31 13:17:00,5.92,5.92,5.92,5.92,11700
2024-05-31 13:18:00,5.93,5.93,5.93,5.93,100
2024-05-31 13:19:00,5.92,5.92,5.91,5.92,8500
2024-05-31 13:20:00,5.92,5.92,5.91,5.91,1900
2024-05-31 13:21:00,5.91,5.91,5.91,5.91,32500
2024-05-31 13:22:00,5.91,5.92,5.91,5.92,10300
2024-05-31 13:23:00,5.92,5.92,5.92,5.92,12600
2024-05-31 13:24:00,5.91,5.91,5.91,5.91,2600
2024-05-31 13:25:00,5.92,5.92,5.92,5.92,44600
2024-05-31 13:26:00,5.93,5.93,5.93,5.93,1000
2024-05-31 13:27:00,5.93,5.93,5.92,5.92,16400
2024-05-31 13:28:00,5.92,5.93,5.92,5.92,9400
2024-05-31 13:29:00,5.93,5.93,5.93,5.93,300
2024-05-31 13:30:00,5.93,5.93,5.92,5.92,900
2024-05-31 13:31:00,5.92,5.92,5.92,5.92,19000
2024-05-31 13:32:00,5.92,5.92,5.92,5.92,1200
2024-05-31 13:33:00,5.92,5.92,5.92,5.92,400
2024-05-31 13:35:00,5.93,5.93,5.93,5.93,400
2024-05-31 13:36:00,5.92,5.93,5.92,5.93,2600
2024-05-31 13:37:00,5.93,5.93,5.93,5.93,300
2024-05-31 13:38:00,5.93,5.93,5.92,5.92,34200
2024-05-31 13:39:00,5.92,5.93,5.91,5.93,7300
2024-05-31 13:40:00,5.93,5.93,5.93,5.93,500
2024-05-31 13:41:00,5.92,5.93,5.91,5.92,88800
2024-05-31 13:42:00,5.92,5.93,5.91,5.92,42000
2024-05-31 13:43:00,5.92,5.92,5.92,5.92,36100
2024-05-31 13:44:00,5.92,5.92,5.92,5.92,51700
2024-05-31 13:45:00,5.92,5.92,5.91,5.92,20600
2024-05-31 13:46:00,5.92,5.92,5.91,5.92,27800
2024-05-31 13:47:00,5.92,5.92,5.91,5.92,5400
2024-05-31 13:48:00,5.91,5.92,5.91,5.92,1300
2024-05-31 13:49:00,5.92,5.92,5.92,5.92,9900
2024-05-31 13:50:00,5.92,5.92,5.91,5.91,6000
2024-05-31 13:51:00,5.92,5.92,5.92,5.92,43900
2024-05-31 13:52:00,5.92,5.92,5.91,5.91,78600
2024-05-31 13:53:00,5.91,5.92,5.9,5.91,54600
2024-05-31 13:54:00,5.92,5.92,5.91,5.92,100800
2024-05-31 13:55:00,5.91,5.91,5.91,5.91,38000
2024-05-31 13:56:00,5.91,5.91,5.91,5.91,41000
2024-05-31 13:57:00,5.91,5.92,5.91,5.92,2500
2024-05-31 13:58:00,5.91,5.91,5.91,5.91,89310
2024-05-31 13:59:00,5.92,5.92,5.91,5.92,40900
2024-05-31 14:00:00,5.92,5.92,5.91,5.92,10500
2024-05-31 14:01:00,5.92,5.93,5.92,5.93,36900
2024-05-31 14:02:00,5.93,5.93,5.93,5.93,1200
2024-05-31 14:03:00,5.93,5.93,5.92,5.92,1200
2024-05-31 14:04:00,5.93,5.93,5.92,5.92,5500
2024-05-31 14:05:00,5.92,5.93,5.91,5.91,152300
2024-05-31 14:06:00,5.92,5.92,5.92,5.92,7800
2024-05-31 14:07:00,5.92,5.93,5.92,5.92,2400
2024-05-31 14:09:00,5.91,5.92,5.91,5.92,3400
2024-05-31 14:10:00,5.92,5.92,5.91,5.92,5700
2024-05-31 14:11:00,5.92,5.92,5.91,5.91,11100
2024-05-31 14:12:00,5.92,5.92,5.92,5.92,5900
2024-05-31 14:13:00,5.92,5.92,5.92,5.92,6900
2024-05-31 14:14:00,5.92,5.92,5.91,5.91,9200
2024-05-31 14:15:00,5.91,5.92,5.91,5.92,16000
2024-05-31 14:16:00,5.93,5.93,5.93,5.93,600
2024-05-31 14:17:00,5.93,5.93,5.92,5.92,3900
2024-05-31 14:18:00,5.93,5.93,5.92,5.93,1900
2024-05-31 14:19:00,5.92,5.93,5.92,5.93,2200
2024-05-31 14:20:00,5.92,5.93,5.92,5.92,5500
2024-05-31 14:21:00,5.92,5.93,5.92,5.92,2700
2024-05-31 14:23:00,5.92,5.93,5.92,5.92,13100
2024-05-31 14:24:00,5.92,5.93,5.92,5.92,2300
2024-05-31 14:25:00,5.92,5.92,5.92,5.92,2800
2024-05-31 14:26:00,5.91,5.92,5.91,5.92,600
2024-05-31 14:27:00,5.92,5.92,5.91,5.91,1500
2024-05-31 14:28:00,5.91,5.92,5.91,5.91,7900
2024-05-31 14:29:00,5.92,5.92,5.92,5.92,18700
2024-05-31 14:30:00,5.92,5.93,5.92,5.93,1300
2024-05-31 14:31:00,5.93,5.93,5.93,5.93,1600
2024-05-31 14:32:00,5.92,5.93,5.92,5.93,1500
2024-05-31 14:33:00,5.93,5.93,5.93,5.93,2100
2024-05-31 14:34:00,5.92,5.93,5.92,5.92,8800
2024-05-31 14:35:00,5.92,5.93,5.92,5.92,20600
2024-05-31 14:36:00,5.92,5.93,5.92,5.93,2800
2024-05-31 14:37:00,5.93,5.93,5.91,5.92,10900
2024-05-31 14:38:00,5.92,5.92,5.91,5.92,3500
2024-05-31 14:39:00,5.91,5.91,5.91,5.91,20000
2024-05-31 14:40:00,5.91,5.92,5.91,5.91,1000
2024-05-31 14:41:00,5.92,5.92,5.91,5.91,3900
2024-05-31 14:42:00,5.91,5.92,5.91,5.92,6300
2024-05-31 14:43:00,5.92,5.92,5.91,5.91,200
2024-05-31 14:44:00,5.91,5.91,5.91,5.91,100
2024-05-31 14:45:00,5.91,5.92,5.91,5.91,7120
2024-05-31 14:46:00,5.92,5.92,5.91,5.92,13100
2024-05-31 14:47:00,5.91,5.92,5.91,5.91,36790
2024-05-31 14:48:00,5.91,5.92,5.91,5.91,19800
2024-05-31 14:49:00,5.91,5.91,5.9,5.9,19510
2024-05-31 14:50:00,5.91,5.91,5.9,5.91,40090
2024-05-31 14:51:00,5.91,5.92,5.91,5.91,23540
2024-05-31 14:52:00,5.91,5.91,5.91,5.91,31970
2024-05-31 14:53:00,5.91,5.91,5.9,5.91,18700
2024-05-31 14:54:00,5.9,5.91,5.9,5.91,11000
2024-05-31 14:55:00,5.91,5.91,5.9,5.9,6500
2024-05-31 14:56:00,5.9,5.91,5.9,5.9,16600
2024-05-31 14:57:00,5.9,5.92,5.9,5.91,54000
2024-05-31 15:00:00,5.92,5.92,5.92,5.92,115600
