day,open,high,low,close,volume
2024-05-31 09:49:00,6.69,6.73,6.69,6.71,133000
2024-05-31 09:50:00,6.71,6.72,6.68,6.68,111900
2024-05-31 09:51:00,6.69,6.72,6.68,6.71,146700
2024-05-31 09:52:00,6.7,6.71,6.69,6.71,35600
2024-05-31 09:53:00,6.7,6.72,6.7,6.72,83500
2024-05-31 09:54:00,6.73,6.76,6.71,6.76,38100
2024-05-31 09:55:00,6.76,6.79,6.76,6.78,82100
2024-05-31 09:56:00,6.78,6.79,6.75,6.78,111000
2024-05-31 09:57:00,6.77,6.79,6.76,6.76,131100
2024-05-31 09:58:00,6.77,6.79,6.77,6.79,73000
2024-05-31 09:59:00,6.79,6.8,6.77,6.77,92900
2024-05-31 10:00:00,6.77,6.78,6.77,6.77,47100
2024-05-31 10:01:00,6.77,6.78,6.75,6.75,92500
2024-05-31 10:02:00,6.75,6.75,6.73,6.74,44400
2024-05-31 10:03:00,6.74,6.75,6.73,6.74,32900
2024-05-31 10:04:00,6.74,6.75,6.72,6.73,27900
2024-05-31 10:05:00,6.73,6.75,6.73,6.74,20500
2024-05-31 10:06:00,6.74,6.74,6.73,6.73,12700
2024-05-31 10:07:00,6.72,6.73,6.71,6.71,136300
2024-05-31 10:08:00,6.71,6.72,6.71,6.71,17400
2024-05-31 10:09:00,6.71,6.73,6.71,6.73,26200
2024-05-31 10:10:00,6.73,6.73,6.72,6.72,22400
2024-05-31 10:11:00,6.73,6.73,6.72,6.72,20200
2024-05-31 10:12:00,6.71,6.72,6.7,6.7,54700
2024-05-31 10:13:00,6.71,6.72,6.7,6.71,42000
2024-05-31 10:14:00,6.71,6.72,6.69,6.71,39000
2024-05-31 10:15:00,6.71,6.71,6.69,6.7,14900
2024-05-31 10:16:00,6.7,6.72,6.69,6.71,49400
2024-05-31 10:17:00,6.71,6.71,6.69,6.69,29800
2024-05-31 10:18:00,6.69,6.7,6.69,6.69,44700
2024-05-31 10:19:00,6.69,6.71,6.69,6.71,34700
2024-05-31 10:20:00,6.71,6.74,6.71,6.74,35100
2024-05-31 10:21:00,6.74,6.76,6.73,6.76,81900
2024-05-31 10:22:00,6.76,6.77,6.75,6.76,41000
2024-05-31 10:23:00,6.75,6.79,6.75,6.78,63800
2024-05-31 10:24:00,6.78,6.78,6.74,6.75,85200
2024-05-31 10:25:00,6.75,6.75,6.74,6.74,18700
2024-05-31 10:26:00,6.74,6.74,6.72,6.72,34600
2024-05-31 10:27:00,6.72,6.73,6.72,6.72,31600
2024-05-31 10:28:00,6.72,6.73,6.72,6.72,22500
2024-05-31 10:29:00,6.73,6.73,6.72,6.72,17200
2024-05-31 10:30:00,6.72,6.74,6.72,6.72,24600
2024-05-31 10:31:00,6.72,6.77,6.72,6.73,59397
2024-05-31 10:32:00,6.75,6.75,6.73,6.75,3100
2024-05-31 10:33:00,6.74,6.74,6.74,6.74,17500
2024-05-31 10:34:00,6.73,6.73,6.72,6.72,12600
2024-05-31 10:35:00,6.73,6.73,6.7,6.7,67800
2024-05-31 10:36:00,6.7,6.72,6.69,6.69,73103
2024-05-31 10:37:00,6.69,6.7,6.68,6.68,35400
2024-05-31 10:38:00,6.68,6.69,6.68,6.68,62300
2024-05-31 10:39:00,6.69,6.7,6.68,6.7,42500
2024-05-31 10:40:00,6.69,6.7,6.69,6.69,9300
2024-05-31 10:41:00,6.69,6.7,6.69,6.69,18400
2024-05-31 10:42:00,6.68,6.69,6.68,6.69,90400
2024-05-31 10:43:00,6.68,6.69,6.67,6.67,30300
2024-05-31 10:44:00,6.67,6.68,6.67,6.67,42300
2024-05-31 10:45:00,6.67,6.67,6.66,6.66,100800
2024-05-31 10:46:00,6.65,6.67,6.65,6.66,56500
2024-05-31 10:47:00,6.66,6.67,6.65,6.67,26900
2024-05-31 10:48:00,6.66,6.66,6.65,6.66,24900
2024-05-31 10:49:00,6.66,6.66,6.64,6.64,111200
2024-05-31 10:50:00,6.64,6.66,6.64,6.65,64600
2024-05-31 10:51:00,6.65,6.67,6.65,6.67,19000
2024-05-31 10:52:00,6.68,6.69,6.67,6.69,10900
2024-05-31 10:53:00,6.7,6.7,6.68,6.68,11500
2024-05-31 10:54:00,6.68,6.69,6.68,6.68,10000
2024-05-31 10:55:00,6.68,6.68,6.68,6.68,10600
2024-05-31 10:56:00,6.68,6.7,6.68,6.69,57097
2024-05-31 10:57:00,6.7,6.71,6.7,6.71,4700
2024-05-31 10:58:00,6.71,6.71,6.69,6.7,22500
2024-05-31 10:59:00,6.69,6.71,6.69,6.71,7000
2024-05-31 11:00:00,6.71,6.71,6.68,6.68,27203
2024-05-31 11:01:00,6.68,6.68,6.68,6.68,6200
2024-05-31 11:02:00,6.67,6.68,6.67,6.68,6300
2024-05-31 11:03:00,6.67,6.67,6.67,6.67,15400
2024-05-31 11:04:00,6.67,6.67,6.66,6.66,22400
2024-05-31 11:05:00,6.67,6.68,6.67,6.67,11900
2024-05-31 11:06:00,6.67,6.67,6.66,6.66,16300
2024-05-31 11:07:00,6.66,6.67,6.66,6.66,25700
2024-05-31 11:08:00,6.66,6.67,6.66,6.67,13200
2024-05-31 11:09:00,6.67,6.67,6.67,6.67,5500
2024-05-31 11:10:00,6.66,6.67,6.66,6.67,14200
2024-05-31 11:11:00,6.67,6.68,6.66,6.68,12400
2024-05-31 11:12:00,6.68,6.69,6.68,6.68,4900
2024-05-31 11:13:00,6.68,6.68,6.68,6.68,2100
2024-05-31 11:14:00,6.68,6.68,6.67,6.67,15200
2024-05-31 11:15:00,6.67,6.67,6.67,6.67,3100
2024-05-31 11:16:00,6.67,6.69,6.67,6.69,13200
2024-05-31 11:17:00,6.69,6.71,6.68,6.71,16197
2024-05-31 11:18:00,6.72,6.72,6.7,6.7,23000
2024-05-31 11:19:00,6.7,6.71,6.7,6.71,5000
2024-05-31 11:20:00,6.72,6.73,6.72,6.73,21600
2024-05-31 11:21:00,6.73,6.73,6.73,6.73,47300
2024-05-31 11:22:00,6.72,6.73,6.71,6.72,10700
2024-05-31 11:23:00,6.71,6.73,6.7,6.71,33000
2024-05-31 11:24:00,6.71,6.72,6.71,6.71,13900
2024-05-31 11:25:00,6.71,6.72,6.71,6.71,15200
2024-05-31 11:26:00,6.71,6.72,6.71,6.71,17800
2024-05-31 11:27:00,6.71,6.72,6.71,6.72,2200
2024-05-31 11:28:00,6.72,6.72,6.71,6.71,10400
2024-05-31 11:29:00,6.71,6.72,6.71,6.72,17800
2024-05-31 11:30:00,6.72,6.73,6.71,6.73,14900
2024-05-31 13:01:00,6.73,6.78,6.72,6.78,175900
2024-05-31 13:02:00,6.78,6.78,6.76,6.78,42300
2024-05-31 13:03:00,6.78,6.8,6.77,6.8,97400
2024-05-31 13:04:00,6.8,6.8,6.77,6.79,49600
2024-05-31 13:05:00,6.78,6.79,6.77,6.77,44300
2024-05-31 13:06:00,6.78,6.78,6.75,6.75,23600
2024-05-31 13:07:00,6.75,6.75,6.75,6.75,1500
2024-05-31 13:08:00,6.74,6.74,6.74,6.74,3800
2024-05-31 13:09:00,6.75,6.75,6.74,6.75,8200
2024-05-31 13:10:00,6.75,6.76,6.75,6.76,7500
2024-05-31 13:11:00,6.76,6.76,6.75,6.76,5500
2024-05-31 13:12:00,6.76,6.76,6.74,6.74,33000
2024-05-31 13:13:00,6.73,6.73,6.72,6.72,50186
2024-05-31 13:14:00,6.73,6.73,6.72,6.73,6500
2024-05-31 13:15:00,6.72,6.72,6.72,6.72,200
2024-05-31 13:16:00,6.73,6.73,6.72,6.73,7200
2024-05-31 13:17:00,6.73,6.73,6.73,6.73,2300
2024-05-31 13:18:00,6.72,6.73,6.72,6.72,8900
2024-05-31 13:19:00,6.72,6.73,6.72,6.72,41814
2024-05-31 13:20:00,6.72,6.72,6.71,6.71,9500
2024-05-31 13:21:00,6.72,6.72,6.71,6.71,5700
2024-05-31 13:22:00,6.71,6.71,6.71,6.71,20200
2024-05-31 13:23:00,6.71,6.71,6.7,6.71,6600
2024-05-31 13:24:00,6.72,6.72,6.71,6.72,9200
2024-05-31 13:25:00,6.73,6.73,6.72,6.73,26500
2024-05-31 13:26:00,6.73,6.74,6.71,6.73,51400
2024-05-31 13:27:00,6.73,6.74,6.73,6.74,16100
2024-05-31 13:28:00,6.73,6.74,6.71,6.71,25900
2024-05-31 13:29:00,6.73,6.73,6.72,6.73,1900
2024-05-31 13:30:00,6.73,6.73,6.72,6.72,17400
2024-05-31 13:31:00,6.72,6.73,6.72,6.72,5200
2024-05-31 13:32:00,6.73,6.74,6.73,6.74,12800
2024-05-31 13:33:00,6.74,6.75,6.73,6.75,14600
2024-05-31 13:34:00,6.74,6.74,6.74,6.74,10500
2024-05-31 13:35:00,6.74,6.74,6.73,6.73,10400
2024-05-31 13:36:00,6.72,6.72,6.72,6.72,1000
2024-05-31 13:37:00,6.72,6.73,6.72,6.72,3500
2024-05-31 13:38:00,6.73,6.73,6.73,6.73,11700
2024-05-31 13:39:00,6.73,6.76,6.73,6.76,18100
2024-05-31 13:40:00,6.75,6.76,6.75,6.75,21100
2024-05-31 13:41:00,6.75,6.76,6.75,6.75,5100
2024-05-31 13:42:00,6.75,6.77,6.75,6.77,23600
2024-05-31 13:43:00,6.76,6.76,6.75,6.75,900
2024-05-31 13:44:00,6.75,6.75,6.75,6.75,2400
2024-05-31 13:45:00,6.75,6.76,6.75,6.76,5100
2024-05-31 13:46:00,6.76,6.77,6.76,6.76,7200
2024-05-31 13:47:00,6.77,6.77,6.76,6.77,3800
2024-05-31 13:48:00,6.76,6.78,6.76,6.78,18700
2024-05-31 13:49:00,6.78,6.8,6.78,6.8,21600
2024-05-31 13:50:00,6.8,6.8,6.77,6.77,85100
2024-05-31 13:51:00,6.77,6.77,6.75,6.75,66800
2024-05-31 13:52:00,6.75,6.76,6.74,6.76,7200
2024-05-31 13:53:00,6.77,6.78,6.77,6.78,6700
2024-05-31 13:54:00,6.78,6.78,6.77,6.77,1100
2024-05-31 13:55:00,6.78,6.78,6.77,6.77,13600
2024-05-31 13:56:00,6.78,6.78,6.74,6.74,117000
2024-05-31 13:57:00,6.75,6.75,6.75,6.75,200
2024-05-31 13:58:00,6.75,6.75,6.74,6.74,13600
2024-05-31 13:59:00,6.74,6.74,6.74,6.74,100
2024-05-31 14:00:00,6.74,6.74,6.74,6.74,6900
2024-05-31 14:01:00,6.75,6.75,6.74,6.74,18700
2024-05-31 14:02:00,6.74,6.75,6.74,6.75,37500
2024-05-31 14:03:00,6.75,6.75,6.7,6.7,181100
2024-05-31 14:04:00,6.7,6.71,6.7,6.71,40400
2024-05-31 14:05:00,6.7,6.71,6.7,6.71,8700
2024-05-31 14:06:00,6.71,6.72,6.7,6.71,9500
2024-05-31 14:07:00,6.71,6.71,6.71,6.71,6300
2024-05-31 14:08:00,6.7,6.71,6.69,6.69,30500
2024-05-31 14:09:00,6.69,6.7,6.69,6.69,9500
2024-05-31 14:10:00,6.69,6.69,6.69,6.69,18600
2024-05-31 14:11:00,6.69,6.7,6.69,6.7,4400
2024-05-31 14:12:00,6.7,6.7,6.7,6.7,4600
2024-05-31 14:13:00,6.69,6.7,6.69,6.69,3600
2024-05-31 14:14:00,6.7,6.7,6.69,6.69,16200
2024-05-31 14:15:00,6.69,6.7,6.69,6.7,14900
2024-05-31 14:16:00,6.7,6.7,6.69,6.7,14500
2024-05-31 14:17:00,6.7,6.71,6.7,6.71,10100
2024-05-31 14:18:00,6.71,6.71,6.69,6.69,28200
2024-05-31 14:19:00,6.69,6.7,6.69,6.7,29000
2024-05-31 14:20:00,6.7,6.71,6.7,6.71,5700
2024-05-31 14:21:00,6.71,6.71,6.7,6.71,9500
2024-05-31 14:22:00,6.7,6.71,6.7,6.7,2900
2024-05-31 14:23:00,6.7,6.71,6.7,6.7,47200
2024-05-31 14:24:00,6.7,6.7,6.69,6.7,7600
2024-05-31 14:25:00,6.69,6.7,6.69,6.7,12000
2024-05-31 14:26:00,6.7,6.7,6.69,6.7,2000
2024-05-31 14:27:00,6.69,6.7,6.69,6.7,16800
2024-05-31 14:28:00,6.7,6.72,6.7,6.72,55700
2024-05-31 14:29:00,6.73,6.75,6.73,6.74,30100
2024-05-31 14:30:00,6.74,6.76,6.73,6.76,54800
2024-05-31 14:31:00,6.76,6.76,6.73,6.73,11500
2024-05-31 14:32:00,6.73,6.74,6.73,6.73,8000
2024-05-31 14:33:00,6.73,6.74,6.73,6.74,19100
2024-05-31 14:34:00,6.74,6.74,6.71,6.73,25600
2024-05-31 14:35:00,6.73,6.75,6.73,6.74,67300
2024-05-31 14:36:00,6.74,6.75,6.73,6.75,4700
2024-05-31 14:37:00,6.73,6.75,6.72,6.73,18600
2024-05-31 14:38:00,6.73,6.75,6.72,6.74,69300
2024-05-31 14:39:00,6.74,6.74,6.73,6.73,31101
2024-05-31 14:40:00,6.73,6.74,6.72,6.72,15300
2024-05-31 14:41:00,6.72,6.72,6.72,6.72,19500
2024-05-31 14:42:00,6.72,6.73,6.72,6.72,4700
2024-05-31 14:43:00,6.72,6.73,6.72,6.72,4300
2024-05-31 14:44:00,6.72,6.73,6.72,6.73,7600
2024-05-31 14:45:00,6.72,6.72,6.71,6.71,87600
2024-05-31 14:46:00,6.71,6.72,6.71,6.71,37797
2024-05-31 14:47:00,6.71,6.72,6.7,6.72,44103
2024-05-31 14:48:00,6.7,6.72,6.7,6.7,41700
2024-05-31 14:49:00,6.71,6.72,6.71,6.71,8400
2024-05-31 14:50:00,6.71,6.72,6.71,6.71,18600
2024-05-31 14:51:00,6.71,6.72,6.7,6.71,49800
2024-05-31 14:52:00,6.71,6.71,6.7,6.71,71600
2024-05-31 14:53:00,6.71,6.72,6.71,6.71,79200
2024-05-31 14:54:00,6.72,6.72,6.7,6.7,49000
2024-05-31 14:55:00,6.71,6.72,6.71,6.71,42000
2024-05-31 14:56:00,6.71,6.72,6.71,6.71,117200
2024-05-31 14:57:00,6.71,6.72,6.7,6.71,113200
2024-05-31 15:00:00,6.71,6.71,6.71,6.71,178300
