day,open,high,low,close,volume
2024-05-30 14:50:00,1.12,1.12,1.12,1.12,164400
2024-05-30 14:51:00,1.12,1.12,1.12,1.12,13700
2024-05-30 14:52:00,1.12,1.12,1.12,1.12,18100
2024-05-30 14:53:00,1.12,1.12,1.12,1.12,70900
2024-05-30 14:54:00,1.12,1.12,1.12,1.12,48900
2024-05-30 14:55:00,1.12,1.12,1.12,1.12,76800
2024-05-30 14:56:00,1.12,1.12,1.12,1.12,16300
2024-05-30 14:57:00,1.12,1.12,1.12,1.12,1900
2024-05-30 15:00:00,1.12,1.12,1.12,1.12,81900
2024-05-31 09:31:00,1.17,1.22,1.17,1.21,31185782
2024-05-31 09:32:00,1.2,1.23,1.19,1.22,9979900
2024-05-31 09:33:00,1.22,1.23,1.2,1.22,8348000
2024-05-31 09:34:00,1.22,1.23,1.21,1.23,5312700
2024-05-31 09:35:00,1.22,1.23,1.22,1.23,14220026
2024-05-31 09:36:00,1.23,1.23,1.23,1.23,728200
2024-05-31 09:37:00,1.23,1.23,1.23,1.23,475400
2024-05-31 09:38:00,1.23,1.23,1.23,1.23,434700
2024-05-31 09:39:00,1.23,1.23,1.23,1.23,312200
2024-05-31 09:40:00,1.23,1.23,1.23,1.23,115200
2024-05-31 09:41:00,1.23,1.23,1.23,1.23,131000
2024-05-31 09:42:00,1.23,1.23,1.23,1.23,178700
2024-05-31 09:43:00,1.23,1.23,1.23,1.23,80800
2024-05-31 09:44:00,1.23,1.23,1.23,1.23,205400
2024-05-31 09:45:00,1.23,1.23,1.23,1.23,91600
2024-05-31 09:46:00,1.23,1.23,1.23,1.23,265300
2024-05-31 09:47:00,1.23,1.23,1.23,1.23,72800
2024-05-31 09:48:00,1.23,1.23,1.23,1.23,56800
2024-05-31 09:49:00,1.23,1.23,1.23,1.23,52200
2024-05-31 09:50:00,1.23,1.23,1.23,1.23,85100
2024-05-31 09:51:00,1.23,1.23,1.23,1.23,18800
2024-05-31 09:52:00,1.23,1.23,1.23,1.23,24300
2024-05-31 09:53:00,1.23,1.23,1.23,1.23,21700
2024-05-31 09:54:00,1.23,1.23,1.23,1.23,37400
2024-05-31 09:55:00,1.23,1.23,1.23,1.23,141800
2024-05-31 09:56:00,1.23,1.23,1.23,1.23,76700
2024-05-31 09:57:00,1.23,1.23,1.23,1.23,315000
2024-05-31 09:58:00,1.23,1.23,1.23,1.23,53300
2024-05-31 09:59:00,1.23,1.23,1.23,1.23,87491
2024-05-31 10:00:00,1.23,1.23,1.23,1.23,22600
2024-05-31 10:01:00,1.23,1.23,1.23,1.23,157400
2024-05-31 10:02:00,1.23,1.23,1.23,1.23,68500
2024-05-31 10:03:00,1.23,1.23,1.23,1.23,29700
2024-05-31 10:04:00,1.23,1.23,1.23,1.23,8200
2024-05-31 10:05:00,1.23,1.23,1.23,1.23,27500
2024-05-31 10:06:00,1.23,1.23,1.23,1.23,184900
2024-05-31 10:07:00,1.23,1.23,1.23,1.23,57800
2024-05-31 10:08:00,1.23,1.23,1.23,1.23,12600
2024-05-31 10:09:00,1.23,1.23,1.23,1.23,35500
2024-05-31 10:10:00,1.23,1.23,1.23,1.23,14400
2024-05-31 10:11:00,1.23,1.23,1.23,1.23,38600
2024-05-31 10:12:00,1.23,1.23,1.23,1.23,19700
2024-05-31 10:13:00,1.23,1.23,1.23,1.23,67600
2024-05-31 10:14:00,1.23,1.23,1.23,1.23,39000
2024-05-31 10:15:00,1.23,1.23,1.23,1.23,9700
2024-05-31 10:16:00,1.23,1.23,1.23,1.23,23900
2024-05-31 10:17:00,1.23,1.23,1.23,1.23,4800
2024-05-31 10:18:00,1.23,1.23,1.23,1.23,26700
2024-05-31 10:19:00,1.23,1.23,1.23,1.23,27400
2024-05-31 10:20:00,1.23,1.23,1.23,1.23,22000
2024-05-31 10:21:00,1.23,1.23,1.23,1.23,700
2024-05-31 10:22:00,1.23,1.23,1.23,1.23,198100
2024-05-31 10:23:00,1.23,1.23,1.23,1.23,99300
2024-05-31 10:24:00,1.23,1.23,1.23,1.23,49600
2024-05-31 10:25:00,1.23,1.23,1.23,1.23,8600
2024-05-31 10:26:00,1.23,1.23,1.23,1.23,3300
2024-05-31 10:27:00,1.23,1.23,1.23,1.23,18500
2024-05-31 10:28:00,1.23,1.23,1.23,1.23,30300
2024-05-31 10:29:00,1.23,1.23,1.23,1.23,28500
2024-05-31 10:30:00,1.23,1.23,1.23,1.23,117045
2024-05-31 10:31:00,1.23,1.23,1.23,1.23,10500
2024-05-31 10:32:00,1.23,1.23,1.23,1.23,8300
2024-05-31 10:33:00,1.23,1.23,1.23,1.23,133600
2024-05-31 10:34:00,1.23,1.23,1.23,1.23,23400
2024-05-31 10:35:00,1.23,1.23,1.23,1.23,12600
2024-05-31 10:36:00,1.23,1.23,1.23,1.23,2400
2024-05-31 10:37:00,1.23,1.23,1.23,1.23,106600
2024-05-31 10:38:00,1.23,1.23,1.23,1.23,248100
2024-05-31 10:39:00,1.23,1.23,1.23,1.23,5700
2024-05-31 10:41:00,1.23,1.23,1.23,1.23,2900
2024-05-31 10:42:00,1.23,1.23,1.23,1.23,23900
2024-05-31 10:43:00,1.23,1.23,1.23,1.23,18700
2024-05-31 10:44:00,1.23,1.23,1.23,1.23,20500
2024-05-31 10:45:00,1.23,1.23,1.23,1.23,14800
2024-05-31 10:46:00,1.23,1.23,1.23,1.23,17900
2024-05-31 10:47:00,1.23,1.23,1.23,1.23,7000
2024-05-31 10:48:00,1.23,1.23,1.23,1.23,17500
2024-05-31 10:49:00,1.23,1.23,1.23,1.23,4500
2024-05-31 10:50:00,1.23,1.23,1.23,1.23,340400
2024-05-31 10:51:00,1.23,1.23,1.23,1.23,39000
2024-05-31 10:52:00,1.23,1.23,1.23,1.23,300
2024-05-31 10:53:00,1.23,1.23,1.23,1.23,39700
2024-05-31 10:54:00,1.23,1.23,1.23,1.23,600
2024-05-31 10:55:00,1.23,1.23,1.23,1.23,5600
2024-05-31 10:56:00,1.23,1.23,1.23,1.23,300
2024-05-31 10:57:00,1.23,1.23,1.23,1.23,38800
2024-05-31 10:59:00,1.23,1.23,1.23,1.23,37300
2024-05-31 11:00:00,1.23,1.23,1.23,1.23,36700
2024-05-31 11:01:00,1.23,1.23,1.23,1.23,30700
2024-05-31 11:02:00,1.23,1.23,1.23,1.23,1100
2024-05-31 11:03:00,1.23,1.23,1.23,1.23,24800
2024-05-31 11:04:00,1.23,1.23,1.23,1.23,62000
2024-05-31 11:05:00,1.23,1.23,1.23,1.23,15800
2024-05-31 11:06:00,1.23,1.23,1.23,1.23,6700
2024-05-31 11:07:00,1.23,1.23,1.23,1.23,8100
2024-05-31 11:08:00,1.23,1.23,1.23,1.23,1000
2024-05-31 11:09:00,1.23,1.23,1.23,1.23,32400
2024-05-31 11:10:00,1.23,1.23,1.23,1.23,8900
2024-05-31 11:11:00,1.23,1.23,1.23,1.23,100
2024-05-31 11:12:00,1.23,1.23,1.23,1.23,100
2024-05-31 11:14:00,1.23,1.23,1.23,1.23,1700
2024-05-31 11:15:00,1.23,1.23,1.23,1.23,8300
2024-05-31 11:16:00,1.23,1.23,1.23,1.23,22400
2024-05-31 11:17:00,1.23,1.23,1.23,1.23,10200
2024-05-31 11:18:00,1.23,1.23,1.23,1.23,99600
2024-05-31 11:19:00,1.23,1.23,1.23,1.23,28600
2024-05-31 11:20:00,1.23,1.23,1.23,1.23,1647
2024-05-31 11:22:00,1.23,1.23,1.23,1.23,45300
2024-05-31 11:23:00,1.23,1.23,1.23,1.23,100
2024-05-31 11:24:00,1.23,1.23,1.23,1.23,5400
2024-05-31 11:25:00,1.23,1.23,1.23,1.23,600
2024-05-31 11:26:00,1.23,1.23,1.23,1.23,36500
2024-05-31 11:27:00,1.23,1.23,1.23,1.23,900
2024-05-31 11:28:00,1.23,1.23,1.23,1.23,7400
2024-05-31 11:29:00,1.23,1.23,1.23,1.23,5000
2024-05-31 11:30:00,1.23,1.23,1.23,1.23,2300
2024-05-31 13:01:00,1.23,1.23,1.23,1.23,141100
2024-05-31 13:02:00,1.23,1.23,1.23,1.23,5700
2024-05-31 13:03:00,1.23,1.23,1.23,1.23,300
2024-05-31 13:04:00,1.23,1.23,1.23,1.23,156000
2024-05-31 13:05:00,1.23,1.23,1.23,1.23,660300
2024-05-31 13:06:00,1.23,1.23,1.23,1.23,78800
2024-05-31 13:07:00,1.23,1.23,1.23,1.23,3500
2024-05-31 13:08:00,1.23,1.23,1.23,1.23,31200
2024-05-31 13:09:00,1.23,1.23,1.23,1.23,6800
2024-05-31 13:10:00,1.23,1.23,1.23,1.23,6300
2024-05-31 13:11:00,1.23,1.23,1.23,1.23,13100
2024-05-31 13:12:00,1.23,1.23,1.23,1.23,100500
2024-05-31 13:13:00,1.23,1.23,1.23,1.23,10400
2024-05-31 13:14:00,1.23,1.23,1.23,1.23,13400
2024-05-31 13:15:00,1.23,1.23,1.23,1.23,7700
2024-05-31 13:16:00,1.23,1.23,1.23,1.23,44300
2024-05-31 13:18:00,1.23,1.23,1.23,1.23,61600
2024-05-31 13:19:00,1.23,1.23,1.23,1.23,3800
2024-05-31 13:21:00,1.23,1.23,1.23,1.23,2200
2024-05-31 13:24:00,1.23,1.23,1.23,1.23,9400
2024-05-31 13:25:00,1.23,1.23,1.23,1.23,20400
2024-05-31 13:26:00,1.23,1.23,1.23,1.23,1005500
2024-05-31 13:27:00,1.23,1.23,1.23,1.23,34500
2024-05-31 13:28:00,1.23,1.23,1.23,1.23,51100
2024-05-31 13:29:00,1.23,1.23,1.23,1.23,6800
2024-05-31 13:30:00,1.23,1.23,1.23,1.23,11900
2024-05-31 13:31:00,1.23,1.23,1.23,1.23,53800
2024-05-31 13:32:00,1.23,1.23,1.23,1.23,10700
2024-05-31 13:33:00,1.23,1.23,1.23,1.23,26300
2024-05-31 13:34:00,1.23,1.23,1.23,1.23,8945
2024-05-31 13:35:00,1.23,1.23,1.23,1.23,17900
2024-05-31 13:36:00,1.23,1.23,1.23,1.23,500
2024-05-31 13:37:00,1.23,1.23,1.23,1.23,6300
2024-05-31 13:38:00,1.23,1.23,1.23,1.23,500
2024-05-31 13:39:00,1.23,1.23,1.23,1.23,100
2024-05-31 13:40:00,1.23,1.23,1.23,1.23,2400
2024-05-31 13:41:00,1.23,1.23,1.23,1.23,7500
2024-05-31 13:42:00,1.23,1.23,1.23,1.23,2800
2024-05-31 13:44:00,1.23,1.23,1.23,1.23,5100
2024-05-31 13:45:00,1.23,1.23,1.23,1.23,25000
2024-05-31 13:46:00,1.23,1.23,1.23,1.23,400
2024-05-31 13:47:00,1.23,1.23,1.23,1.23,25500
2024-05-31 13:48:00,1.23,1.23,1.23,1.23,10800
2024-05-31 13:50:00,1.23,1.23,1.23,1.23,3100
2024-05-31 13:52:00,1.23,1.23,1.23,1.23,2000
2024-05-31 13:53:00,1.23,1.23,1.23,1.23,6600
2024-05-31 13:54:00,1.23,1.23,1.23,1.23,100
2024-05-31 13:55:00,1.23,1.23,1.23,1.23,3500
2024-05-31 13:56:00,1.23,1.23,1.23,1.23,600
2024-05-31 13:59:00,1.23,1.23,1.23,1.23,4900
2024-05-31 14:00:00,1.23,1.23,1.23,1.23,2200
2024-05-31 14:02:00,1.23,1.23,1.23,1.23,50600
2024-05-31 14:03:00,1.23,1.23,1.23,1.23,100
2024-05-31 14:04:00,1.23,1.23,1.23,1.23,5200
2024-05-31 14:05:00,1.23,1.23,1.23,1.23,23700
2024-05-31 14:06:00,1.23,1.23,1.23,1.23,50100
2024-05-31 14:08:00,1.23,1.23,1.23,1.23,64100
2024-05-31 14:10:00,1.23,1.23,1.23,1.23,18200
2024-05-31 14:11:00,1.23,1.23,1.23,1.23,3800
2024-05-31 14:12:00,1.23,1.23,1.23,1.23,10300
2024-05-31 14:13:00,1.23,1.23,1.23,1.23,13500
2024-05-31 14:14:00,1.23,1.23,1.23,1.23,100
2024-05-31 14:15:00,1.23,1.23,1.23,1.23,12300
2024-05-31 14:16:00,1.23,1.23,1.23,1.23,16200
2024-05-31 14:17:00,1.23,1.23,1.23,1.23,128400
2024-05-31 14:18:00,1.23,1.23,1.23,1.23,4500
2024-05-31 14:19:00,1.23,1.23,1.23,1.23,2000
2024-05-31 14:20:00,1.23,1.23,1.23,1.23,45800
2024-05-31 14:21:00,1.23,1.23,1.23,1.23,5600
2024-05-31 14:22:00,1.23,1.23,1.23,1.23,2600
2024-05-31 14:23:00,1.23,1.23,1.23,1.23,3100
2024-05-31 14:24:00,1.23,1.23,1.23,1.23,6700
2024-05-31 14:25:00,1.23,1.23,1.23,1.23,2400
2024-05-31 14:26:00,1.23,1.23,1.23,1.23,1500
2024-05-31 14:27:00,1.23,1.23,1.23,1.23,3100
2024-05-31 14:28:00,1.23,1.23,1.23,1.23,2400
2024-05-31 14:29:00,1.23,1.23,1.23,1.23,100
2024-05-31 14:30:00,1.23,1.23,1.23,1.23,2000
2024-05-31 14:31:00,1.23,1.23,1.23,1.23,5700
2024-05-31 14:32:00,1.23,1.23,1.23,1.23,2800
2024-05-31 14:33:00,1.23,1.23,1.23,1.23,2400
2024-05-31 14:34:00,1.23,1.23,1.23,1.23,2000
2024-05-31 14:35:00,1.23,1.23,1.23,1.23,1200
2024-05-31 14:36:00,1.23,1.23,1.23,1.23,5000
2024-05-31 14:37:00,1.23,1.23,1.23,1.23,5300
2024-05-31 14:38:00,1.23,1.23,1.23,1.23,900
2024-05-31 14:40:00,1.23,1.23,1.23,1.23,17500
2024-05-31 14:41:00,1.23,1.23,1.23,1.23,92000
2024-05-31 14:42:00,1.23,1.23,1.23,1.23,46200
2024-05-31 14:43:00,1.23,1.23,1.23,1.23,14500
2024-05-31 14:44:00,1.23,1.23,1.23,1.23,13400
2024-05-31 14:45:00,1.23,1.23,1.23,1.23,17400
2024-05-31 14:46:00,1.23,1.23,1.23,1.23,4500
2024-05-31 14:47:00,1.23,1.23,1.23,1.23,9000
2024-05-31 14:48:00,1.23,1.23,1.23,1.23,88300
2024-05-31 14:49:00,1.23,1.23,1.23,1.23,20000
2024-05-31 14:50:00,1.23,1.23,1.23,1.23,19900
2024-05-31 14:51:00,1.23,1.23,1.23,1.23,7400
2024-05-31 14:52:00,1.23,1.23,1.23,1.23,10100
2024-05-31 14:53:00,1.23,1.23,1.23,1.23,10900
2024-05-31 14:54:00,1.23,1.23,1.23,1.23,3000
2024-05-31 14:55:00,1.23,1.23,1.23,1.23,33100
2024-05-31 14:56:00,1.23,1.23,1.23,1.23,14800
2024-05-31 15:00:00,1.23,1.23,1.23,1.23,59200
